CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     304     272     4       0       74.9366864    -125.2598349  0.000   0.342   37.017  0.641   3      0.800   0.000   308     272     74.9354559    -125.2323052  -1617200.0000000  -277600.0000000  -1617200.0000000  -278400.0000000  
136     648     272     0       0       74.8184015    -122.9100821  0.000   0.455   51.824  0.770   3      0.000   0.000   648     272     74.8184015    -122.9100821  -1617200.0000000  -346400.0000000  -1617200.0000000  -346400.0000000  
137     816     272     0       0       74.7515822    -121.7768590  0.000   0.506   58.966  0.816   3      0.000   0.000   816     272     74.7515822    -121.7768590  -1617200.0000000  -380000.0000000  -1617200.0000000  -380000.0000000  
138     32      280     6       -1      75.0266466    -127.1342064  0.000   0.322   35.549  0.682   3      1.200   -0.200  38      279     75.0233525    -127.0934171  -1615600.0000000  -223200.0000000  -1615800.0000000  -224400.0000000  
139     408     280     4       -1      74.9178633    -124.5354479  0.000   0.326   34.186  0.649   3      0.800   -0.200  412     279     74.9147571    -124.5092849  -1615600.0000000  -298400.0000000  -1615800.0000000  -299200.0000000  
140     856     280     0       0       74.7489288    -121.4956827  0.000   0.437   49.107  0.720   3      0.000   0.000   856     280     74.7489288    -121.4956827  -1615600.0000000  -388000.0000000  -1615600.0000000  -388000.0000000  
141     960     280     0       0       74.7037378    -120.8003216  0.000   0.503   59.160  0.745   3      0.000   0.000   960     280     74.7037378    -120.8003216  -1615600.0000000  -408800.0000000  -1615600.0000000  -408800.0000000  
142     1080    280     0       0       74.6488506    -120.0032664  0.000   0.468   52.278  0.755   3      0.000   0.000   1080    280     74.6488506    -120.0032664  -1615600.0000000  -432800.0000000  -1615600.0000000  -432800.0000000  
143     1496    280     0       0       74.4362807    -117.2872466  0.000   0.400   44.738  0.757   3      0.000   0.000   1496    280     74.4362807    -117.2872466  -1615600.0000000  -516000.0000000  -1615600.0000000  -516000.0000000  
144     1536    280     0       0       74.4140534    -117.0301665  0.000   0.434   47.749  0.734   3      0.000   0.000   1536    280     74.4140534    -117.0301665  -1615600.0000000  -524000.0000000  -1615600.0000000  -524000.0000000  
145     1592    280     0       0       74.3824180    -116.6715092  0.000   0.363   38.485  0.574   3      0.000   0.000   1592    280     74.3824180    -116.6715092  -1615600.0000000  -535200.0000000  -1615600.0000000  -535200.0000000  
146     1704    280     0       0       74.3173516    -115.9586571  0.000   0.276   27.904  0.484   3      0.000   0.000   1704    280     74.3173516    -115.9586571  -1615600.0000000  -557600.0000000  -1615600.0000000  -557600.0000000  
147     128     288     6       0       75.0161491    -126.4588192  0.000   0.333   36.464  0.550   3      1.200   0.000   134     288     75.0145269    -126.4171644  -1614000.0000000  -242400.0000000  -1614000.0000000  -243600.0000000  
148     240     288     4       0       74.9845785    -125.6828059  0.000   0.375   40.984  0.627   3      0.800   0.000   244     288     74.9834008    -125.6551531  -1614000.0000000  -264800.0000000  -1614000.0000000  -265600.0000000  
149     272     288     4       0       74.9750598    -125.4617071  0.000   0.381   41.549  0.642   3      0.800   0.000   276     288     74.9738544    -125.4340897  -1614000.0000000  -271200.0000000  -1614000.0000000  -272000.0000000  
150     336     288     4       0       74.9553603    -125.0203744  0.000   0.335   36.281  0.609   3      0.800   0.000   340     288     74.9540999    -124.9928303  -1614000.0000000  -284000.0000000  -1614000.0000000  -284800.0000000  
151     616     288     0       0       74.8588848    -123.1041858  0.000   0.415   47.975  0.717   3      0.000   0.000   616     288     74.8588848    -123.1041858  -1614000.0000000  -340000.0000000  -1614000.0000000  -340000.0000000  
152     1008    288     0       0       74.6961882    -120.4670233  0.000   0.549   65.626  0.841   3      0.000   0.000   1008    288     74.6961882    -120.4670233  -1614000.0000000  -418400.0000000  -1614000.0000000  -418400.0000000  
153     1344    288     0       0       74.5318087    -118.2551713  0.000   0.527   62.684  0.791   3      0.000   0.000   1344    288     74.5318087    -118.2551713  -1614000.0000000  -485600.0000000  -1614000.0000000  -485600.0000000  
154     1744    288     0       0       74.3072279    -115.6878192  0.000   0.247   24.814  0.420   3      0.000   0.000   1744    288     74.3072279    -115.6878192  -1614000.0000000  -565600.0000000  -1614000.0000000  -565600.0000000  
155     200     296     4       0       75.0105136    -125.9507504  0.000   0.343   37.599  0.681   3      0.800   0.000   204     296     75.0093693    -125.9230282  -1612400.0000000  -256800.0000000  -1612400.0000000  -257600.0000000  
156     528     296     4       -1      74.9052434    -123.6928010  0.000   0.225   22.847  0.472   3      0.800   -0.200  532     295     74.9020375    -123.6668382  -1612400.0000000  -322400.0000000  -1612600.0000000  -323200.0000000  
157     696     296     0       0       74.8424563    -122.5494754  0.000   0.408   46.191  0.671   3      0.000   0.000   696     296     74.8424563    -122.5494754  -1612400.0000000  -356000.0000000  -1612400.0000000  -356000.0000000  
158     912     296     0       0       74.7530612    -121.0942630  0.000   0.453   51.783  0.764   3      0.000   0.000   912     296     74.7530612    -121.0942630  -1612400.0000000  -399200.0000000  -1612400.0000000  -399200.0000000  
159     1632    296     0       0       74.3869537    -116.3818893  0.000   0.340   36.873  0.615   3      0.000   0.000   1632    296     74.3869537    -116.3818893  -1612400.0000000  -543200.0000000  -1612400.0000000  -543200.0000000  
160     96      304     6       0       75.0534218    -126.6648370  0.000   0.413   47.375  0.653   3      1.200   0.000   102     304     75.0518381    -126.6230547  -1610800.0000000  -236000.0000000  -1610800.0000000  -237200.0000000  
161     584     304     0       0       74.8991989    -123.2993398  0.000   0.366   40.163  0.682   3      0.000   0.000   584     304     74.8991989    -123.2993398  -1610800.0000000  -333600.0000000  -1610800.0000000  -333600.0000000  
162     648     304     0       0       74.8752015    -122.8634680  0.000   0.454   51.202  0.738   3      0.000   0.000   648     304     74.8752015    -122.8634680  -1610800.0000000  -346400.0000000  -1610800.0000000  -346400.0000000  
163     1192    304     0       0       74.6369091    -119.2201060  0.000   0.456   53.989  0.748   3      0.000   0.000   1192    304     74.6369091    -119.2201060  -1610800.0000000  -455200.0000000  -1610800.0000000  -455200.0000000  
164     1280    304     0       0       74.5927120    -118.6420471  0.000   0.479   55.595  0.748   3      0.000   0.000   1280    304     74.5927120    -118.6420471  -1610800.0000000  -472800.0000000  -1610800.0000000  -472800.0000000  
165     1408    304     0       0       74.5256861    -117.8073327  0.000   0.374   40.231  0.623   3      0.000   0.000   1408    304     74.5256861    -117.8073327  -1610800.0000000  -498400.0000000  -1610800.0000000  -498400.0000000  
166     368     312     4       0       74.9880715    -124.7703695  0.000   0.312   34.481  0.666   3      0.800   0.000   372     312     74.9867797    -124.7427861  -1609200.0000000  -290400.0000000  -1609200.0000000  -291200.0000000  
167     472     312     4       0       74.9533713    -124.0547943  0.000   0.294   31.121  0.623   3      0.800   0.000   476     312     74.9519905    -124.0273396  -1609200.0000000  -311200.0000000  -1609200.0000000  -312000.0000000  
168     1072    312     0       0       74.7087010    -119.9994632  0.000   0.503   57.249  0.787   3      0.000   0.000   1072    312     74.7087010    -119.9994632  -1609200.0000000  -431200.0000000  -1609200.0000000  -431200.0000000  
169     1160    312     0       0       74.6665813    -119.4164079  0.000   0.435   49.873  0.747   3      0.000   0.000   1160    312     74.6665813    -119.4164079  -1609200.0000000  -448800.0000000  -1609200.0000000  -448800.0000000  
170     1248    312     0       0       74.6229048    -118.8366433  0.000   0.469   54.901  0.751   3      0.000   0.000   1248    312     74.6229048    -118.8366433  -1609200.0000000  -466400.0000000  -1609200.0000000  -466400.0000000  
171     1440    312     0       0       74.5222746    -117.5835546  0.000   0.430   48.636  0.722   3      0.000   0.000   1440    312     74.5222746    -117.5835546  -1609200.0000000  -504800.0000000  -1609200.0000000  -504800.0000000  
172     1536    312     0       0       74.4692519    -116.9633187  0.000   0.452   53.534  0.771   3      0.000   0.000   1536    312     74.4692519    -116.9633187  -1609200.0000000  -524000.0000000  -1609200.0000000  -524000.0000000  
173     1704    312     0       0       74.3721922    -115.8884111  0.000   0.302   31.489  0.463   3      0.000   0.000   1704    312     74.3721922    -115.8884111  -1609200.0000000  -557600.0000000  -1609200.0000000  -557600.0000000  
174     1320    320     0       0       74.5999282    -118.3491607  0.000   0.494   58.312  0.797   3      0.000   0.000   1320    320     74.5999282    -118.3491607  -1607600.0000000  -480800.0000000  -1607600.0000000  -480800.0000000  
175     1352    320     0       0       74.5831902    -118.1400186  0.000   0.502   58.934  0.801   3      0.000   0.000   1352    320     74.5831902    -118.1400186  -1607600.0000000  -487200.0000000  -1607600.0000000  -487200.0000000  
176     1504    320     0       0       74.5009389    -117.1529657  0.000   0.493   56.497  0.739   3      0.000   0.000   1504    320     74.5009389    -117.1529657  -1607600.0000000  -517600.0000000  -1607600.0000000  -517600.0000000  
177     1664    320     0       0       74.4095197    -116.1256684  0.000   0.339   35.501  0.467   3      0.000   0.000   1664    320     74.4095197    -116.1256684  -1607600.0000000  -549600.0000000  -1607600.0000000  -549600.0000000  
178     24      328     6       0       75.1149980    -127.1437893  0.000   0.281   28.604  0.426   3      1.200   0.000   30      328     75.1135043    -127.1017822  -1606000.0000000  -221600.0000000  -1606000.0000000  -222800.0000000  
179     184     328     4       0       75.0724663    -126.0266406  0.000   0.226   23.835  0.444   3      0.800   0.000   188     328     75.0713313    -125.9987962  -1606000.0000000  -253600.0000000  -1606000.0000000  -254400.0000000  
180     680     328     0       0       74.9054413    -122.6102778  0.000   0.471   55.222  0.824   3      0.000   0.000   680     328     74.9054413    -122.6102778  -1606000.0000000  -352800.0000000  -1606000.0000000  -352800.0000000  
181     792     328     0       0       74.8604945    -121.8501895  0.000   0.476   53.890  0.780   3      0.000   0.000   792     328     74.8604945    -121.8501895  -1606000.0000000  -375200.0000000  -1606000.0000000  -375200.0000000  
182     896     328     0       0       74.8164172    -121.1485810  0.000   0.532   63.517  0.785   3      0.000   0.000   896     328     74.8164172    -121.1485810  -1606000.0000000  -396000.0000000  -1606000.0000000  -396000.0000000  
183     1024    328     0       0       74.7591045    -120.2908617  0.000   0.462   54.611  0.769   3      0.000   0.000   1024    328     74.7591045    -120.2908617  -1606000.0000000  -421600.0000000  -1606000.0000000  -421600.0000000  
184     1736    328     0       0       74.3804746    -115.6495889  0.000   0.323   32.969  0.581   3      0.000   0.000   1736    328     74.3804746    -115.6495889  -1606000.0000000  -564000.0000000  -1606000.0000000  -564000.0000000  
185     72      336     6       0       75.1172104    -126.7999150  0.000   0.478   52.705  0.775   3      1.200   0.000   78      336     75.1156519    -126.7579373  -1604400.0000000  -231200.0000000  -1604400.0000000  -232400.0000000  
186     104     336     6       0       75.1088073    -126.5761372  0.000   0.390   43.189  0.642   3      1.200   0.000   110     336     75.1072067    -126.5342074  -1604400.0000000  -237600.0000000  -1604400.0000000  -238800.0000000  
187     216     336     4       0       75.0776328    -125.7949924  0.000   0.319   33.964  0.571   3      0.800   0.000   220     336     75.0764688    -125.7671564  -1604400.0000000  -260000.0000000  -1604400.0000000  -260800.0000000  
188     504     336     4       0       74.9849836    -123.8027407  0.000   0.227   22.843  0.510   3      0.800   0.000   508     336     74.9835713    -123.7752513  -1604400.0000000  -317600.0000000  -1604400.0000000  -318400.0000000  
