CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     160     808     -29     -38     81.9677229    86.8464729    0.000   0.187   19.473  0.429   3      -5.800  -7.600  131     770     81.9837229    87.4651233    649200.0000000  581400.0000000  641600.0000000  587200.0000000  
372     368     808     -29     -37     82.2175207    84.7430117    0.000   0.315   33.675  0.571   3      -5.800  -7.400  339     771     82.2352738    85.3681643    649200.0000000  539800.0000000  641800.0000000  545600.0000000  
373     400     808     -29     -37     82.2549947    84.4074355    0.000   0.347   36.648  0.571   3      -5.800  -7.400  371     771     82.2732419    85.0348650    649200.0000000  533400.0000000  641800.0000000  539200.0000000  
374     840     808     -29     -33     82.7415396    79.4530511    0.000   0.255   28.509  0.512   3      -5.800  -6.600  811     775     82.7609877    80.0745169    649200.0000000  445400.0000000  642600.0000000  451200.0000000  
375     880     808     -29     -32     82.7829036    78.9702105    0.000   0.266   27.555  0.495   3      -5.800  -6.400  851     776     82.8014970    79.5856228    649200.0000000  437400.0000000  642800.0000000  443200.0000000  
376     984     808     -29     -31     82.8880157    77.6888120    0.000   0.267   27.345  0.473   3      -5.800  -6.200  955     777     82.9067925    78.3017395    649200.0000000  416600.0000000  643000.0000000  422400.0000000  
377     1120    808     -30     -28     83.0199481    75.9559686    0.000   0.203   21.833  0.511   3      -6.000  -5.600  1090    780     83.0353413    76.5647665    649200.0000000  389400.0000000  643600.0000000  395400.0000000  
378     1152    808     -30     -28     83.0500463    75.5387717    0.000   0.278   29.240  0.569   3      -6.000  -5.600  1122    780     83.0659766    76.1492975    649200.0000000  383000.0000000  643600.0000000  389000.0000000  
379     1240    808     -30     -25     83.1308945    74.3728360    0.000   0.245   26.008  0.547   3      -6.000  -5.000  1210    783     83.1435403    74.9646972    649200.0000000  365400.0000000  644200.0000000  371400.0000000  
380     288     816     -29     -37     82.1115230    85.4981821    0.000   0.243   25.864  0.436   3      -5.800  -7.400  259     779     82.1281630    86.1165018    650800.0000000  555800.0000000  643400.0000000  561600.0000000  
381     568     816     -29     -36     82.4356183    82.5234652    0.000   0.333   36.151  0.585   3      -5.800  -7.200  539     780     82.4551836    83.1525083    650800.0000000  499800.0000000  643600.0000000  505600.0000000  
382     600     816     -29     -35     82.4713087    82.1673604    0.000   0.325   34.555  0.499   3      -5.800  -7.000  571     781     82.4899340    82.7898598    650800.0000000  493400.0000000  643800.0000000  499200.0000000  
383     744     816     -28     -34     82.6282479    80.5226846    0.000   0.182   17.814  0.412   3      -5.600  -6.800  716     782     82.6488008    81.1340870    650800.0000000  464600.0000000  644000.0000000  470200.0000000  
384     912     816     -29     -32     82.8033609    78.5149886    0.000   0.276   28.303  0.462   3      -5.800  -6.400  883     784     82.8225673    79.1309840    650800.0000000  431000.0000000  644400.0000000  436800.0000000  
385     1080    816     -29     -29     82.9692565    76.4096191    0.000   0.326   35.023  0.659   3      -5.800  -5.800  1051    787     82.9866004    77.0101738    650800.0000000  397400.0000000  645000.0000000  403200.0000000  
386     1344    816     -31     -22     83.2096915    72.9013159    0.000   0.311   33.913  0.520   3      -6.200  -4.400  1313    794     83.2184188    73.4885963    650800.0000000  344600.0000000  646400.0000000  350800.0000000  
387     1376    816     -31     -21     83.2370447    72.4594607    0.000   0.162   14.969  0.384   2      -6.200  -4.200  1345    795     83.2446821    73.0412034    650800.0000000  338200.0000000  646600.0000000  344400.0000000  
388     200     824     -29     -38     81.9945112    86.3125180    0.000   0.272   28.321  0.461   3      -5.800  -7.600  171     786     82.0113152    86.9321809    652400.0000000  573400.0000000  644800.0000000  579200.0000000  
389     320     824     -29     -37     82.1383489    85.1014484    0.000   0.288   29.614  0.470   3      -5.800  -7.400  291     787     82.1555751    85.7210532    652400.0000000  549400.0000000  645000.0000000  555200.0000000  
390     664     824     -29     -35     82.5299727    81.3777606    0.000   0.236   24.459  0.467   3      -5.800  -7.000  635     789     82.5497183    82.0031830    652400.0000000  480600.0000000  645400.0000000  486400.0000000  
391     496     832     -29     -37     82.3311703    83.1757937    0.000   0.325   35.060  0.492   3      -5.800  -7.400  467     795     82.3512282    83.8064713    654000.0000000  514200.0000000  646600.0000000  520000.0000000  
392     944     832     -29     -32     82.8110258    77.9930630    0.000   0.244   24.146  0.479   3      -5.800  -6.400  915     800     82.8309342    78.6083216    654000.0000000  424600.0000000  647600.0000000  430400.0000000  
393     1288    832     -31     -24     83.1350212    73.5478132    0.000   0.259   29.331  0.476   3      -6.200  -4.800  1257    808     83.1461819    74.1444469    654000.0000000  355800.0000000  649200.0000000  362000.0000000  
394     168     840     -29     -38     81.9335706    86.4889247    0.000   0.219   21.866  0.373   2      -5.800  -7.600  139     802     81.9501111    87.1042380    655600.0000000  579800.0000000  648000.0000000  585600.0000000  
395     248     840     -29     -37     82.0301962    85.6947272    0.000   0.298   30.525  0.531   3      -5.800  -7.400  219     803     82.0465481    86.3071026    655600.0000000  563800.0000000  648200.0000000  569600.0000000  
396     392     840     -29     -37     82.2001691    84.2160399    0.000   0.329   32.961  0.512   3      -5.800  -7.400  363     803     82.2187008    84.8385936    655600.0000000  535000.0000000  648200.0000000  540800.0000000  
397     800     840     -29     -33     82.6513446    79.6669680    0.000   0.290   30.644  0.557   3      -5.800  -6.600  771     807     82.6705028    80.2813188    655600.0000000  453400.0000000  649000.0000000  459200.0000000  
398     856     840     -29     -32     82.7094303    78.9995325    0.000   0.267   28.300  0.514   3      -5.800  -6.400  827     808     82.7279869    79.6087845    655600.0000000  442200.0000000  649200.0000000  448000.0000000  
399     1112    840     -30     -29     82.9618725    75.8118606    0.000   0.239   25.636  0.501   3      -6.000  -5.800  1082    811     82.9790239    76.4231453    655600.0000000  391000.0000000  649800.0000000  397000.0000000  
400     1152    840     -30     -28     82.9992781    75.2933734    0.000   0.330   34.989  0.629   3      -6.000  -5.600  1122    812     83.0155267    75.8988983    655600.0000000  383000.0000000  650000.0000000  389000.0000000  
401     1248    840     -31     -25     83.0866811    74.0263993    0.000   0.266   25.356  0.518   3      -6.200  -5.000  1217    815     83.0988472    74.6271413    655600.0000000  363800.0000000  650600.0000000  370000.0000000  
402     352     848     -29     -37     82.1421493    84.5646242    0.000   0.291   31.278  0.529   3      -5.800  -7.400  323     811     82.1601687    85.1833514    657200.0000000  543000.0000000  649800.0000000  548800.0000000  
403     432     848     -29     -37     82.2349779    83.7256654    0.000   0.369   41.023  0.629   3      -5.800  -7.400  403     811     82.2542308    84.3498545    657200.0000000  527000.0000000  649800.0000000  532800.0000000  
404     560     848     -29     -36     82.3799619    82.3412290    0.000   0.289   31.649  0.542   3      -5.800  -7.200  531     812     82.3997926    82.9651901    657200.0000000  501400.0000000  650000.0000000  507200.0000000  
405     736     848     -29     -34     82.5717748    80.3508642    0.000   0.306   32.535  0.515   3      -5.800  -6.800  707     814     82.5914849    80.9686644    657200.0000000  466200.0000000  650400.0000000  472000.0000000  
406     1184    848     -31     -27     83.0160221    74.8143102    0.000   0.182   16.261  0.405   3      -6.200  -5.400  1153    821     83.0303686    75.4255763    657200.0000000  376600.0000000  651800.0000000  382800.0000000  
407     1216    848     -31     -26     83.0451041    74.3925109    0.000   0.220   22.470  0.490   3      -6.200  -5.200  1185    822     83.0584030    74.9978662    657200.0000000  370200.0000000  652000.0000000  376400.0000000  
408     1344    848     -32     -22     83.1576005    72.6700769    0.000   0.291   30.191  0.575   3      -6.400  -4.400  1312    826     83.1657392    73.2662005    657200.0000000  344600.0000000  652800.0000000  351000.0000000  
409     1384    848     -32     -21     83.1914657    72.1202927    0.000   0.146   14.334  0.218   1      -6.400  -4.200  1352    827     83.1986551    72.7115087    657200.0000000  336600.0000000  653000.0000000  343000.0000000  
410     216     856     -29     -37     81.9695213    85.8766158    0.000   0.269   26.421  0.373   2      -5.800  -7.400  187     819     81.9856058    86.4846996    658800.0000000  570200.0000000  651400.0000000  576000.0000000  
411     312     856     -29     -37     82.0838476    84.9080710    0.000   0.292   30.377  0.451   3      -5.800  -7.400  283     819     82.1013619    85.5229722    658800.0000000  551000.0000000  651400.0000000  556800.0000000  
412     656     856     -29     -35     82.4738414    81.2017719    0.000   0.324   34.792  0.537   3      -5.800  -7.000  627     821     82.4938387    81.8220480    658800.0000000  482200.0000000  651800.0000000  488000.0000000  
413     1008    856     -29     -31     82.8370470    77.0085101    0.000   0.213   21.206  0.372   2      -5.800  -6.200  979     825     82.8567254    77.6152567    658800.0000000  411800.0000000  652600.0000000  417600.0000000  
414     976     864     -30     -31     82.7932491    77.3441409    0.000   0.250   25.584  0.498   3      -6.000  -6.200  946     833     82.8114851    77.9604062    660400.0000000  418200.0000000  654200.0000000  424200.0000000  
415     824     872     -29     -33     82.6277181    79.1232751    0.000   0.225   22.660  0.419   3      -5.800  -6.600  795     839     82.6476220    79.7342298    662000.0000000  448600.0000000  655400.0000000  454400.0000000  
416     872     872     -29     -32     82.6768704    78.5500292    0.000   0.255   25.574  0.458   3      -5.800  -6.400  843     840     82.6960342    79.1554200    662000.0000000  439000.0000000  655600.0000000  444800.0000000  
417     920     872     -29     -32     82.7252843    77.9690746    0.000   0.298   31.635  0.511   3      -5.800  -6.400  891     840     82.7452280    78.5769786    662000.0000000  429400.0000000  655600.0000000  435200.0000000  
418     1088    872     -30     -29     82.8886987    75.8745783    0.000   0.289   31.830  0.584   3      -6.000  -5.800  1058    843     82.9057709    76.4796907    662000.0000000  395800.0000000  656200.0000000  401800.0000000  
419     1128    872     -30     -28     82.9261740    75.3617977    0.000   0.200   20.236  0.402   3      -6.000  -5.600  1098    844     82.9423372    75.9611892    662000.0000000  387800.0000000  656400.0000000  393800.0000000  
420     352     880     -29     -37     82.0967213    84.2922278    0.000   0.298   32.626  0.445   3      -5.800  -7.400  323     843     82.1151445    84.9067639    663600.0000000  543000.0000000  656200.0000000  548800.0000000  
421     464     880     -29     -37     82.2254458    83.1144942    0.000   0.371   41.824  0.584   3      -5.800  -7.400  435     843     82.2455977    83.7363926    663600.0000000  520600.0000000  656200.0000000  526400.0000000  
422     1208    880     -32     -26     82.9865705    74.2609189    0.000   0.235   24.000  0.524   3      -6.400  -5.200  1176    854     82.9991240    74.8740437    663600.0000000  371800.0000000  658400.0000000  378200.0000000  
