CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     328     608     13      20      86.2743619    70.4987339    0.000   0.279   29.655  0.383   2      2.600   4.000   341     628     86.2512014    69.9248713    364400.0000000  173800.0000000  368400.0000000  171200.0000000  
149     464     608     13      19      86.3752650    66.9151774    0.000   0.318   34.339  0.578   3      2.600   3.800   477     627     86.3515307    66.3600604    364400.0000000  146600.0000000  368200.0000000  144000.0000000  
150     560     608     13      19      86.4375625    64.2704335    0.000   0.252   27.304  0.511   3      2.600   3.800   573     627     86.4122306    63.7238953    364400.0000000  127400.0000000  368200.0000000  124800.0000000  
151     952     608     12      17      86.6067972    52.6584884    0.000   0.212   18.287  0.368   3      2.400   3.400   964     625     86.5785675    52.2208607    364400.0000000  49000.0000000  367800.0000000  46600.0000000  
152     272     616     13      20      86.2155836    71.8149767    0.000   0.351   36.335  0.519   3      2.600   4.000   285     636     86.1932895    71.2420515    366000.0000000  185000.0000000  370000.0000000  182400.0000000  
153     368     616     13      20      86.2920858    69.3707862    0.000   0.238   24.768  0.402   3      2.600   4.000   381     636     86.2681946    68.8013684    366000.0000000  165800.0000000  370000.0000000  163200.0000000  
154     528     616     13      19      86.4037935    65.0810866    0.000   0.319   32.824  0.482   3      2.600   3.800   541     635     86.3789466    64.5339915    366000.0000000  133800.0000000  369800.0000000  131200.0000000  
155     408     624     13      19      86.3083603    68.2324421    0.000   0.228   22.972  0.418   3      2.600   3.800   421     643     86.2854432    67.6789914    367600.0000000  157800.0000000  371400.0000000  155200.0000000  
156     648     624     13      18      86.4595186    61.6305820    0.000   0.181   18.074  0.366   2      2.600   3.600   661     642     86.4344203    61.1083527    367600.0000000  109800.0000000  371200.0000000  107200.0000000  
157     880     624     13      17      86.5574747    54.7855387    0.000   0.217   22.744  0.372   2      2.600   3.400   893     641     86.5305267    54.3069816    367600.0000000  63400.0000000  371000.0000000  60800.0000000  
158     1000    624     13      17      86.5881127    51.1177049    0.000   0.182   17.550  0.377   2      2.600   3.400   1013    641     86.5593800    50.6647174    367600.0000000  39400.0000000  371000.0000000  36800.0000000  
159     1032    632     13      16      86.5791990    50.1076638    0.000   0.183   16.223  0.269   1      2.600   3.200   1045    648     86.5518345    49.6668584    369200.0000000  33000.0000000  372400.0000000  30400.0000000  
160     1080    632     13      16      86.5859419    48.6265718    0.000   0.220   22.003  0.366   2      2.600   3.200   1093    648     86.5579064    48.1968723    369200.0000000  23400.0000000  372400.0000000  20800.0000000  
161     696     640     13      18      86.4553516    60.1216721    0.000   0.294   31.898  0.551   3      2.600   3.600   709     658     86.4294130    59.6109060    370800.0000000  100200.0000000  374400.0000000  97600.0000000  
162     1112    640     13      16      86.5744248    47.6249910    0.000   0.289   30.054  0.494   3      2.600   3.200   1125    656     86.5459467    47.2049516    370800.0000000  17000.0000000  374000.0000000  14400.0000000  
163     304     648     13      20      86.1887101    70.6219959    0.000   0.337   35.911  0.549   3      2.600   4.000   317     668     86.1656351    70.0602110    372400.0000000  178600.0000000  376400.0000000  176000.0000000  
164     336     648     13      20      86.2138571    69.8161051    0.000   0.369   39.598  0.562   3      2.600   4.000   349     668     86.1902577    69.2555883    372400.0000000  172200.0000000  376400.0000000  169600.0000000  
165     488     648     13      19      86.3226995    65.8455004    0.000   0.311   32.602  0.527   3      2.600   3.800   501     667     86.2983173    65.3052775    372400.0000000  141800.0000000  376200.0000000  139200.0000000  
166     528     648     13      19      86.3483019    64.7629105    0.000   0.279   29.095  0.472   3      2.600   3.800   541     667     86.3232680    64.2262516    372400.0000000  133800.0000000  376200.0000000  131200.0000000  
167     560     648     13      19      86.3678342    63.8860874    0.000   0.326   34.536  0.523   3      2.600   3.800   573     667     86.3422791    63.3526668    372400.0000000  127400.0000000  376200.0000000  124800.0000000  
168     744     656     13      18      86.4487345    58.6173482    0.000   0.330   34.841  0.504   3      2.600   3.600   757     674     86.4219761    58.1186718    374000.0000000  90600.0000000  377600.0000000  88000.0000000  
169     776     664     13      18      86.4477682    57.6353653    0.000   0.297   28.735  0.505   3      2.600   3.600   789     682     86.4204845    57.1442780    375600.0000000  84200.0000000  379200.0000000  81600.0000000  
170     968     664     13      17      86.5080860    51.9522243    0.000   0.284   30.519  0.437   3      2.600   3.400   981     681     86.4797527    51.5027466    375600.0000000  45800.0000000  379000.0000000  43200.0000000  
171     264     672     13      20      86.1166104    71.3214999    0.000   0.292   31.044  0.499   3      2.600   4.000   277     692     86.0939975    70.7659649    377200.0000000  186600.0000000  381200.0000000  184000.0000000  
172     376     672     13      20      86.2036792    68.5241104    0.000   0.227   23.222  0.446   3      2.600   4.000   389     692     86.1792519    67.9732753    377200.0000000  164200.0000000  381200.0000000  161600.0000000  
173     696     672     13      18      86.3983374    59.8765688    0.000   0.335   35.646  0.454   3      2.600   3.600   709     690     86.3722669    59.3756025    377200.0000000  100200.0000000  380800.0000000  97600.0000000  
174     832     672     13      17      86.4544374    55.9531180    0.000   0.268   28.399  0.470   3      2.600   3.400   845     689     86.4280855    55.4796170    377200.0000000  73000.0000000  380600.0000000  70400.0000000  
175     432     680     13      19      86.2300313    66.9941309    0.000   0.215   22.495  0.377   2      2.600   3.800   445     699     86.2063539    66.4597818    378800.0000000  153000.0000000  382600.0000000  150400.0000000  
176     464     680     13      19      86.2517349    66.1570163    0.000   0.304   32.435  0.557   3      2.600   3.800   477     699     86.2275455    65.6249419    378800.0000000  146600.0000000  382600.0000000  144000.0000000  
177     536     680     13      19      86.2975909    64.2388255    0.000   0.315   32.644  0.539   3      2.600   3.800   549     699     86.2722483    63.7130379    378800.0000000  132200.0000000  382600.0000000  129600.0000000  
178     912     680     13      17      86.4648999    53.5573907    0.000   0.362   38.742  0.546   3      2.600   3.400   925     697     86.4373466    53.1007178    378800.0000000  57000.0000000  382200.0000000  54400.0000000  
179     1016    680     13      17      86.4883145    50.4588901    0.000   0.190   19.761  0.408   3      2.600   3.400   1029    697     86.4592782    50.0240753    378800.0000000  36200.0000000  382200.0000000  33600.0000000  
180     1144    680     13      16      86.5028639    46.6028955    0.000   0.313   32.193  0.477   3      2.600   3.200   1157    696     86.4739455    46.1997362    378800.0000000  10600.0000000  382000.0000000  8000.0000000  
181     304     688     13      20      86.1220624    70.1503270    0.000   0.316   34.297  0.502   3      2.600   4.000   317     708     86.0986848    69.6009783    380400.0000000  178600.0000000  384400.0000000  176000.0000000  
182     584     688     13      19      86.3117700    62.8637327    0.000   0.297   31.612  0.489   3      2.600   3.800   597     707     86.2856191    62.3455329    380400.0000000  122600.0000000  384200.0000000  120000.0000000  
183     864     688     13      17      86.4361102    54.9306298    0.000   0.317   34.130  0.551   3      2.600   3.400   877     705     86.4092409    54.4671638    380400.0000000  66600.0000000  383800.0000000  64000.0000000  
184     1072    688     13      16      86.4819062    48.7600882    0.000   0.315   33.682  0.481   3      2.600   3.200   1085    704     86.4539347    48.3419439    380400.0000000  25000.0000000  383600.0000000  22400.0000000  
185     1104    688     13      16      86.4852832    47.7992992    0.000   0.433   48.545  0.632   3      2.600   3.200   1117    704     86.4568853    47.3884291    380400.0000000  18600.0000000  383600.0000000  16000.0000000  
186     344     704     13      20      86.1258910    68.9763459    0.000   0.293   31.531  0.504   3      2.600   4.000   357     724     86.1017570    68.4336707    383600.0000000  170600.0000000  387600.0000000  168000.0000000  
187     616     704     13      18      86.3012116    61.8525949    0.000   0.282   28.526  0.495   3      2.600   3.600   629     722     86.2762469    61.3510782    383600.0000000  116200.0000000  387200.0000000  113600.0000000  
188     680     704     13      18      86.3336914    60.0856275    0.000   0.373   40.045  0.571   3      2.600   3.600   693     722     86.3077393    59.5919562    383600.0000000  103400.0000000  387200.0000000  100800.0000000  
189     728     704     13      18      86.3557301    58.7406531    0.000   0.330   35.363  0.532   3      2.600   3.600   741     722     86.3290430    58.2537156    383600.0000000  93800.0000000  387200.0000000  91200.0000000  
190     832     704     13      18      86.3964701    55.7746886    0.000   0.149   20.752  0.482   3      2.600   3.600   845     722     86.3682153    55.3048465    383600.0000000  73000.0000000  387200.0000000  70400.0000000  
191     1176    704     13      16      86.4597494    45.6273010    0.000   0.361   38.846  0.521   3      2.600   3.200   1189    720     86.4304181    45.2370029    383600.0000000  4200.0000000  386800.0000000  1600.0000000  
192     1208    704     13      16      86.4599033    44.6714042    0.000   0.278   30.133  0.420   3      2.600   3.200   1221    720     86.4301739    44.2890237    383600.0000000  -2200.0000000  386800.0000000  -4800.0000000  
193     264     712     13      20      86.0503556    70.8466465    0.000   0.238   23.556  0.357   2      2.600   4.000   277     732     86.0274355    70.3031288    385200.0000000  186600.0000000  389200.0000000  184000.0000000  
