CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1368    352     0       0       74.6452363    -120.0849080  0.000   0.474   54.482  0.758   3      0.000   0.000   1368    352     74.6452363    -120.0849080  -1616600.0000000  -430600.0000000  -1616600.0000000  -430600.0000000  
136     1768    352     0       0       74.4424617    -117.4713785  0.000   0.425   47.939  0.704   3      0.000   0.000   1768    352     74.4424617    -117.4713785  -1616600.0000000  -510600.0000000  -1616600.0000000  -510600.0000000  
137     312     360     6       6       75.0367284    -127.2636495  0.000   0.329   34.839  0.652   3      1.200   1.200   318     366     75.0460544    -127.2161396  -1615000.0000000  -219400.0000000  -1613800.0000000  -220600.0000000  
138     656     360     2       2       74.9397669    -124.8819591  0.000   0.254   25.689  0.500   3      0.400   0.400   658     362     74.9427034    -124.8657487  -1615000.0000000  -288200.0000000  -1614600.0000000  -288600.0000000  
139     688     360     2       2       74.9294494    -124.6620638  0.000   0.269   27.474  0.600   3      0.400   0.400   690     362     74.9323697    -124.6458215  -1615000.0000000  -294600.0000000  -1614600.0000000  -295000.0000000  
140     872     360     0       0       74.8658896    -123.4038091  0.000   0.402   46.399  0.736   3      0.000   0.000   872     360     74.8658896    -123.4038091  -1615000.0000000  -331400.0000000  -1615000.0000000  -331400.0000000  
141     904     360     0       0       74.8541036    -123.1861000  0.000   0.432   49.662  0.783   3      0.000   0.000   904     360     74.8541036    -123.1861000  -1615000.0000000  -337800.0000000  -1615000.0000000  -337800.0000000  
142     1120    360     0       0       74.7689367    -121.7258686  0.000   0.451   52.325  0.754   3      0.000   0.000   1120    360     74.7689367    -121.7258686  -1615000.0000000  -381000.0000000  -1615000.0000000  -381000.0000000  
143     1152    360     0       0       74.7554943    -121.5109759  0.000   0.411   47.425  0.685   3      0.000   0.000   1152    360     74.7554943    -121.5109759  -1615000.0000000  -387400.0000000  -1615000.0000000  -387400.0000000  
144     1296    360     0       0       74.6923985    -120.5488064  0.000   0.542   65.687  0.832   3      0.000   0.000   1296    360     74.6923985    -120.5488064  -1615000.0000000  -416200.0000000  -1615000.0000000  -416200.0000000  
145     1416    360     0       0       74.6365911    -119.7532870  0.000   0.444   50.429  0.790   3      0.000   0.000   1416    360     74.6365911    -119.7532870  -1615000.0000000  -440200.0000000  -1615000.0000000  -440200.0000000  
146     48      368     12      10      75.1080737    -129.1045212  0.000   0.255   27.100  0.572   3      2.400   2.000   60      378     75.1238849    -129.0128354  -1613400.0000000  -166600.0000000  -1611400.0000000  -169000.0000000  
147     392     368     4       4       75.0308477    -126.6989431  0.000   0.210   17.429  0.418   3      0.800   0.800   396     372     75.0369852    -126.6670534  -1613400.0000000  -235400.0000000  -1612600.0000000  -236200.0000000  
148     584     368     2       3       74.9765007    -125.3684536  0.000   0.262   27.977  0.574   3      0.400   0.600   586     371     74.9812634    -125.3511260  -1613400.0000000  -273800.0000000  -1612800.0000000  -274200.0000000  
149     776     368     2       2       74.9142099    -124.0483666  0.000   0.264   28.553  0.631   3      0.400   0.400   778     370     74.9170846    -124.0320217  -1613400.0000000  -312200.0000000  -1613000.0000000  -312600.0000000  
150     1232    368     0       0       74.7350520    -120.9620854  0.000   0.530   63.799  0.774   3      0.000   0.000   1232    368     74.7350520    -120.9620854  -1613400.0000000  -403400.0000000  -1613400.0000000  -403400.0000000  
151     1264    368     0       0       74.7208593    -120.7483787  0.000   0.527   62.425  0.748   3      0.000   0.000   1264    368     74.7208593    -120.7483787  -1613400.0000000  -409800.0000000  -1613400.0000000  -409800.0000000  
152     1640    368     0       0       74.5385880    -118.2688325  0.000   0.488   56.654  0.789   3      0.000   0.000   1640    368     74.5385880    -118.2688325  -1613400.0000000  -485000.0000000  -1613400.0000000  -485000.0000000  
153     552     376     3       3       75.0004452    -125.5803403  0.000   0.327   34.765  0.608   3      0.600   0.600   555     379     75.0049269    -125.5561320  -1611800.0000000  -267400.0000000  -1611200.0000000  -268000.0000000  
154     736     376     2       1       74.9421118    -124.3121084  0.000   0.229   24.935  0.556   3      0.400   0.200   738     377     74.9432221    -124.2970816  -1611800.0000000  -304200.0000000  -1611600.0000000  -304600.0000000  
155     1200    376     0       0       74.7631342    -121.1629959  0.000   0.435   48.735  0.751   3      0.000   0.000   1200    376     74.7631342    -121.1629959  -1611800.0000000  -397000.0000000  -1611800.0000000  -397000.0000000  
156     176     384     12      9       75.1112385    -128.1931491  0.000   0.328   32.343  0.450   3      2.400   1.800   188     393     75.1248694    -128.1013266  -1610200.0000000  -192200.0000000  -1608400.0000000  -194600.0000000  
157     624     384     2       3       74.9927964    -125.0732366  0.000   0.294   30.974  0.585   3      0.400   0.600   626     387     74.9975361    -125.0557954  -1610200.0000000  -281800.0000000  -1609600.0000000  -282200.0000000  
158     936     384     0       0       74.8847139    -122.9339207  0.000   0.463   52.170  0.798   3      0.000   0.000   936     384     74.8847139    -122.9339207  -1610200.0000000  -344200.0000000  -1610200.0000000  -344200.0000000  
159     1496    384     0       0       74.6396770    -119.1815746  0.000   0.432   50.843  0.783   3      0.000   0.000   1496    384     74.6396770    -119.1815746  -1610200.0000000  -456200.0000000  -1610200.0000000  -456200.0000000  
160     1776    384     0       0       74.4934078    -117.3542820  0.000   0.484   55.440  0.732   3      0.000   0.000   1776    384     74.4934078    -117.3542820  -1610200.0000000  -512200.0000000  -1610200.0000000  -512200.0000000  
161     496     392     3       3       75.0454479    -125.9505694  0.000   0.390   43.139  0.698   3      0.600   0.600   499     395     75.0499704    -125.9264002  -1608600.0000000  -256200.0000000  -1608000.0000000  -256800.0000000  
162     704     392     1       1       74.9813486    -124.5115841  0.000   0.346   37.296  0.674   3      0.200   0.200   705     393     74.9828035    -124.5034206  -1608600.0000000  -297800.0000000  -1608400.0000000  -298000.0000000  
163     872     392     0       0       74.9227987    -123.3589292  0.000   0.409   45.219  0.700   3      0.000   0.000   872     392     74.9227987    -123.3589292  -1608600.0000000  -331400.0000000  -1608600.0000000  -331400.0000000  
164     1024    392     0       0       74.8646721    -122.3241934  0.000   0.449   52.120  0.747   3      0.000   0.000   1024    392     74.8646721    -122.3241934  -1608600.0000000  -361800.0000000  -1608600.0000000  -361800.0000000  
165     1144    392     0       0       74.8153647    -121.5131582  0.000   0.408   45.973  0.736   3      0.000   0.000   1144    392     74.8153647    -121.5131582  -1608600.0000000  -385800.0000000  -1608600.0000000  -385800.0000000  
166     1368    392     0       0       74.7153688    -120.0140606  0.000   0.500   61.522  0.834   3      0.000   0.000   1368    392     74.7153688    -120.0140606  -1608600.0000000  -430600.0000000  -1608600.0000000  -430600.0000000  
167     1464    392     0       0       74.6693842    -119.3778371  0.000   0.427   48.121  0.743   3      0.000   0.000   1464    392     74.6693842    -119.3778371  -1608600.0000000  -449800.0000000  -1608600.0000000  -449800.0000000  
168     1552    392     0       0       74.6256041    -118.7980786  0.000   0.473   55.505  0.765   3      0.000   0.000   1552    392     74.6256041    -118.7980786  -1608600.0000000  -467400.0000000  -1608600.0000000  -467400.0000000  
169     1584    392     0       0       74.6093009    -118.5880930  0.000   0.444   49.668  0.757   3      0.000   0.000   1584    392     74.6093009    -118.5880930  -1608600.0000000  -473800.0000000  -1608600.0000000  -473800.0000000  
170     1728    392     0       0       74.5334304    -117.6488147  0.000   0.359   38.690  0.621   3      0.000   0.000   1728    392     74.5334304    -117.6488147  -1608600.0000000  -502600.0000000  -1608600.0000000  -502600.0000000  
171     72      400     5       11      75.1613357    -128.9119419  0.000   0.164   17.272  0.311   2      1.000   2.200   77      411     75.1802393    -128.8683609  -1607000.0000000  -171400.0000000  -1604800.0000000  -172400.0000000  
172     384     400     5       4       75.0904563    -126.7222027  5.625   0.131   12.605  0.295   1      1.000   0.800   389     404     75.0963353    -126.6832086  -1607000.0000000  -233800.0000000  -1606200.0000000  -234800.0000000  
173     456     400     3       3       75.0710608    -126.2200830  0.000   0.147   13.908  0.313   2      0.600   0.600   459     403     75.0756129    -126.1959546  -1607000.0000000  -248200.0000000  -1606400.0000000  -248800.0000000  
174     976     400     0       0       74.8977414    -122.6381600  0.000   0.572   70.387  0.813   3      0.000   0.000   976     400     74.8977414    -122.6381600  -1607000.0000000  -352200.0000000  -1607000.0000000  -352200.0000000  
175     1080    400     0       0       74.8561829    -121.9324945  0.000   0.516   61.054  0.806   3      0.000   0.000   1080    400     74.8561829    -121.9324945  -1607000.0000000  -373000.0000000  -1607000.0000000  -373000.0000000  
176     1648    400     0       0       74.5899776    -118.1536745  0.000   0.511   61.147  0.775   3      0.000   0.000   1648    400     74.5899776    -118.1536745  -1607000.0000000  -486600.0000000  -1607000.0000000  -486600.0000000  
177     312     408     2       5       75.1231153    -127.2179528  0.000   0.195   20.507  0.229   1      0.400   1.000   314     413     75.1316217    -127.1991399  -1605400.0000000  -219400.0000000  -1604400.0000000  -219800.0000000  
178     592     408     2       3       75.0456655    -125.2658837  0.000   0.222   24.978  0.517   3      0.400   0.600   594     411     75.0504209    -125.2484420  -1605400.0000000  -275400.0000000  -1604800.0000000  -275800.0000000  
179     656     408     2       2       75.0255698    -124.8227161  0.000   0.269   27.785  0.557   3      0.400   0.400   658     410     75.0285025    -124.8064000  -1605400.0000000  -288200.0000000  -1605000.0000000  -288600.0000000  
180     752     408     1       1       74.9937723    -124.1602805  0.000   0.275   29.033  0.555   3      0.200   0.200   753     409     74.9952142    -124.1520759  -1605400.0000000  -307400.0000000  -1605200.0000000  -307600.0000000  
181     1184    408     0       0       74.8264744    -121.2176406  0.000   0.505   58.916  0.774   3      0.000   0.000   1184    408     74.8264744    -121.2176406  -1605400.0000000  -393800.0000000  -1605400.0000000  -393800.0000000  
182     1296    408     0       0       74.7767447    -120.4660404  0.000   0.490   56.469  0.824   3      0.000   0.000   1296    408     74.7767447    -120.4660404  -1605400.0000000  -416200.0000000  -1605400.0000000  -416200.0000000  
183     1328    408     0       0       74.7620635    -120.2522211  0.000   0.472   56.423  0.802   3      0.000   0.000   1328    408     74.7620635    -120.2522211  -1605400.0000000  -422600.0000000  -1605400.0000000  -422600.0000000  
184     128     416     3       8       75.1790788    -128.5045823  0.000   0.306   33.533  0.651   3      0.600   1.600   131     424     75.1929015    -128.4769709  -1603800.0000000  -182600.0000000  -1602200.0000000  -183200.0000000  
185     176     416     2       7       75.1689582    -128.1662425  0.000   0.246   25.085  0.549   3      0.400   1.400   178     423     75.1811518    -128.1462293  -1603800.0000000  -192200.0000000  -1602400.0000000  -192600.0000000  
186     208     416     2       6       75.1619274    -127.9409470  0.000   0.290   31.154  0.613   3      0.400   1.200   210     422     75.1722977    -127.9216307  -1603800.0000000  -198600.0000000  -1602600.0000000  -199000.0000000  
187     1696    416     0       0       74.5922461    -117.8084451  0.000   0.529   64.474  0.819   3      0.000   0.000   1696    416     74.5922461    -117.8084451  -1603800.0000000  -496200.0000000  -1603800.0000000  -496200.0000000  
188     1776    416     0       0       74.5487171    -117.2882595  0.000   0.403   45.051  0.644   3      0.000   0.000   1776    416     74.5487171    -117.2882595  -1603800.0000000  -512200.0000000  -1603800.0000000  -512200.0000000  
