CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1392    920     -17     -26     85.6029360    -174.2944825  0.000   0.400   43.973  0.573   3      -3.400  -5.200  1375    894     85.5459869    -174.2159165  -368800.0000000  301800.0000000  -374000.0000000  305200.0000000  
548     1456    920     -17     -25     85.6766984    -173.0830502  0.000   0.274   28.123  0.487   3      -3.400  -5.000  1439    895     85.6210841    -173.0338146  -368800.0000000  289000.0000000  -373800.0000000  292400.0000000  
549     1888    920     -17     -26     86.1170399    -163.7821596  0.000   0.223   24.771  0.480   3      -3.400  -5.200  1871    894     86.0599172    -163.8460672  -368800.0000000  202600.0000000  -374000.0000000  206000.0000000  
550     872     928     -17     -28     84.9510917    177.1412916   0.000   0.157   15.696  0.361   2      -3.400  -5.600  855     900     84.8932135    177.3349590   -367200.0000000  405800.0000000  -372800.0000000  409200.0000000  
551     1000    928     -17     -28     85.1234342    179.0035188   0.000   0.442   50.418  0.665   3      -3.400  -5.600  983     900     85.0650242    179.1819773   -367200.0000000  380200.0000000  -372800.0000000  383600.0000000  
552     1248    928     -17     -27     85.4411576    -176.9975556  0.000   0.432   48.244  0.662   3      -3.400  -5.400  1231    901     85.3831890    -176.8731658  -367200.0000000  330600.0000000  -372600.0000000  334000.0000000  
553     1296    928     -17     -27     85.4998834    -176.1594024  0.000   0.252   26.468  0.497   3      -3.400  -5.400  1279    901     85.4417740    -176.0440934  -367200.0000000  321000.0000000  -372600.0000000  324400.0000000  
554     1944    928     -17     -25     86.1787865    -162.5304104  0.000   0.315   33.878  0.626   3      -3.400  -5.000  1927    903     86.1234037    -162.6264146  -367200.0000000  191400.0000000  -372200.0000000  194800.0000000  
555     960     936     -17     -28     85.0802609    178.2827052   0.000   0.337   37.083  0.524   3      -3.400  -5.600  943     908     85.0220484    178.4680711   -365600.0000000  388200.0000000  -371200.0000000  391600.0000000  
556     1152    936     -17     -27     85.3315665    -178.7347971  0.000   0.326   34.498  0.617   3      -3.400  -5.400  1135    909     85.2739286    -178.5920194  -365600.0000000  349800.0000000  -371000.0000000  353200.0000000  
557     1184    936     -17     -27     85.3721490    -178.2065573  0.000   0.405   43.916  0.660   3      -3.400  -5.400  1167    909     85.3144047    -178.0690542  -365600.0000000  343400.0000000  -371000.0000000  346800.0000000  
558     1488    936     -17     -25     85.7362168    -172.7031599  0.000   0.354   37.234  0.525   3      -3.400  -5.000  1471    911     85.6805770    -172.6581423  -365600.0000000  282600.0000000  -370600.0000000  286000.0000000  
559     1816    936     -17     -25     86.0767940    -165.6910316  0.000   0.296   30.922  0.475   3      -3.400  -5.000  1799    911     86.0211448    -165.7404267  -365600.0000000  217000.0000000  -370600.0000000  220400.0000000  
560     1680    944     -17     -25     85.9553023    -168.8568353  0.000   0.205   20.027  0.376   2      -3.400  -5.000  1663    919     85.8995542    -168.8617183  -364000.0000000  244200.0000000  -369000.0000000  247600.0000000  
561     1784    944     -18     -25     86.0589287    -166.5389498  0.000   0.284   29.925  0.504   3      -3.600  -5.000  1766    919     86.0022701    -166.5988381  -364000.0000000  223400.0000000  -369000.0000000  227000.0000000  
562     1976    944     -16     -25     86.2320345    -161.9415788  0.000   0.193   21.699  0.410   3      -3.200  -5.000  1960    919     86.1775570    -162.0228138  -364000.0000000  185000.0000000  -369000.0000000  188200.0000000  
563     1344    952     -17     -26     85.5912772    -175.6715292  0.000   0.439   48.230  0.675   3      -3.400  -5.200  1327    926     85.5344895    -175.5756130  -362400.0000000  311400.0000000  -367600.0000000  314800.0000000  
564     1384    952     -17     -26     85.6389803    -174.9359508  0.000   0.444   48.947  0.716   3      -3.400  -5.200  1367    926     85.5821008    -174.8484709  -362400.0000000  303400.0000000  -367600.0000000  306800.0000000  
565     1416    952     -17     -26     85.6766166    -174.3358671  0.000   0.498   54.454  0.723   3      -3.400  -5.200  1399    926     85.6196691    -174.2554397  -362400.0000000  297000.0000000  -367600.0000000  300400.0000000  
566     1608    952     -17     -25     85.8918746    -170.5107489  0.000   0.408   43.919  0.643   3      -3.400  -5.000  1591    927     85.8361416    -170.4933975  -362400.0000000  258600.0000000  -367400.0000000  262000.0000000  
567     1848    952     -17     -25     86.1321251    -165.1619774  0.000   0.350   37.593  0.635   3      -3.400  -5.000  1831    927     86.0765077    -165.2195773  -362400.0000000  210600.0000000  -367400.0000000  214000.0000000  
568     1016    960     -17     -28     85.1855686    178.7421489   0.000   0.328   35.674  0.489   3      -3.400  -5.600  999     932     85.1272255    178.9260217   -360800.0000000  377000.0000000  -366400.0000000  380400.0000000  
569     1048    960     -17     -28     85.2280055    179.2323420   0.000   0.383   41.137  0.598   3      -3.400  -5.600  1031    932     85.1695306    179.4118954   -360800.0000000  370600.0000000  -366400.0000000  374000.0000000  
570     1552    960     -17     -25     85.8428698    -171.7885044  0.000   0.400   44.720  0.657   3      -3.400  -5.000  1535    935     85.7871798    -171.7544428  -360800.0000000  269800.0000000  -365800.0000000  273200.0000000  
571     1136    968     -17     -28     85.3533825    -179.5012288  0.000   0.339   35.363  0.550   3      -3.400  -5.600  1119    940     85.2945859    -179.3326916  -359200.0000000  353000.0000000  -364800.0000000  356400.0000000  
572     1272    968     -17     -27     85.5255327    -177.2085188  0.000   0.376   40.338  0.678   3      -3.400  -5.400  1255    941     85.4675974    -177.0791104  -359200.0000000  325800.0000000  -364600.0000000  329200.0000000  
573     1304    968     -17     -27     85.5649516    -176.6434384  0.000   0.390   42.705  0.629   3      -3.400  -5.400  1287    941     85.5069179    -176.5201947  -359200.0000000  319400.0000000  -364600.0000000  322800.0000000  
574     1720    968     -17     -25     86.0329820    -168.3278152  0.000   0.274   27.783  0.451   3      -3.400  -5.000  1703    943     85.9772369    -168.3401295  -359200.0000000  236200.0000000  -364200.0000000  239600.0000000  
575     1752    976     -17     -25     86.0775158    -167.7255077  0.000   0.315   33.609  0.555   3      -3.400  -5.000  1735    951     86.0217813    -167.7464056  -357600.0000000  229800.0000000  -362600.0000000  233200.0000000  
576     1520    984     -17     -25     85.8423197    -172.8058371  0.000   0.277   28.057  0.552   3      -3.400  -5.000  1503    959     85.7866823    -172.7583277  -356000.0000000  276200.0000000  -361000.0000000  279600.0000000  
577     1616    984     -17     -25     85.9484154    -170.8258988  0.000   0.314   33.330  0.578   3      -3.400  -5.000  1599    959     85.8926882    -170.8040287  -356000.0000000  257000.0000000  -361000.0000000  260400.0000000  
578     1656    984     -17     -25     85.9911440    -169.9704114  0.000   0.314   32.567  0.475   3      -3.400  -5.000  1639    959     85.9353984    -169.9600519  -356000.0000000  249000.0000000  -361000.0000000  252400.0000000  
579     1848    984     -17     -26     86.1830360    -165.6074145  0.000   0.245   25.924  0.501   3      -3.400  -5.200  1831    958     86.1258019    -165.6454499  -356000.0000000  210600.0000000  -361200.0000000  214000.0000000  
580     1888    984     -17     -26     86.2200638    -164.6442529  0.000   0.306   31.068  0.555   3      -3.400  -5.200  1871    958     86.1628789    -164.6970266  -356000.0000000  202600.0000000  -361200.0000000  206000.0000000  
581     1920    984     -17     -26     86.2489044    -163.8601962  0.000   0.210   20.393  0.387   2      -3.400  -5.200  1903    958     86.1917715    -163.9251467  -356000.0000000  196200.0000000  -361200.0000000  199600.0000000  
582     1232    992     -17     -27     85.5079705    -178.2854683  0.000   0.418   48.414  0.710   3      -3.400  -5.400  1215    965     85.4502358    -178.1428535  -354400.0000000  333800.0000000  -359800.0000000  337200.0000000  
583     1384    992     -17     -26     85.6952677    -175.5666604  0.000   0.372   41.751  0.595   3      -3.400  -5.200  1367    966     85.6384627    -175.4698222  -354400.0000000  303400.0000000  -359600.0000000  306800.0000000  
584     1200    1008    -17     -27     85.4885522    -179.0885155  0.000   0.272   28.667  0.446   3      -3.400  -5.400  1183    981     85.4309805    -178.9363617  -351200.0000000  340200.0000000  -356600.0000000  343600.0000000  
585     1280    1008    -17     -27     85.5898945    -177.7107451  0.000   0.391   42.606  0.586   3      -3.400  -5.400  1263    981     85.5320473    -177.5729558  -351200.0000000  324200.0000000  -356600.0000000  327600.0000000  
586     1488    1008    -16     -25     85.8404606    -173.8225799  0.000   0.186   17.886  0.390   2      -3.200  -5.000  1472    983     85.7860471    -173.7421016  -351200.0000000  282600.0000000  -356200.0000000  285800.0000000  
587     1952    1008    -16     -25     86.3160348    -163.3882420  0.000   0.348   37.512  0.558   3      -3.200  -5.000  1936    983     86.2614370    -163.4501827  -351200.0000000  189800.0000000  -356200.0000000  193000.0000000  
588     1552    1016    -16     -26     85.9250979    -172.6587742  0.000   0.262   26.510  0.496   3      -3.200  -5.200  1536    990     85.8691129    -172.5763954  -349600.0000000  269800.0000000  -354800.0000000  273000.0000000  
589     1640    1016    -16     -25     86.0221663    -170.8065250  0.000   0.345   35.940  0.615   3      -3.200  -5.000  1624    991     85.9675141    -170.7632506  -349600.0000000  252200.0000000  -354600.0000000  255400.0000000  
590     1672    1016    -16     -25     86.0564009    -170.1106403  0.000   0.285   30.087  0.453   3      -3.200  -5.000  1656    991     86.0017151    -170.0765176  -349600.0000000  245800.0000000  -354600.0000000  249000.0000000  
591     1856    1016    -16     -26     86.2413039    -165.8720834  0.000   0.328   33.919  0.564   3      -3.200  -5.200  1840    990     86.1850038    -165.8829445  -349600.0000000  209000.0000000  -354800.0000000  212200.0000000  
592     1456    1024    -16     -26     85.8259565    -174.7082673  0.000   0.260   26.733  0.489   3      -3.200  -5.200  1440    998     85.7702197    -174.6007270  -348000.0000000  289000.0000000  -353200.0000000  292200.0000000  
593     1752    1024    -16     -25     86.1516894    -168.4385713  0.000   0.224   23.827  0.489   3      -3.200  -5.000  1736    999     86.0969552    -168.4270724  -348000.0000000  229800.0000000  -353000.0000000  233000.0000000  
594     1392    1032    -16     -27     85.7607264    -176.0639146  0.000   0.282   28.065  0.530   3      -3.200  -5.400  1376    1005    85.7037996    -175.9243024  -346400.0000000  301800.0000000  -351800.0000000  305000.0000000  
595     1704    1040    -16     -25     86.1264832    -169.7728485  0.000   0.280   30.764  0.530   3      -3.200  -5.000  1688    1015    86.0717824    -169.7428234  -344800.0000000  239400.0000000  -349800.0000000  242600.0000000  
596     1944    1040    -15     -25     86.3607124    -164.0348479  0.000   0.234   23.752  0.438   3      -3.000  -5.000  1929    1015    86.3069682    -164.0629477  -344800.0000000  191400.0000000  -349800.0000000  194400.0000000  
597     1352    1048    -16     -27     85.7338617    -177.0719559  0.000   0.173   19.125  0.353   2      -3.200  -5.400  1336    1021    85.6771262    -176.9199448  -343200.0000000  309800.0000000  -348600.0000000  313000.0000000  
598     1584    1048    -16     -26     86.0078523    -172.5056084  0.000   0.219   21.734  0.426   3      -3.200  -5.200  1568    1022    85.9518490    -172.4236647  -343200.0000000  263400.0000000  -348400.0000000  266600.0000000  
599     1848    1048    -16     -26     86.2841421    -166.5347919  0.000   0.365   39.175  0.592   3      -3.200  -5.200  1832    1022    86.2278361    -166.5358780  -343200.0000000  210600.0000000  -348400.0000000  213800.0000000  
600     1776    1056    -16     -26     86.2253265    -168.3715019  0.000   0.270   28.254  0.532   3      -3.200  -5.200  1760    1030    86.1690486    -168.3455620  -341600.0000000  225000.0000000  -346800.0000000  228200.0000000  
601     1744    1072    -16     -25     86.2169384    -169.3645604  0.000   0.336   36.134  0.561   3      -3.200  -5.000  1728    1047    86.1622217    -169.3396517  -338400.0000000  231400.0000000  -343400.0000000  234600.0000000  
602     1944    1072    -15     -25     86.4122040    -164.4926236  0.000   0.188   19.093  0.332   2      -3.000  -5.000  1929    1047    86.3584457    -164.5143595  -338400.0000000  191400.0000000  -343400.0000000  194400.0000000  
603     1840    1080    -16     -26     86.3264729    -167.2128762  0.000   0.390   42.862  0.689   3      -3.200  -5.200  1824    1054    86.2701687    -167.2037313  -336800.0000000  212200.0000000  -342000.0000000  215400.0000000  
604     1576    1088    -16     -26     86.0569809    -173.3289372  0.000   0.210   20.839  0.349   2      -3.200  -5.200  1560    1062    86.0010636    -173.2344546  -335200.0000000  265000.0000000  -340400.0000000  268200.0000000  
605     1688    1088    -16     -25     86.1816380    -170.8950273  0.000   0.290   31.046  0.485   3      -3.200  -5.000  1672    1063    86.1269855    -170.8487199  -335200.0000000  242600.0000000  -340200.0000000  245800.0000000  
606     1872    1088    -15     -26     86.3701763    -166.5483361  0.000   0.271   28.905  0.532   3      -3.000  -5.200  1857    1062    86.3148324    -166.5247864  -335200.0000000  205800.0000000  -340400.0000000  208800.0000000  
607     1616    1096    -16     -26     86.1139977    -172.6100698  0.000   0.245   25.392  0.396   2      -3.200  -5.200  1600    1070    86.0580013    -172.5244328  -333600.0000000  257000.0000000  -338800.0000000  260200.0000000  
608     1656    1096    -16     -26     86.1585733    -171.7377658  0.000   0.249   24.902  0.548   3      -3.200  -5.200  1640    1070    86.1024935    -171.6637010  -333600.0000000  249000.0000000  -338800.0000000  252200.0000000  
609     1736    1104    -15     -26     86.2570514    -170.0614556  0.000   0.228   21.338  0.439   3      -3.000  -5.200  1721    1078    86.2019048    -169.9874584  -332000.0000000  233000.0000000  -337200.0000000  236000.0000000  
610     1776    1104    -15     -26     86.2989391    -169.1259191  0.000   0.213   20.404  0.461   3      -3.000  -5.200  1761    1078    86.2437195    -169.0648506  -332000.0000000  225000.0000000  -337200.0000000  228000.0000000  
611     1880    1120    -15     -26     86.4281504    -166.8421925  0.000   0.309   32.843  0.535   3      -3.000  -5.200  1865    1094    86.3728131    -166.8137799  -328800.0000000  204200.0000000  -334000.0000000  207200.0000000  
