CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     552     512     7       23      82.8051431    -169.9811936  0.000   0.330   34.836  0.530   3      1.400   4.600   559     535     82.8471731    -170.0912440  -639400.0000000  447400.0000000  -634800.0000000  446000.0000000  
343     832     512     9       20      83.0875123    -166.4723166  0.000   0.432   50.862  0.606   3      1.800   4.000   841     532     83.1275394    -166.5148380  -639400.0000000  391400.0000000  -635400.0000000  389600.0000000  
344     864     512     9       20      83.1180665    -166.0532811  0.000   0.307   33.681  0.526   3      1.800   4.000   873     532     83.1581312    -166.0935346  -639400.0000000  385000.0000000  -635400.0000000  383200.0000000  
345     1376    512     9       16      83.5532477    -158.8443192  0.000   0.358   39.972  0.611   3      1.800   3.200   1385    528     83.5868810    -158.8152553  -639400.0000000  282600.0000000  -636200.0000000  280800.0000000  
346     1848    512     9       14      83.8528126    -151.4011831  0.000   0.266   28.831  0.503   3      1.800   2.800   1857    526     83.8822131    -151.3203226  -639400.0000000  188200.0000000  -636600.0000000  186400.0000000  
347     2064    512     9       13      83.9530401    -147.7771517  0.000   0.257   26.647  0.449   3      1.800   2.600   2073    525     83.9800402    -147.6735322  -639400.0000000  145000.0000000  -636800.0000000  143200.0000000  
348     360     520     7       26      82.6087452    -172.2958276  0.000   0.242   24.032  0.436   3      1.400   5.200   367     546     82.6545567    -172.4423186  -637800.0000000  485800.0000000  -632600.0000000  484400.0000000  
349     712     520     9       22      82.9820627    -168.0762524  0.000   0.267   27.999  0.512   3      1.800   4.400   721     542     83.0250076    -168.1438898  -637800.0000000  415400.0000000  -633400.0000000  413600.0000000  
350     1064    520     9       18      83.3134113    -163.4099271  0.000   0.340   35.747  0.637   3      1.800   3.600   1073    538     83.3504266    -163.4202227  -637800.0000000  345000.0000000  -634200.0000000  343200.0000000  
351     1096    520     9       17      83.3412270    -162.9632705  0.000   0.301   31.868  0.569   3      1.800   3.400   1105    537     83.3766261    -162.9636240  -637800.0000000  338600.0000000  -634400.0000000  336800.0000000  
352     1448    520     9       15      83.6192493    -157.8071429  0.000   0.341   37.133  0.616   3      1.800   3.000   1457    535     83.6511227    -157.7658314  -637800.0000000  268200.0000000  -634800.0000000  266400.0000000  
353     1664    520     9       14      83.7625832    -154.4315762  0.000   0.310   33.293  0.532   3      1.800   2.800   1673    534     83.7923979    -154.3663741  -637800.0000000  225000.0000000  -635000.0000000  223200.0000000  
354     1880    520     9       13      83.8833543    -150.9097952  0.000   0.215   21.768  0.477   3      1.800   2.600   1889    533     83.9109088    -150.8214205  -637800.0000000  181800.0000000  -635200.0000000  180000.0000000  
355     912     528     9       19      83.1885744    -165.5434106  0.000   0.396   45.079  0.629   3      1.800   3.800   921     547     83.2270991    -165.5731217  -636200.0000000  375400.0000000  -632400.0000000  373600.0000000  
356     1000    528     9       18      83.2694160    -164.3534775  0.000   0.310   31.513  0.534   3      1.800   3.600   1009    546     83.3064048    -164.3689327  -636200.0000000  357800.0000000  -632600.0000000  356000.0000000  
357     1488    528     9       15      83.6610610    -157.2441141  0.000   0.434   51.372  0.649   3      1.800   3.000   1497    543     83.6928889    -157.1996794  -636200.0000000  260200.0000000  -633200.0000000  258400.0000000  
358     1696    528     9       14      83.7958647    -153.9628566  0.000   0.325   35.436  0.570   3      1.800   2.800   1705    542     83.8256213    -153.8950373  -636200.0000000  218600.0000000  -633400.0000000  216800.0000000  
359     1808    528     9       14      83.8597688    -152.1394270  0.000   0.261   27.921  0.421   3      1.800   2.800   1817    542     83.8892786    -152.0620387  -636200.0000000  196200.0000000  -633400.0000000  194400.0000000  
360     2008    528     9       13      83.9580165    -148.7944190  0.000   0.382   40.780  0.611   3      1.800   2.600   2017    541     83.9852062    -148.6953027  -636200.0000000  156200.0000000  -633600.0000000  154400.0000000  
361     400     536     7       25      82.6766100    -171.9766473  0.000   0.213   21.858  0.433   3      1.400   5.000   407     561     82.7210624    -172.1137327  -634600.0000000  477800.0000000  -629600.0000000  476400.0000000  
362     960     536     9       18      83.2457881    -164.9602707  0.000   0.235   24.841  0.459   3      1.800   3.600   969     554     83.2827548    -164.9790191  -634600.0000000  365800.0000000  -631000.0000000  364000.0000000  
363     1128    536     9       17      83.3947378    -162.6311291  0.000   0.328   34.968  0.568   3      1.800   3.400   1137    553     83.4301383    -162.6296920  -634600.0000000  332200.0000000  -631200.0000000  330400.0000000  
364     1536    536     9       15      83.7076794    -156.5487870  0.000   0.358   39.180  0.626   3      1.800   3.000   1545    551     83.7394468    -156.5004825  -634600.0000000  250600.0000000  -631600.0000000  248800.0000000  
365     1632    536     9       14      83.7704190    -155.0338351  0.000   0.283   30.750  0.503   3      1.800   2.800   1641    550     83.8003067    -154.9714554  -634600.0000000  231400.0000000  -631800.0000000  229600.0000000  
366     1976    536     9       13      83.9579671    -149.3714019  0.000   0.328   34.285  0.623   3      1.800   2.600   1985    549     83.9852605    -149.2749035  -634600.0000000  162600.0000000  -632000.0000000  160800.0000000  
367     208     544     7       37      82.4703675    -174.1966187  0.000   0.145   13.076  0.394   2      1.400   7.400   215     581     82.5311512    -174.4506236  -633000.0000000  516200.0000000  -625600.0000000  514800.0000000  
368     256     544     7       29      82.5258302    -173.6708449  0.000   0.143   10.422  0.203   1      1.400   5.800   263     573     82.5754693    -173.8509120  -633000.0000000  506600.0000000  -627200.0000000  505200.0000000  
369     432     544     7       24      82.7236611    -171.6753407  0.000   0.270   28.574  0.505   3      1.400   4.800   439     568     82.7667344    -171.8027108  -633000.0000000  471400.0000000  -628200.0000000  470000.0000000  
370     504     544     7       23      82.8019687    -170.8277373  0.000   0.270   28.329  0.546   3      1.400   4.600   511     567     82.8437902    -170.9427095  -633000.0000000  457000.0000000  -628400.0000000  455600.0000000  
371     656     544     8       22      82.9619677    -168.9773559  0.000   0.274   31.791  0.530   3      1.600   4.400   664     566     83.0037461    -169.0628471  -633000.0000000  426600.0000000  -628600.0000000  425000.0000000  
372     744     544     9       21      83.0511425    -167.8676965  0.000   0.339   37.556  0.606   3      1.800   4.200   753     565     83.0925760    -167.9263953  -633000.0000000  409000.0000000  -628800.0000000  407200.0000000  
373     1224    544     9       17      83.4879996    -161.3110500  0.000   0.297   31.855  0.539   3      1.800   3.400   1233    561     83.5233901    -161.3023622  -633000.0000000  313000.0000000  -629600.0000000  311200.0000000  
374     1416    544     9       15      83.6367389    -158.4515504  0.000   0.284   28.519  0.527   3      1.800   3.000   1425    559     83.6686624    -158.4133774  -633000.0000000  274600.0000000  -630000.0000000  272800.0000000  
375     1768    544     9       14      83.8657053    -152.8792255  0.000   0.384   40.994  0.576   3      1.800   2.800   1777    558     83.8953198    -152.8053502  -633000.0000000  204200.0000000  -630200.0000000  202400.0000000  
376     1920    544     9       13      83.9457560    -150.3531072  0.000   0.253   26.563  0.473   3      1.800   2.600   1929    557     83.9732191    -150.2612709  -633000.0000000  173800.0000000  -630400.0000000  172000.0000000  
377     368     552     7       25      82.6644335    -172.4834181  0.000   0.220   21.351  0.375   2      1.400   5.000   375     577     82.7087291    -172.6233647  -631400.0000000  484200.0000000  -626400.0000000  482800.0000000  
378     872     552     9       19      83.1886621    -166.2670467  0.000   0.304   32.287  0.563   3      1.800   3.800   881     571     83.2271392    -166.3008811  -631400.0000000  383400.0000000  -627600.0000000  381600.0000000  
379     1360    552     9       16      83.6084336    -159.3536434  0.000   0.297   32.739  0.532   3      1.800   3.200   1369    568     83.6420964    -159.3270276  -631400.0000000  285800.0000000  -628200.0000000  284000.0000000  
380     312     560     7       27      82.6128822    -173.1885520  0.000   0.324   32.966  0.570   3      1.400   5.400   319     587     82.6598370    -173.3496184  -629800.0000000  495400.0000000  -624400.0000000  494000.0000000  
381     1304    560     9       16      83.5785621    -160.2475468  0.000   0.355   37.569  0.609   3      1.800   3.200   1313    576     83.6122660    -160.2257787  -629800.0000000  297000.0000000  -626600.0000000  295200.0000000  
382     1496    560     9       15      83.7211545    -157.3233739  0.000   0.344   36.827  0.614   3      1.800   3.000   1505    575     83.7529909    -157.2789156  -629800.0000000  258600.0000000  -626800.0000000  256800.0000000  
383     1704    560     9       14      83.8563671    -154.0115865  0.000   0.336   35.108  0.489   3      1.800   2.800   1713    574     83.8861315    -153.9433323  -629800.0000000  217000.0000000  -627000.0000000  215200.0000000  
384     1880    560     9       13      83.9541501    -151.1014755  0.000   0.255   25.498  0.429   3      1.800   2.600   1889    573     83.9817376    -151.0129389  -629800.0000000  181800.0000000  -627200.0000000  180000.0000000  
385     472     568     7       24      82.8029299    -171.4148293  0.000   0.373   38.213  0.615   3      1.400   4.800   479     592     82.8460795    -171.5420411  -628200.0000000  463400.0000000  -623400.0000000  462000.0000000  
386     832     568     9       20      83.1751769    -166.9249693  0.000   0.393   43.877  0.660   3      1.800   4.000   841     588     83.2151658    -166.9707165  -628200.0000000  391400.0000000  -624200.0000000  389600.0000000  
387     936     568     9       19      83.2744075    -165.5380339  0.000   0.328   33.977  0.637   3      1.800   3.800   945     587     83.3129357    -165.5680962  -628200.0000000  370600.0000000  -624400.0000000  368800.0000000  
388     1952    568     9       13      84.0038025    -149.9211986  0.000   0.319   33.536  0.552   3      1.800   2.600   1961    581     84.0311932    -149.8264800  -628200.0000000  167400.0000000  -625600.0000000  165600.0000000  
389     1984    568     9       13      84.0187038    -149.3748113  0.000   0.353   39.328  0.572   3      1.800   2.600   1993    581     84.0459991    -149.2773424  -628200.0000000  161000.0000000  -625600.0000000  159200.0000000  
390     216     576     8       37      82.5252169    -174.3948103  0.000   0.194   18.644  0.494   3      1.600   7.400   224     613     82.5870615    -174.6413532  -626600.0000000  514600.0000000  -619200.0000000  513000.0000000  
391     504     576     7       23      82.8496065    -171.1045021  0.000   0.292   29.687  0.464   3      1.400   4.600   511     599     82.8913600    -171.2218771  -626600.0000000  457000.0000000  -622000.0000000  455600.0000000  
392     560     576     7       23      82.9098152    -170.4302786  0.000   0.275   28.721  0.439   3      1.400   4.600   567     599     82.9517402    -170.5446481  -626600.0000000  445800.0000000  -622000.0000000  444400.0000000  
393     656     576     8       22      83.0107069    -169.2477037  0.000   0.354   42.233  0.644   3      1.600   4.400   664     598     83.0524375    -169.3354245  -626600.0000000  426600.0000000  -622200.0000000  425000.0000000  
