CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1408    480     -8      -30     83.5453057    2.6404103     0.000   0.306   32.913  0.467   3      -1.600  -6.000  1400    450     83.5959773    2.4044030     517200.0000000  -471600.0000000  511200.0000000  -470000.0000000  
139     1488    480     -8      -31     83.4451903    1.6873654     0.000   0.251   27.426  0.499   3      -1.600  -6.200  1480    449     83.4967435    1.4364036     517200.0000000  -487600.0000000  511000.0000000  -486000.0000000  
140     504     488     -7      -19     84.5137949    15.7283108    0.000   0.423   44.648  0.610   3      -1.400  -3.800  497     469     84.5506300    15.6665498    518800.0000000  -290800.0000000  515000.0000000  -289400.0000000  
141     664     488     -7      -20     84.3638087    13.1099159    0.000   0.304   30.508  0.428   3      -1.400  -4.000  657     468     84.4018935    13.0226372    518800.0000000  -322800.0000000  514800.0000000  -321400.0000000  
142     992     488     -7      -23     84.0225969    8.1796111     0.000   0.302   32.153  0.560   3      -1.400  -4.600  985     465     84.0642081    8.0339507     518800.0000000  -388400.0000000  514200.0000000  -387000.0000000  
143     1024    488     -7      -23     83.9870972    7.7293408     0.000   0.202   21.173  0.384   2      -1.400  -4.600  1017    465     84.0285867    7.5814107     518800.0000000  -394800.0000000  514200.0000000  -393400.0000000  
144     1440    488     -8      -31     83.4946530    2.3438640     0.000   0.298   31.909  0.589   3      -1.600  -6.200  1432    457     83.5465331    2.0962403     518800.0000000  -478000.0000000  512600.0000000  -476400.0000000  
145     1696    488     -8      -35     83.1666252    -0.5685654    0.000   0.173   18.944  0.362   2      -1.600  -7.000  1688    453     83.2221264    -0.8708905    518800.0000000  -529200.0000000  511800.0000000  -527600.0000000  
146     536     496     -7      -19     84.4719389    15.2693490    0.000   0.312   33.438  0.564   3      -1.400  -3.800  529     477     84.5087242    15.2049786    520400.0000000  -297200.0000000  516600.0000000  -295800.0000000  
147     576     496     -7      -20     84.4350287    14.6095730    0.000   0.234   23.962  0.460   3      -1.400  -4.000  569     476     84.4733270    14.5315459    520400.0000000  -305200.0000000  516400.0000000  -303800.0000000  
148     952     496     -7      -23     84.0545609    8.8340861     0.000   0.336   37.010  0.570   3      -1.400  -4.600  945     473     84.0963437    8.6922640     520400.0000000  -380400.0000000  515800.0000000  -379000.0000000  
149     1144    496     -7      -24     83.8393059    6.1740864     0.000   0.292   30.857  0.507   3      -1.400  -4.800  1137    472     83.8817857    6.0083666     520400.0000000  -418800.0000000  515600.0000000  -417400.0000000  
150     1184    496     -7      -25     83.7928686    5.6435077     0.000   0.232   25.569  0.472   3      -1.400  -5.000  1177    471     83.8366004    5.4644725     520400.0000000  -426800.0000000  515400.0000000  -425400.0000000  
151     1224    496     -8      -26     83.7459100    5.1208674     0.000   0.238   24.959  0.513   3      -1.600  -5.200  1216    470     83.7920557    4.9415845     520400.0000000  -434800.0000000  515200.0000000  -433200.0000000  
152     1256    496     -7      -26     83.7079757    4.7084093     0.000   0.251   25.695  0.532   3      -1.400  -5.200  1249    470     83.7527830    4.5143023     520400.0000000  -441200.0000000  515200.0000000  -439800.0000000  
153     1632    496     -8      -34     83.2397722    0.2210474     0.000   0.309   33.919  0.562   3      -1.600  -6.800  1624    462     83.2944673    -0.0668562    520400.0000000  -516400.0000000  513600.0000000  -514800.0000000  
154     864     504     -7      -22     84.1366380    10.1999594    0.000   0.322   33.721  0.540   3      -1.400  -4.400  857     482     84.1772519    10.0763855    522000.0000000  -362800.0000000  517600.0000000  -361400.0000000  
155     896     504     -7      -22     84.1028064    9.7290061     0.000   0.326   35.440  0.501   3      -1.400  -4.400  889     482     84.1433140    9.6028813     522000.0000000  -369200.0000000  517600.0000000  -367800.0000000  
156     1104    504     -7      -23     83.8736414    6.7982034     0.000   0.267   27.269  0.497   3      -1.400  -4.600  1097    481     83.9148698    6.6466994     522000.0000000  -410800.0000000  517400.0000000  -409400.0000000  
157     1560    504     -8      -33     83.3218284    1.1189159     0.000   0.217   21.185  0.408   3      -1.600  -6.600  1552    471     83.3757311    0.8460073     522000.0000000  -502000.0000000  515400.0000000  -500400.0000000  
158     1752    504     -9      -36     83.0722533    -0.9922223    0.000   0.263   26.385  0.451   3      -1.800  -7.200  1743    468     83.1300844    -1.2942924    522000.0000000  -540400.0000000  514800.0000000  -538600.0000000  
159     1784    504     -9      -36     83.0297897    -1.3292294    0.000   0.166   19.539  0.259   1      -1.800  -7.200  1775    468     83.0874035    -1.6322555    522000.0000000  -546800.0000000  514800.0000000  -545000.0000000  
160     624     512     -7      -20     84.3645419    13.9847764    0.000   0.209   22.491  0.348   2      -1.400  -4.000  617     492     84.4027532    13.9034571    523600.0000000  -314800.0000000  519600.0000000  -313400.0000000  
161     1296    512     -7      -27     83.6377832    4.3734824     0.000   0.233   25.453  0.487   3      -1.400  -5.400  1289    485     83.6838559    4.1682241     523600.0000000  -449200.0000000  518200.0000000  -447800.0000000  
162     1328    512     -7      -27     83.5992725    3.9724959     0.000   0.239   25.128  0.487   3      -1.400  -5.400  1321    485     83.6451835    3.7655788     523600.0000000  -455600.0000000  518200.0000000  -454200.0000000  
163     688     520     -7      -21     84.2904065    13.0456371    0.000   0.160   15.157  0.307   2      -1.400  -4.200  681     499     84.3300408    12.9491675    525200.0000000  -327600.0000000  521000.0000000  -326200.0000000  
164     760     520     -7      -21     84.2191267    11.9286095    0.000   0.255   24.962  0.412   3      -1.400  -4.200  753     499     84.2585640    11.8256367    525200.0000000  -342000.0000000  521000.0000000  -340600.0000000  
165     792     520     -7      -21     84.1867566    11.4410439    0.000   0.196   19.566  0.360   2      -1.400  -4.200  785     499     84.2261031    11.3353183    525200.0000000  -348400.0000000  521000.0000000  -347000.0000000  
166     1048    520     -7      -23     83.9134461    7.7341989     0.000   0.241   23.529  0.432   3      -1.400  -4.600  1041    497     83.9549345    7.5881078     525200.0000000  -399600.0000000  520600.0000000  -398200.0000000  
167     1456    520     -8      -32     83.4313598    2.5033882     0.000   0.202   21.659  0.450   3      -1.600  -6.400  1448    488     83.4846669    2.2484390     525200.0000000  -481200.0000000  518800.0000000  -479600.0000000  
168     592     528     -7      -20     84.3692713    14.6543803    0.000   0.239   25.381  0.466   3      -1.400  -4.000  585     508     84.4075735    14.5775793    526800.0000000  -308400.0000000  522800.0000000  -307000.0000000  
169     824     528     -6      -22     84.1417576    11.0397186    0.000   0.176   18.096  0.353   2      -1.200  -4.400  818     506     84.1815201    10.9068735    526800.0000000  -354800.0000000  522400.0000000  -353600.0000000  
170     1144    528     -7      -24     83.7932976    6.5157004     0.000   0.298   30.498  0.455   3      -1.400  -4.800  1137    504     83.8358811    6.3535799     526800.0000000  -418800.0000000  522000.0000000  -417400.0000000  
171     1184    528     -7      -25     83.7472045    5.9864860     0.000   0.291   32.631  0.518   3      -1.400  -5.000  1177    503     83.7910498    5.8111918     526800.0000000  -426800.0000000  521800.0000000  -425400.0000000  
172     1360    528     -7      -28     83.5383417    3.7494590     0.000   0.210   23.143  0.418   3      -1.400  -5.600  1353    500     83.5855397    3.5320075     526800.0000000  -462000.0000000  521200.0000000  -460600.0000000  
173     1640    528     -8      -34     83.1875368    0.4825717     0.000   0.329   34.476  0.482   3      -1.600  -6.800  1632    494     83.2423840    0.1990197     526800.0000000  -518000.0000000  520000.0000000  -516400.0000000  
174     472     536     -7      -19     84.4646746    16.7095911    0.000   0.270   27.186  0.540   3      -1.400  -3.800  465     517     84.5016039    16.6549743    528400.0000000  -284400.0000000  524600.0000000  -283000.0000000  
175     896     536     -7      -22     84.0545975    10.0574957    0.000   0.230   23.147  0.444   3      -1.400  -4.400  889     514     84.0951771    9.9346610     528400.0000000  -369200.0000000  524000.0000000  -367800.0000000  
176     1744    536     -8      -36     83.0417383    -0.5583370    0.000   0.258   26.929  0.474   3      -1.600  -7.200  1736    500     83.0985219    -0.8660834    528400.0000000  -538800.0000000  521200.0000000  -537200.0000000  
177     1872    536     -8      -38     82.8717135    -1.8868067    0.000   0.136   14.096  0.201   1      -1.600  -7.600  1864    498     82.9301093    -2.2196556    528400.0000000  -564400.0000000  520800.0000000  -562800.0000000  
178     1272    544     -7      -27     83.6214361    5.0204845     0.000   0.284   30.291  0.509   3      -1.400  -5.400  1265    517     83.6677621    4.8204827     530000.0000000  -444400.0000000  524600.0000000  -443000.0000000  
179     1712    544     -8      -35     83.0732720    -0.1294330    0.000   0.196   19.391  0.354   2      -1.600  -7.000  1704    509     83.1290434    -0.4240832    530000.0000000  -532400.0000000  523000.0000000  -530800.0000000  
180     1832    544     -8      -37     82.9151050    -1.3920388    0.000   0.224   22.896  0.423   3      -1.600  -7.400  1824    507     82.9725961    -1.7118759    530000.0000000  -556400.0000000  522600.0000000  -554800.0000000  
181     560     552     -6      -20     84.3604238    15.3992529    0.000   0.246   26.436  0.449   3      -1.200  -4.000  554     532     84.3979082    15.3112864    531600.0000000  -302000.0000000  527600.0000000  -300800.0000000  
182     624     552     -6      -20     84.3012718    14.3670615    0.000   0.236   25.559  0.397   2      -1.200  -4.000  618     532     84.3385926    14.2731868    531600.0000000  -314800.0000000  527600.0000000  -313600.0000000  
183     720     552     -6      -21     84.2091769    12.8591843    0.000   0.251   26.588  0.499   3      -1.200  -4.200  714     531     84.2477944    12.7472508    531600.0000000  -334000.0000000  527400.0000000  -332800.0000000  
184     760     552     -6      -21     84.1696510    12.2451676    0.000   0.261   26.379  0.480   3      -1.200  -4.200  754     531     84.2081441    12.1299062    531600.0000000  -342000.0000000  527400.0000000  -340800.0000000  
185     856     552     -6      -22     84.0721298    10.8055290    0.000   0.257   26.212  0.422   3      -1.200  -4.400  850     530     84.1118344    10.6726751    531600.0000000  -361200.0000000  527200.0000000  -360000.0000000  
186     1400    552     -7      -31     83.4565350    3.5193492     0.000   0.220   23.138  0.442   3      -1.400  -6.200  1393    521     83.5077531    3.2704879     531600.0000000  -470000.0000000  525400.0000000  -468600.0000000  
187     1440    552     -7      -31     83.4075419    3.0389989     0.000   0.259   27.038  0.505   3      -1.400  -6.200  1433    521     83.4585185    2.7882500     531600.0000000  -478000.0000000  525400.0000000  -476600.0000000  
188     592     560     -6      -20     84.3183265    14.9551435    0.000   0.304   33.400  0.518   3      -1.200  -4.000  586     540     84.3557415    14.8648835    533200.0000000  -308400.0000000  529200.0000000  -307200.0000000  
189     792     560     -6      -21     84.1252280    11.8388630    0.000   0.229   23.119  0.395   2      -1.200  -4.200  786     539     84.1636357    11.7218000    533200.0000000  -348400.0000000  529000.0000000  -347200.0000000  
190     1016    560     -6      -23     83.8898236    8.5936615     0.000   0.213   21.442  0.398   2      -1.200  -4.600  1010    537     83.9304422    8.4400510     533200.0000000  -393200.0000000  528600.0000000  -392000.0000000  
191     1472    560     -7      -32     83.3571309    2.7455715     0.000   0.293   30.754  0.559   3      -1.400  -6.400  1465    528     83.4093140    2.4836434     533200.0000000  -484400.0000000  526800.0000000  -483000.0000000  
