CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     1040    1680    7       63      82.7007636    -164.1291109  0.000   0.204   18.771  0.375   2      0.700   6.300   1047    1743    82.8081024    -164.4897897  -691600.0000000  385400.0000000  -679000.0000000  384000.0000000  
700     680     1688    3       73      82.3688447    -168.5403402  0.000   0.249   25.049  0.501   3      0.300   7.300   683     1761    82.4834351    -169.0720597  -690000.0000000  457400.0000000  -675400.0000000  456800.0000000  
701     712     1688    3       72      82.4011911    -168.1695616  0.000   0.339   35.154  0.579   3      0.300   7.200   715     1760    82.5147090    -168.6900675  -690000.0000000  451000.0000000  -675600.0000000  450400.0000000  
702     1080    1688    7       62      82.7492003    -163.6767419  0.000   0.333   33.627  0.534   3      0.700   6.200   1087    1750    82.8552938    -164.0258787  -690000.0000000  377400.0000000  -677600.0000000  376000.0000000  
703     624     1696    2       73      82.3236451    -169.2434668  0.000   0.174   17.664  0.451   3      0.200   7.300   626     1769    82.4363073    -169.7940824  -688400.0000000  468600.0000000  -673800.0000000  468200.0000000  
704     912     1696    5       69      82.6086014    -165.8387478  0.000   0.219   15.986  0.329   2      0.500   6.900   917     1765    82.7220406    -166.2898772  -688400.0000000  411000.0000000  -674600.0000000  410000.0000000  
705     880     1704    5       70      82.5908395    -166.2889777  0.000   0.263   27.426  0.460   3      0.500   7.000   885     1774    82.7053813    -166.7536162  -686800.0000000  417400.0000000  -672800.0000000  416400.0000000  
706     944     1704    5       67      82.6512726    -165.5027178  0.000   0.264   27.283  0.541   3      0.500   6.700   949     1771    82.7618994    -165.9362213  -686800.0000000  404600.0000000  -673400.0000000  403600.0000000  
707     1048    1712    7       63      82.7593173    -164.2544278  0.000   0.222   22.881  0.432   3      0.700   6.300   1055    1775    82.8665610    -164.6199620  -685200.0000000  383800.0000000  -672600.0000000  382400.0000000  
708     704     1720    3       72      82.4422587    -168.5078691  0.000   0.426   46.502  0.738   3      0.300   7.200   707     1792    82.5553715    -169.0364041  -683600.0000000  452600.0000000  -669200.0000000  452000.0000000  
709     792     1720    4       71      82.5303594    -167.4701076  0.000   0.204   18.602  0.428   3      0.400   7.100   796     1791    82.6441785    -167.9690783  -683600.0000000  435000.0000000  -669400.0000000  434200.0000000  
710     648     1728    3       73      82.3971028    -169.2180000  0.000   0.329   35.801  0.616   3      0.300   7.300   651     1801    82.5108520    -169.7620618  -682000.0000000  463800.0000000  -667400.0000000  463200.0000000  
711     976     1728    6       66      82.7191170    -165.2794152  0.000   0.213   20.483  0.417   3      0.600   6.600   982     1794    82.8293228    -165.6933882  -682000.0000000  398200.0000000  -668800.0000000  397000.0000000  
712     1016    1728    7       64      82.7559309    -164.7756330  0.000   0.215   20.637  0.416   3      0.700   6.400   1023    1792    82.8643411    -165.1562549  -682000.0000000  390200.0000000  -669200.0000000  388800.0000000  
713     944     1744    6       67      82.7145578    -165.7971344  0.000   0.180   18.010  0.410   3      0.600   6.700   950     1811    82.8258573    -166.2264172  -678800.0000000  404600.0000000  -665400.0000000  403400.0000000  
714     1048    1744    7       63      82.8106088    -164.4842323  0.000   0.215   21.318  0.390   2      0.700   6.300   1055    1807    82.9176714    -164.8559016  -678800.0000000  383800.0000000  -666200.0000000  382400.0000000  
715     720     1752    4       72      82.5075528    -168.5688440  0.000   0.236   26.402  0.537   3      0.400   7.200   724     1824    82.6216276    -169.0911473  -677200.0000000  449400.0000000  -662800.0000000  448600.0000000  
716     768     1752    4       71      82.5559906    -168.0012603  0.000   0.263   27.140  0.500   3      0.400   7.100   772     1823    82.6692054    -168.5102069  -677200.0000000  439800.0000000  -663000.0000000  439000.0000000  
717     800     1760    4       71      82.6002612    -167.6803280  0.000   0.256   28.277  0.458   3      0.400   7.100   804     1831    82.7138473    -168.1873800  -675600.0000000  433400.0000000  -661400.0000000  432600.0000000  
718     904     1760    5       69      82.7017486    -166.4130968  0.000   0.188   20.349  0.464   3      0.500   6.900   909     1829    82.8146083    -166.8791401  -675600.0000000  412600.0000000  -661800.0000000  411600.0000000  
719     840     1776    4       70      82.6645992    -167.3198649  0.000   0.210   22.575  0.445   3      0.400   7.000   844     1846    82.7770537    -167.8178369  -672400.0000000  425400.0000000  -658400.0000000  424600.0000000  
720     944     1776    5       67      82.7650486    -166.0363811  0.000   0.188   18.802  0.452   3      0.500   6.700   949     1843    82.8751638    -166.4850984  -672400.0000000  404600.0000000  -659000.0000000  403600.0000000  
721     696     1784    4       72      82.5318555    -169.1020063  0.000   0.185   21.512  0.246   1      0.400   7.200   700     1856    82.6452934    -169.6342866  -670800.0000000  454200.0000000  -656400.0000000  453400.0000000  
722     984     1784    6       64      82.8153730    -165.5930377  0.000   0.186   20.019  0.444   3      0.600   6.400   990     1848    82.9221452    -166.0021568  -670800.0000000  396600.0000000  -658000.0000000  395400.0000000  
723     888     1792    5       69      82.7364227    -166.8542928  0.000   0.272   26.994  0.453   3      0.500   6.900   893     1861    82.8488261    -167.3295537  -669200.0000000  415800.0000000  -655400.0000000  414800.0000000  
724     1016    1792    6       63      82.8578641    -165.2457892  0.000   0.191   19.765  0.450   3      0.600   6.300   1022    1855    82.9633656    -165.6444485  -669200.0000000  390200.0000000  -656600.0000000  389000.0000000  
725     728     1800    4       71      82.5891374    -168.8521653  0.000   0.234   25.137  0.396   3      0.400   7.100   732     1871    82.7013627    -169.3765723  -667600.0000000  447800.0000000  -653400.0000000  447000.0000000  
726     760     1800    4       71      82.6217545    -168.4716552  0.000   0.471   50.216  0.736   3      0.400   7.100   764     1871    82.7344292    -168.9925342  -667600.0000000  441400.0000000  -653400.0000000  440600.0000000  
727     848     1808    4       69      82.7221730    -167.4700790  0.000   0.205   21.090  0.459   3      0.400   6.900   852     1877    82.8329219    -167.9663957  -666000.0000000  423800.0000000  -652200.0000000  423000.0000000  
728     896     1824    4       67      82.7941546    -167.0022750  0.000   0.179   17.526  0.377   2      0.400   6.700   900     1891    82.9023158    -167.4803256  -662800.0000000  414200.0000000  -649400.0000000  413400.0000000  
729     760     1832    4       71      82.6707702    -168.7260473  0.000   0.210   25.424  0.328   2      0.400   7.100   764     1903    82.7831505    -169.2544397  -661200.0000000  441400.0000000  -647000.0000000  440600.0000000  
730     840     1856    5       69      82.7885053    -167.9464832  0.000   0.150   14.011  0.367   2      0.500   6.900   845     1925    82.8997464    -168.4424463  -656400.0000000  425400.0000000  -642600.0000000  424400.0000000  
731     872     1856    6       68      82.8203446    -167.5513230  0.000   0.201   19.993  0.516   3      0.600   6.800   878     1924    82.9314757    -168.0226143  -656400.0000000  419000.0000000  -642800.0000000  417800.0000000  
732     904     1856    6       66      82.8518413    -167.1526527  0.000   0.197   20.165  0.495   3      0.600   6.600   910     1922    82.9602831    -167.6035680  -656400.0000000  412600.0000000  -643200.0000000  411400.0000000  
733     936     1864    6       65      82.8954998    -166.8130686  0.000   0.193   19.384  0.410   3      0.600   6.500   942     1929    83.0027202    -167.2534708  -654800.0000000  406200.0000000  -641800.0000000  405000.0000000  
734     944     1896    7       65      82.9532542    -166.9640615  0.000   0.203   20.275  0.446   3      0.700   6.500   951     1961    83.0613211    -167.3976149  -648400.0000000  404600.0000000  -635400.0000000  403200.0000000  
