CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     920     624     -4      4       84.5926687    -40.7932094   0.000   0.233   23.662  0.420   3      -0.400  0.400   916     628     84.5994718    -40.7093828   43000.0000000  -584600.0000000  43800.0000000  -583800.0000000  
139     1168    624     -1      0       84.1369944    -41.1211706   0.000   0.246   24.064  0.440   3      -0.100  0.000   1167    624     84.1388318    -41.1199508   43000.0000000  -634200.0000000  43000.0000000  -634000.0000000  
140     1232    624     0       0       84.0194012    -41.1976806   0.000   0.490   56.682  0.710   3      0.000   0.000   1232    624     84.0194012    -41.1976806   43000.0000000  -647000.0000000  43000.0000000  -647000.0000000  
141     1536    624     0       0       83.4608727    -41.5234611   0.000   0.577   71.918  0.809   3      0.000   0.000   1536    624     83.4608727    -41.5234611   43000.0000000  -707800.0000000  43000.0000000  -707800.0000000  
142     608     632     -6      9       85.1646307    -40.1183352   0.000   0.218   21.816  0.391   2      -0.600  0.900   602     641     85.1742060    -39.9106936   44600.0000000  -522200.0000000  46400.0000000  -521000.0000000  
143     1200    632     0       0       84.0771927    -41.0173668   0.000   0.387   44.001  0.706   3      0.000   0.000   1200    632     84.0771927    -41.0173668   44600.0000000  -640600.0000000  44600.0000000  -640600.0000000  
144     976     640     -3      5       84.4875759    -40.5659977   0.000   0.197   19.839  0.397   2      -0.300  0.500   973     645     84.4923653    -40.4658717   46200.0000000  -595800.0000000  47200.0000000  -595200.0000000  
145     1264    640     0       0       83.9585990    -40.9555144   0.000   0.451   50.533  0.631   3      0.000   0.000   1264    640     83.9585990    -40.9555144   46200.0000000  -653400.0000000  46200.0000000  -653400.0000000  
146     1408    640     0       0       83.6941106    -41.1257265   0.000   0.444   50.034  0.651   3      0.000   0.000   1408    640     83.6941106    -41.1257265   46200.0000000  -682200.0000000  46200.0000000  -682200.0000000  
147     1464    640     0       0       83.5912571    -41.1881189   0.000   0.510   59.989  0.716   3      0.000   0.000   1464    640     83.5912571    -41.1881189   46200.0000000  -693400.0000000  46200.0000000  -693400.0000000  
148     512     648     -6      12      85.3382158    -39.5714942   0.000   0.234   22.329  0.421   3      -0.600  1.200   506     660     85.3470763    -39.2871459   47800.0000000  -503000.0000000  50200.0000000  -501800.0000000  
149     648     648     -5      8       85.0886121    -39.8484455   0.000   0.198   20.395  0.373   2      -0.500  0.800   643     656     85.0964415    -39.6669825   47800.0000000  -530200.0000000  49400.0000000  -529200.0000000  
150     688     648     -5      8       85.0151873    -39.9246171   0.000   0.157   15.453  0.332   2      -0.500  0.800   683     656     85.0230373    -39.7459541   47800.0000000  -538200.0000000  49400.0000000  -537200.0000000  
151     776     648     -5      7       84.8536371    -40.0845343   0.000   0.161   14.956  0.350   2      -0.500  0.700   771     655     84.8616933    -39.9322326   47800.0000000  -555800.0000000  49200.0000000  -554800.0000000  
152     1008    648     -3      4       84.4276561    -40.4616272   0.000   0.203   21.051  0.437   3      -0.300  0.400   1005    652     84.4325765    -40.3814146   47800.0000000  -602200.0000000  48600.0000000  -601600.0000000  
153     1336    648     0       0       83.8253196    -40.9058471   0.000   0.355   39.206  0.693   3      0.000   0.000   1336    648     83.8253196    -40.9058471   47800.0000000  -667800.0000000  47800.0000000  -667800.0000000  
154     1656    648     0       0       83.2376958    -41.2628406   0.000   0.572   70.771  0.860   3      0.000   0.000   1656    648     83.2376958    -41.2628406   47800.0000000  -731800.0000000  47800.0000000  -731800.0000000  
155     576     656     -6      10      85.2193805    -39.5292657   0.000   0.221   23.617  0.451   3      -0.600  1.000   570     666     85.2285925    -39.2960212   49400.0000000  -515800.0000000  51400.0000000  -514600.0000000  
156     744     656     -5      7       84.9110859    -39.8619942   0.000   0.250   24.919  0.376   2      -0.500  0.700   739     663     84.9190891    -39.7076168   49400.0000000  -549400.0000000  50800.0000000  -548400.0000000  
157     1080    656     -1      2       84.2942826    -40.4194310   0.000   0.307   32.617  0.548   3      -0.100  0.200   1079    658     84.2958232    -40.3810093   49400.0000000  -616600.0000000  49800.0000000  -616400.0000000  
158     1136    656     -1      1       84.1914661    -40.5008101   0.000   0.225   23.150  0.415   3      -0.100  0.100   1135    657     84.1931573    -40.4812364   49400.0000000  -627800.0000000  49600.0000000  -627600.0000000  
159     1504    656     0       0       83.5157896    -40.9712784   0.000   0.543   65.305  0.743   3      0.000   0.000   1504    656     83.5157896    -40.9712784   49400.0000000  -701400.0000000  49400.0000000  -701400.0000000  
160     1584    656     0       0       83.3689086    -41.0608439   0.000   0.527   64.080  0.777   3      0.000   0.000   1584    656     83.3689086    -41.0608439   49400.0000000  -717400.0000000  49400.0000000  -717400.0000000  
161     1624    656     0       0       83.2954700    -41.1041520   0.000   0.535   65.264  0.848   3      0.000   0.000   1624    656     83.2954700    -41.1041520   49400.0000000  -725400.0000000  49400.0000000  -725400.0000000  
162     832     664     -4      6       84.7482640    -39.8602426   0.000   0.230   23.837  0.438   3      -0.400  0.600   828     670     84.7546011    -39.7325875   51000.0000000  -567000.0000000  52200.0000000  -566200.0000000  
163     1168    664     0       0       84.1315502    -40.4023805   0.000   0.298   31.706  0.535   3      0.000   0.000   1168    664     84.1315502    -40.4023805   51000.0000000  -634200.0000000  51000.0000000  -634200.0000000  
164     872     672     -4      5       84.6735343    -39.7732290   0.000   0.264   27.880  0.445   3      -0.400  0.500   868     677     84.6800251    -39.6670497   52600.0000000  -575000.0000000  53600.0000000  -574200.0000000  
165     936     672     -3      4       84.5561039    -39.8864377   0.000   0.148   12.369  0.377   2      -0.300  0.400   933     676     84.5609462    -39.8038116   52600.0000000  -587800.0000000  53400.0000000  -587200.0000000  
166     1208    680     0       0       84.0557169    -40.1758185   0.000   0.396   44.133  0.677   3      0.000   0.000   1208    680     84.0557169    -40.1758185   54200.0000000  -642200.0000000  54200.0000000  -642200.0000000  
167     1336    680     0       0       83.8208333    -40.3599292   0.000   0.367   40.095  0.638   3      0.000   0.000   1336    680     83.8208333    -40.3599292   54200.0000000  -667800.0000000  54200.0000000  -667800.0000000  
168     1400    680     0       0       83.7033876    -40.4468243   0.000   0.384   43.451  0.657   3      0.000   0.000   1400    680     83.7033876    -40.4468243   54200.0000000  -680600.0000000  54200.0000000  -680600.0000000  
169     1552    680     0       0       83.4244509    -40.6407359   0.000   0.363   40.474  0.618   3      0.000   0.000   1552    680     83.4244509    -40.6407359   54200.0000000  -711000.0000000  54200.0000000  -711000.0000000  
170     480     688     -6      12      85.3892858    -38.5889039   0.000   0.166   16.499  0.378   2      -0.600  1.200   474     700     85.3977484    -38.2995579   55800.0000000  -496600.0000000  58200.0000000  -495400.0000000  
171     704     688     -5      7       84.9787955    -39.1155235   0.000   0.208   21.413  0.379   2      -0.500  0.700   699     695     84.9866197    -38.9578815   55800.0000000  -541400.0000000  57200.0000000  -540400.0000000  
172     1000    688     -3      3       84.4360151    -39.6920529   0.000   0.270   26.217  0.483   3      -0.300  0.300   997     691     84.4410031    -39.6299761   55800.0000000  -600600.0000000  56400.0000000  -600000.0000000  
173     1248    688     0       0       83.9810756    -40.0949091   0.000   0.422   47.354  0.552   3      0.000   0.000   1248    688     83.9810756    -40.0949091   55800.0000000  -650200.0000000  55800.0000000  -650200.0000000  
174     1504    688     0       0       83.5113850    -40.4514041   0.000   0.482   54.668  0.770   3      0.000   0.000   1504    688     83.5113850    -40.4514041   55800.0000000  -701400.0000000  55800.0000000  -701400.0000000  
175     360     696     65      -21     85.6073018    -38.0750150   11.250  0.080   7.586   0.293   1      6.500   -2.100  425     675     85.4927003    -38.7478838   57400.0000000  -472600.0000000  53200.0000000  -485600.0000000  
176     808     696     -4      6       84.7866482    -39.1703645   0.000   0.238   23.828  0.474   3      -0.400  0.600   804     702     84.7928443    -39.0409375   57400.0000000  -562200.0000000  58600.0000000  -561400.0000000  
177     1456    696     0       0       83.5982537    -40.2569215   0.000   0.502   59.245  0.731   3      0.000   0.000   1456    696     83.5982537    -40.2569215   57400.0000000  -691800.0000000  57400.0000000  -691800.0000000  
178     1664    696     0       0       83.2166882    -40.5248334   0.000   0.307   33.446  0.680   3      0.000   0.000   1664    696     83.2166882    -40.5248334   57400.0000000  -733400.0000000  57400.0000000  -733400.0000000  
179     392     704     -6      15      85.5469518    -37.9780600   0.000   0.164   13.144  0.167   1      -0.600  1.500   386     719     85.5544563    -37.6065315   59000.0000000  -479000.0000000  62000.0000000  -477800.0000000  
180     424     704     -6      14      85.4883950    -38.0697380   0.000   0.231   23.588  0.402   3      -0.600  1.400   418     718     85.4961803    -37.7264814   59000.0000000  -485400.0000000  61800.0000000  -484200.0000000  
181     552     704     -5      10      85.2540825    -38.4137995   0.000   0.258   27.112  0.462   3      -0.500  1.000   547     714     85.2610841    -38.1793776   59000.0000000  -511000.0000000  61000.0000000  -510000.0000000  
182     624     704     -4      8       85.1222289    -38.5927901   0.000   0.204   19.275  0.348   2      -0.400  0.800   620     712     85.1278851    -38.4105936   59000.0000000  -525400.0000000  60600.0000000  -524600.0000000  
183     752     704     -4      7       84.8877444    -38.8881681   0.000   0.138   15.345  0.346   2      -0.400  0.700   748     711     84.8936819    -38.7352546   59000.0000000  -551000.0000000  60400.0000000  -550200.0000000  
184     664     712     -4      8       85.0473199    -38.5183724   0.000   0.213   20.163  0.445   3      -0.400  0.800   660     720     85.0529560    -38.3388533   60600.0000000  -533400.0000000  62200.0000000  -532600.0000000  
185     864     712     -4      5       84.6809731    -38.9670684   0.000   0.254   25.807  0.458   3      -0.400  0.500   860     717     84.6873246    -38.8597659   60600.0000000  -573400.0000000  61600.0000000  -572600.0000000  
186     904     712     -4      4       84.6076801    -39.0494811   0.000   0.209   20.141  0.455   3      -0.400  0.400   900     716     84.6142397    -38.9632559   60600.0000000  -581400.0000000  61400.0000000  -580600.0000000  
187     1032    712     -2      2       84.3731006    -39.2987527   0.000   0.271   28.581  0.537   3      -0.200  0.200   1030    714     84.3763990    -39.2576122   60600.0000000  -607000.0000000  61000.0000000  -606600.0000000  
188     1304    712     0       0       83.8744613    -39.7649580   0.000   0.371   40.424  0.601   3      0.000   0.000   1304    712     83.8744613    -39.7649580   60600.0000000  -661400.0000000  60600.0000000  -661400.0000000  
189     1384    712     0       0       83.7277752    -39.8879452   0.000   0.330   34.780  0.590   3      0.000   0.000   1384    712     83.7277752    -39.8879452   60600.0000000  -677400.0000000  60600.0000000  -677400.0000000  
190     464     720     -5      13      85.4115909    -37.8149642   0.000   0.172   17.030  0.373   2      -0.500  1.300   459     733     85.4176704    -37.5029384   62200.0000000  -493400.0000000  64800.0000000  -492400.0000000  
191     1240    720     0       0       83.9904146    -39.5221516   0.000   0.424   47.904  0.691   3      0.000   0.000   1240    720     83.9904146    -39.5221516   62200.0000000  -648600.0000000  62200.0000000  -648600.0000000  
192     1352    720     0       0       83.7851086    -39.7039611   0.000   0.337   35.623  0.543   3      0.000   0.000   1352    720     83.7851086    -39.7039611   62200.0000000  -671000.0000000  62200.0000000  -671000.0000000  
