CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     2008    728     1       0       78.9477132    -8.9431600    0.000   0.224   23.604  0.414   3      0.200   0.000   2009    728     78.9462338    -8.9487759    706800.0000001  -970800.0000001  706800.0000001  -971000.0000001  
341     720     736     0       0       80.7398455    -0.1934572    0.000   0.295   30.891  0.469   3      0.000   0.000   720     736     80.7398455    -0.1934572    708400.0000000  -713200.0000000  708400.0000000  -713200.0000000  
342     1008    736     0       2       80.3578325    -2.4155882    0.000   0.222   22.625  0.414   3      0.000   0.400   1008    738     80.3553505    -2.3994737    708400.0000000  -770800.0000000  708800.0000000  -770800.0000000  
343     1144    736     0       1       80.1727815    -3.4039170    0.000   0.252   26.866  0.496   3      0.000   0.200   1144    737     80.1715644    -3.3958870    708400.0000000  -798000.0000000  708600.0000000  -798000.0000000  
344     1176    736     0       1       80.1288342    -3.6310347    0.000   0.244   25.619  0.542   3      0.000   0.200   1176    737     80.1276226    -3.6230125    708400.0000000  -804400.0000000  708600.0000000  -804400.0000000  
345     1640    736     1       0       79.4757285    -6.7065241    0.000   0.223   22.762  0.427   3      0.200   0.000   1641    736     79.4742911    -6.7127351    708400.0000001  -897200.0000001  708400.0000001  -897400.0000001  
346     552     744     0       0       80.9453432    1.2532483     0.000   0.218   23.699  0.460   3      0.000   0.000   552     744     80.9453432    1.2532483     710000.0000000  -679600.0000000  710000.0000000  -679600.0000000  
347     1104    744     0       1       80.2177033    -3.0528825    0.000   0.192   18.365  0.400   2      0.000   0.200   1104    745     80.2164777    -3.0448595    710000.0000000  -790000.0000000  710200.0000000  -790000.0000000  
348     1840    744     1       0       79.1770973    -7.8533133    0.000   0.247   26.065  0.474   3      0.200   0.000   1841    744     79.1756382    -7.8591977    710000.0000001  -937200.0000001  710000.0000001  -937400.0000001  
349     816     752     0       1       80.5936395    -0.8252561    0.000   0.279   29.911  0.470   3      0.000   0.200   816     753     80.5923612    -0.8172088    711600.0000000  -732400.0000000  711800.0000000  -732400.0000000  
350     1312    752     0       1       79.9213685    -4.4464007    0.000   0.337   36.011  0.574   3      0.000   0.200   1312    753     79.9201769    -4.4384468    711600.0000000  -831600.0000000  711800.0000000  -831600.0000000  
351     1416    752     1       1       79.7758210    -5.1442181    0.000   0.331   36.864  0.549   3      0.200   0.200   1417    753     79.7732403    -5.1429099    711600.0000000  -852400.0000001  711800.0000000  -852600.0000001  
352     1496    752     1       1       79.6628822    -5.6675050    0.000   0.320   33.592  0.512   3      0.200   0.200   1497    753     79.6603042    -5.6660799    711600.0000000  -868400.0000001  711800.0000000  -868600.0000001  
353     1680    752     1       1       79.4000582    -6.8282401    0.000   0.291   31.214  0.546   3      0.200   0.200   1681    753     79.3974870    -6.8265672    711600.0000001  -905200.0000001  711800.0000001  -905400.0000001  
354     1720    752     1       1       79.3423815    -7.0729293    0.000   0.309   32.989  0.534   3      0.200   0.200   1721    753     79.3398118    -7.0712061    711600.0000001  -913200.0000001  711800.0000001  -913400.0000001  
355     2064    752     1       0       78.8390069    -9.0712758    0.000   0.321   33.735  0.550   3      0.200   0.000   2065    752     78.8375254    -9.0768196    711600.0000001  -982000.0000001  711600.0000001  -982200.0000001  
356     336     760     0       0       81.1929121    3.2569467     0.000   0.329   35.056  0.547   3      0.000   0.000   336     760     81.1929121    3.2569467     713200.0000000  -636400.0000000  713200.0000000  -636400.0000000  
357     928     760     0       1       80.4351576    -1.6232062    0.000   0.304   32.297  0.591   3      0.000   0.200   928     761     80.4338980    -1.6151865    713200.0000000  -754800.0000000  713400.0000000  -754800.0000000  
358     960     760     0       2       80.3924179    -1.8646408    0.000   0.193   18.999  0.450   3      0.000   0.400   960     762     80.3899099    -1.8486118    713200.0000000  -761200.0000000  713600.0000000  -761200.0000000  
359     1344    760     1       1       79.8672463    -4.5997582    0.000   0.440   48.884  0.665   3      0.200   0.200   1345    761     79.8646632    -4.5985775    713200.0000000  -838000.0000001  713400.0000000  -838200.0000001  
360     1912    760     1       0       79.0542253    -8.1493744    0.000   0.282   30.611  0.452   3      0.200   0.000   1913    760     79.0527608    -8.1551526    713200.0000001  -951600.0000001  713200.0000001  -951800.0000001  
361     1968    760     1       0       78.9720479    -8.4705754    0.000   0.191   18.928  0.385   2      0.200   0.000   1969    760     78.9705775    -8.4762673    713200.0000001  -962800.0000001  713200.0000001  -963000.0000001  
362     640     768     0       0       80.8014611    0.7141314     0.000   0.286   29.041  0.576   3      0.000   0.000   640     768     80.8014611    0.7141314     714800.0000000  -697200.0000000  714800.0000000  -697200.0000000  
363     784     768     0       0       80.6150822    -0.4453774    0.000   0.265   27.275  0.524   3      0.000   0.000   784     768     80.6150822    -0.4453774    714800.0000000  -726000.0000000  714800.0000000  -726000.0000000  
364     1000    768     0       2       80.3287806    -2.0993904    0.000   0.177   18.307  0.428   3      0.000   0.400   1000    770     80.3262838    -2.0834063    714800.0000000  -769200.0000000  715200.0000000  -769200.0000000  
365     1056    768     0       2       80.2533124    -2.5121685    0.000   0.252   26.627  0.536   3      0.000   0.400   1056    770     80.2508353    -2.4962028    714800.0000000  -780400.0000000  715200.0000000  -780400.0000000  
366     1592    768     1       1       79.5079216    -6.1548911    0.000   0.318   36.004  0.542   3      0.200   0.200   1593    769     79.5053465    -6.1533669    714800.0000001  -887600.0000001  715000.0000001  -887800.0000001  
367     552     776     0       0       80.9028289    1.5100261     0.000   0.241   24.886  0.508   3      0.000   0.000   552     776     80.9028289    1.5100261     716400.0000000  -679600.0000000  716400.0000000  -679600.0000000  
368     1128    776     1       1       80.1457543    -2.9698025    0.000   0.184   17.783  0.348   2      0.200   0.200   1129    777     80.1431653    -2.9690181    716400.0000000  -794800.0000000  716600.0000000  -795000.0000000  
369     1184    776     0       1       80.0692659    -3.3682256    0.000   0.217   20.370  0.397   3      0.000   0.200   1184    777     80.0680481    -3.3602841    716400.0000000  -806000.0000000  716600.0000000  -806000.0000000  
370     1248    776     0       1       79.9812856    -3.8160565    0.000   0.289   29.726  0.539   3      0.000   0.200   1248    777     79.9800787    -3.8081306    716400.0000000  -818800.0000000  716600.0000000  -818800.0000000  
371     1632    776     1       1       79.4416223    -6.3433126    0.000   0.282   29.124  0.416   3      0.200   0.200   1633    777     79.4390484    -6.3417518    716400.0000001  -895600.0000001  716600.0000001  -895800.0000001  
372     1760    776     1       1       79.2576019    -7.1284613    0.000   0.305   33.447  0.542   3      0.200   0.200   1761    777     79.2550329    -7.1267384    716400.0000001  -921200.0000001  716600.0000001  -921400.0000001  
373     1848    776     1       0       79.1299888    -7.6526809    0.000   0.314   33.607  0.532   3      0.200   0.000   1849    776     79.1285337    -7.6585668    716400.0000001  -938800.0000001  716400.0000001  -939000.0000001  
374     264     784     0       0       81.2471038    4.0977712     0.000   0.303   31.231  0.490   3      0.000   0.000   264     784     81.2471038    4.0977712     718000.0000000  -622000.0000000  718000.0000000  -622000.0000000  
375     448     784     0       0       81.0223023    2.4621020     0.000   0.372   40.033  0.524   3      0.000   0.000   448     784     81.0223023    2.4621020     718000.0000000  -658800.0000000  718000.0000000  -658800.0000000  
376     752     784     0       0       80.6361129    -0.0637682    0.000   0.323   33.726  0.488   3      0.000   0.000   752     784     80.6361129    -0.0637682    718000.0000000  -719600.0000000  718000.0000000  -719600.0000000  
377     864     784     0       1       80.4895733    -0.9417636    0.000   0.424   48.367  0.741   3      0.000   0.200   864     785     80.4882979    -0.9337891    718000.0000000  -742000.0000000  718200.0000000  -742000.0000000  
378     1088    784     0       2       80.1902195    -2.6177608    0.000   0.231   23.359  0.434   3      0.000   0.400   1088    786     80.1877476    -2.6018715    718000.0000000  -786800.0000000  718400.0000000  -786800.0000000  
379     1216    784     1       1       80.0156461    -3.5297161    0.000   0.142   19.405  0.423   2      0.200   0.200   1217    785     80.0130590    -3.5287961    718000.0000000  -812400.0000000  718200.0000000  -812600.0000000  
380     1312    784     1       1       79.8831440    -4.1928098    0.000   0.353   40.557  0.635   3      0.200   0.200   1313    785     79.8805594    -4.1917316    718000.0000000  -831600.0000000  718200.0000000  -831800.0000000  
381     1392    784     1       1       79.7717403    -4.7321419    0.000   0.422   47.107  0.599   3      0.200   0.200   1393    785     79.7691581    -4.7309386    718000.0000000  -847600.0000001  718200.0000000  -847800.0000001  
382     1504    784     1       1       79.6143313    -5.4675736    0.000   0.350   38.147  0.568   3      0.200   0.200   1505    785     79.6117526    -5.4662050    718000.0000001  -870000.0000001  718200.0000000  -870200.0000001  
383     1696    784     1       1       79.3407773    -6.6771309    0.000   0.330   35.528  0.499   3      0.200   0.200   1697    785     79.3382055    -6.6755040    718000.0000001  -908400.0000001  718200.0000001  -908600.0000001  
384     1728    784     1       1       79.2947508    -6.8726594    0.000   0.335   36.443  0.563   3      0.200   0.200   1729    785     79.2921802    -6.8709922    718000.0000001  -914800.0000001  718200.0000001  -915000.0000001  
385     1880    784     1       0       79.0745194    -7.7786937    0.000   0.348   37.682  0.638   3      0.200   0.000   1881    784     79.0730620    -7.7845326    718000.0000001  -945200.0000001  718000.0000001  -945400.0000001  
386     360     792     0       0       81.1197465    3.2973464     0.000   0.301   32.283  0.571   3      0.000   0.000   360     792     81.1197465    3.2973464     719600.0000000  -641200.0000000  719600.0000000  -641200.0000000  
387     696     792     0       0       80.6980996    0.4493694     0.000   0.274   28.960  0.586   3      0.000   0.000   696     792     80.6980996    0.4493694     719600.0000000  -708400.0000000  719600.0000000  -708400.0000000  
388     928     792     0       1       80.3947585    -1.3676264    0.000   0.291   29.867  0.591   3      0.000   0.200   928     793     80.3934930    -1.3596744    719600.0000000  -754800.0000000  719800.0000000  -754800.0000000  
389     968     792     0       2       80.3415355    -1.6692373    0.000   0.199   20.781  0.484   3      0.000   0.400   968     794     80.3390185    -1.6533441    719600.0000000  -762800.0000000  720000.0000000  -762800.0000000  
390     1344    792     1       1       79.8291443    -4.3469436    0.000   0.472   54.431  0.709   3      0.200   0.200   1345    793     79.8265605    -4.3458318    719600.0000000  -838000.0000001  719800.0000000  -838200.0000001  
