CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1240    816     23      95      84.7675435    -47.1420335   0.000   0.256   25.360  0.475   3      4.600   19.000  1263    911     84.7287774    -45.2205987   -21200.0000000  -566800.0000000  -2200.0000000  -571400.0000000  
332     1448    816     22      93      84.3845971    -46.9956924   0.000   0.139   11.360  0.323   2      4.400   18.600  1470    909     84.3474235    -45.2430942   -21200.0000000  -608400.0000000  -2600.0000000  -612800.0000000  
333     1648    816     4       67      84.0164627    -46.8726681   0.000   0.320   34.617  0.599   3      0.800   13.400  1652    883     84.0118557    -45.6883635   -21200.0000000  -648400.0000000  -7800.0000000  -649200.0000000  
334     440     824     38      80      86.2416521    -47.7584305   0.000   0.203   18.950  0.364   2      7.600   16.000  478     904     86.1757755    -45.4977307   -19600.0000000  -406800.0000000  -3600.0000000  -414400.0000000  
335     480     824     35      83      86.1679634    -47.7053101   0.000   0.186   19.516  0.390   2      7.000   16.600  515     907     86.1075841    -45.4075022   -19600.0000000  -414800.0000000  -3000.0000000  -421800.0000000  
336     584     824     35      84      85.9763728    -47.5763093   0.000   0.197   20.212  0.416   3      7.000   16.800  619     908     85.9158134    -45.3624628   -19600.0000000  -435600.0000000  -2800.0000000  -442600.0000000  
337     768     824     35      87      85.6374144    -47.3758543   0.000   0.166   18.576  0.385   2      7.000   17.400  803     911     85.5765866    -45.2629325   -19600.0000000  -472400.0000000  -2200.0000000  -479400.0000000  
338     936     824     23      93      85.3279544    -47.2182532   0.000   0.221   22.112  0.394   2      4.600   18.600  959     917     85.2890471    -45.1122125   -19600.0000000  -506000.0000000  -1000.0000000  -510600.0000000  
339     1272    824     23      95      84.7091478    -46.9584088   0.000   0.268   26.705  0.509   3      4.600   19.000  1295    919     84.6698546    -45.0594972   -19600.0000000  -573200.0000000  -600.0000000  -577800.0000000  
340     1616    824     20      95      84.0758261    -46.7486738   0.000   0.163   13.531  0.417   3      4.000   19.000  1636    919     84.0417477    -45.0532159   -19600.0000000  -642000.0000000  -600.0000000  -646000.0000000  
341     1680    824     4       67      83.9580283    -46.7145114   0.000   0.279   30.295  0.545   3      0.800   13.400  1684    891     83.9530932    -45.5418292   -19600.0000000  -654800.0000000  -6200.0000000  -655600.0000000  
342     1912    824     0       0       83.5310998    -46.6011194   0.000   0.420   48.905  0.694   3      0.000   0.000   1912    824     83.5310998    -46.6011194   -19600.0000000  -701200.0000000  -19600.0000000  -701200.0000000  
343     1944    824     0       0       83.4722245    -46.5866453   0.000   0.422   47.750  0.723   3      0.000   0.000   1944    824     83.4722245    -46.5866453   -19600.0000000  -707600.0000000  -19600.0000000  -707600.0000000  
344     2088    824     0       0       83.2073224    -46.5246228   0.000   0.389   42.547  0.682   3      0.000   0.000   2088    824     83.2073224    -46.5246228   -19600.0000000  -736400.0000000  -19600.0000000  -736400.0000000  
345     2136    824     1       0       83.1190353    -46.5050120   0.000   0.337   36.355  0.643   3      0.200   0.000   2137    824     83.1171961    -46.5046089   -19600.0000000  -746000.0000000  -19600.0000000  -746200.0000000  
346     520     832     34      84      86.0949300    -47.4377995   0.000   0.206   21.668  0.413   3      6.800   16.800  554     916     86.0357442    -45.1600437   -18000.0000000  -422800.0000000  -1200.0000000  -429600.0000000  
347     552     832     35      84      86.0359692    -47.4014912   0.000   0.248   24.974  0.555   3      7.000   16.800  587     916     85.9748890    -45.1576221   -18000.0000000  -429200.0000000  -1200.0000000  -436200.0000000  
348     672     832     34      86      85.8148713    -47.2744533   0.000   0.226   23.438  0.480   3      6.800   17.200  706     918     85.7554678    -45.0996447   -18000.0000000  -453200.0000000  -800.0000000  -460000.0000000  
349     720     832     34      86      85.7264350    -47.2273217   0.000   0.307   33.573  0.541   3      6.800   17.200  754     918     85.6669667    -45.0976077   -18000.0000000  -462800.0000000  -800.0000000  -469600.0000000  
350     1392    832     26      97      84.4886568    -46.7264097   0.000   0.113   10.386  0.227   1      5.200   19.400  1418    929     84.4432444    -44.8668427   -18000.0000000  -597200.0000000  1400.0000000  -602400.0000000  
351     1496    832     21      93      84.2971710    -46.6683374   0.000   0.319   34.066  0.578   3      4.200   18.600  1517    925     84.2609032    -44.9447485   -18000.0000000  -618000.0000000  600.0000000   -622200.0000000  
352     1552    832     20      94      84.1940736    -46.6386567   0.000   0.188   20.608  0.403   3      4.000   18.800  1572    926     84.1596057    -44.9276112   -18000.0000000  -629200.0000000  800.0000000   -633200.0000000  
353     1984    832     0       1       83.3990212    -46.4408980   0.000   0.265   28.459  0.574   3      0.000   0.200   1984    833     83.3990672    -46.4248947   -18000.0000000  -715600.0000000  -17800.0000000  -715600.0000000  
354     400     840     38      79      86.3166711    -47.3548687   0.000   0.176   17.448  0.245   1      7.600   15.800  438     919     86.2496885    -45.0845902   -16400.0000000  -398800.0000000  -600.0000000  -406400.0000000  
355     824     840     34      87      85.5353550    -46.9422887   0.000   0.189   14.457  0.360   2      6.800   17.400  858     927     85.4752281    -44.8831654   -16400.0000000  -483600.0000000  1000.0000000  -490400.0000000  
356     1208    840     23      94      84.8279480    -46.6762717   0.000   0.224   22.888  0.452   3      4.600   18.800  1231    934     84.7877311    -44.7566212   -16400.0000000  -560400.0000000  2400.0000000  -565000.0000000  
357     1328    840     23      95      84.6069395    -46.6074679   0.000   0.304   32.539  0.592   3      4.600   19.000  1351    935     84.5666330    -44.7470831   -16400.0000000  -584400.0000000  2600.0000000  -589000.0000000  
358     888     848     22      93      85.4179005    -46.7077486   0.000   0.242   24.968  0.504   3      4.400   18.600  910     941     85.3792459    -44.5652560   -14800.0000000  -496400.0000000  3800.0000000  -500800.0000000  
359     1456    848     25      96      84.3716086    -46.3898544   0.000   0.130   11.872  0.308   2      5.000   19.200  1481    944     84.3270681    -44.5900860   -14800.0000000  -610000.0000000  4400.0000000  -615000.0000000  
360     752     856     34      86      85.6689491    -46.6114767   0.000   0.262   26.357  0.493   3      6.800   17.200  786     942     85.6078200    -44.5185342   -13200.0000000  -469200.0000000  4000.0000000  -476000.0000000  
361     792     856     34      87      85.5952304    -46.5844750   0.000   0.240   23.212  0.383   2      6.800   17.400  826     943     85.5340625    -44.5028177   -13200.0000000  -477200.0000000  4200.0000000  -484000.0000000  
362     856     856     23      92      85.4772859    -46.5431049   0.000   0.220   22.170  0.512   3      4.600   18.400  879     948     85.4362726    -44.3976404   -13200.0000000  -490000.0000000  5200.0000000  -494600.0000000  
363     1040    856     22      94      85.1382358    -46.4353570   0.000   0.187   18.817  0.401   3      4.400   18.800  1062    950     85.0989405    -44.3960006   -13200.0000000  -526800.0000000  5600.0000000  -531200.0000000  
364     1080    856     22      94      85.0645377    -46.4138945   0.000   0.220   22.301  0.459   3      4.400   18.800  1102    950     85.0252258    -44.4049614   -13200.0000000  -534800.0000000  5600.0000000  -539200.0000000  
365     1624    856     20      95      84.0626019    -46.1749507   0.000   0.244   24.558  0.499   3      4.000   19.000  1644    951     84.0267795    -44.4868644   -13200.0000000  -643600.0000000  5800.0000000  -647600.0000000  
366     1664    856     4       67      83.9889594    -46.1605292   0.000   0.174   16.296  0.204   1      0.800   13.400  1668    923     83.9828245    -44.9824354   -13200.0000000  -651600.0000000  200.0000000   -652400.0000000  
367     1872    856     0       0       83.6060910    -46.0909015   0.000   0.408   46.429  0.655   3      0.000   0.000   1872    856     83.6060910    -46.0909015   -13200.0000000  -693200.0000000  -13200.0000000  -693200.0000000  
368     2104    856     0       0       83.1791978    -46.0224770   0.000   0.333   36.176  0.535   3      0.000   0.000   2104    856     83.1791978    -46.0224770   -13200.0000000  -739600.0000000  -13200.0000000  -739600.0000000  
369     528     864     34      84      86.0822464    -46.5656588   0.000   0.318   33.640  0.530   3      6.800   16.800  562     948     86.0207176    -44.3090825   -11600.0000000  -424400.0000000  5200.0000000  -431200.0000000  
370     560     864     34      84      86.0232551    -46.5424106   0.000   0.335   35.599  0.581   3      6.800   16.800  594     948     85.9617110    -44.3191864   -11600.0000000  -430800.0000000  5200.0000000  -437600.0000000  
371     696     864     34      86      85.7725585    -46.4508493   0.000   0.360   40.263  0.633   3      6.800   17.200  730     950     85.7109120    -44.3097228   -11600.0000000  -458000.0000000  5600.0000000  -464800.0000000  
372     936     864     22      93      85.3302265    -46.3132701   0.000   0.260   26.061  0.411   3      4.400   18.600  958     957     85.2904570    -44.2142529   -11600.0000000  -506000.0000000  7000.0000000  -510400.0000000  
373     968     864     22      93      85.2712568    -46.2968726   0.000   0.164   15.930  0.260   1      4.400   18.600  990     957     85.2314792    -44.2239823   -11600.0000000  -512400.0000000  7000.0000000  -516800.0000000  
374     1008    864     23      93      85.1975477    -46.2769427   0.000   0.123   14.105  0.304   2      4.600   18.600  1031    957     85.1559172    -44.2361015   -11600.0000000  -520400.0000000  7000.0000000  -525000.0000000  
375     1136    864     23      94      84.9617007    -46.2170899   0.000   0.242   27.763  0.520   3      4.600   18.800  1159    958     84.9200177    -44.2508062   -11600.0000000  -546000.0000000  7200.0000000  -550600.0000000  
376     1176    864     23      94      84.8880058    -46.1995197   0.000   0.241   24.844  0.449   3      4.600   18.800  1199    958     84.8463149    -44.2615346   -11600.0000000  -554000.0000000  7200.0000000  -558600.0000000  
377     1272    864     23      95      84.7111527    -46.1593516   0.000   0.224   22.961  0.340   2      4.600   19.000  1295    959     84.6694210    -44.2662416   -11600.0000000  -573200.0000000  7400.0000000  -577800.0000000  
378     1392    864     23      95      84.4901172    -46.1127721   0.000   0.275   29.688  0.507   3      4.600   19.000  1415    959     84.4483667    -44.2955012   -11600.0000000  -597200.0000000  7400.0000000  -601800.0000000  
379     1496    864     21      94      84.2985821    -46.0753285   0.000   0.139   14.478  0.259   1      4.200   18.800  1517    958     84.2605223    -44.3370119   -11600.0000000  -618000.0000000  7200.0000000  -622200.0000000  
380     1560    864     20      94      84.1807284    -46.0535132   0.000   0.219   22.499  0.448   3      4.000   18.800  1580    958     84.1445012    -44.3501703   -11600.0000000  -630800.0000000  7200.0000000  -634800.0000000  
381     1840    864     0       0       83.6652515    -45.9676294   0.000   0.320   33.589  0.517   3      0.000   0.000   1840    864     83.6652515    -45.9676294   -11600.0000000  -686800.0000000  -11600.0000000  -686800.0000000  
382     1952    864     0       0       83.4591251    -45.9370724   0.000   0.485   56.511  0.751   3      0.000   0.000   1952    864     83.4591251    -45.9370724   -11600.0000000  -709200.0000000  -11600.0000000  -709200.0000000  
383     1984    864     0       0       83.4002389    -45.9286932   0.000   0.324   33.947  0.589   3      0.000   0.000   1984    864     83.4002389    -45.9286932   -11600.0000000  -715600.0000000  -11600.0000000  -715600.0000000  
384     384     872     38      79      86.3481253    -46.4480177   0.000   0.124   9.965   0.214   1      7.600   15.800  422     951     86.2788179    -44.1758616   -10000.0000000  -395600.0000000  5800.0000000  -403200.0000000  
385     600     872     34      85      85.9498810    -46.3055119   0.000   0.293   30.622  0.500   3      6.800   17.000  634     957     85.8877282    -44.1000057   -10000.0000000  -438800.0000000  7000.0000000  -445600.0000000  
