CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     992     296     74      49      86.1506463    -7.5587019    0.000   0.184   19.229  0.355   2      14.800  9.800   1066    345     85.9873408    -7.7190092    253600.0000000  -331200.0000000  263400.0000000  -346000.0000000  
142     1048    296     74      51      86.0681459    -8.4743462    0.000   0.229   24.081  0.432   3      14.800  10.200  1122    347     85.9025065    -8.5533226    253600.0000000  -342400.0000000  263800.0000000  -357200.0000000  
143     1384    296     74      58      85.5549511    -13.2366676   0.000   0.215   22.028  0.378   2      14.800  11.600  1458    354     85.3826397    -12.9994711   253600.0000000  -409600.0000000  265200.0000000  -424400.0000000  
144     336     304     76      42      87.0075668    6.9142343     0.000   0.249   26.119  0.441   3      15.200  8.400   412     346     86.8594594    5.7721964     255200.0000000  -200000.0000000  263600.0000000  -215200.0000000  
145     712     304     75      46      86.5363651    -2.1594513    0.000   0.236   23.320  0.435   3      15.000  9.200   787     350     86.3770912    -2.6634802    255200.0000000  -275200.0000000  264400.0000000  -290200.0000000  
146     1592    304     60      85      85.2174380    -15.5073764   0.000   0.127   11.056  0.094   1      12.000  17.000  1652    389     85.0433808    -14.5593277   255200.0000000  -451200.0000000  272200.0000000  -463200.0000000  
147     1720    304     87      79      85.0107451    -16.8427561   0.000   0.128   12.255  0.341   2      17.400  15.800  1807    383     84.8004337    -16.2613548   255200.0000000  -476800.0000000  271000.0000000  -494200.0000000  
148     1176    312     73      53      85.8592577    -10.0916599   0.000   0.241   23.810  0.379   2      14.600  10.600  1249    365     85.6929504    -10.0502140   256800.0000000  -368000.0000000  267400.0000000  -382600.0000000  
149     1216    312     73      54      85.7985602    -10.6677552   0.000   0.243   26.041  0.481   3      14.600  10.800  1289    366     85.6312557    -10.5849631   256800.0000000  -376000.0000000  267600.0000000  -390600.0000000  
150     1248    312     73      55      85.7497062    -11.1167393   0.000   0.231   23.530  0.428   3      14.600  11.000  1321    367     85.5814286    -10.9980044   256800.0000000  -382400.0000000  267800.0000000  -397000.0000000  
151     1656    312     87      76      85.1072963    -16.0377407   354.375  0.167   18.182  0.488   3      17.400  15.200  1743    388     84.8989968    -15.5327398   256800.0000000  -464000.0000000  272000.0000000  -481400.0000000  
152     72      320     75      40      87.2552504    15.3315895    0.000   0.229   22.569  0.451   3      15.000  8.000   147     360     87.1214008    13.6644846    258400.0000000  -147200.0000000  266400.0000000  -162200.0000000  
153     216     320     75      41      87.1144763    10.7406532    0.000   0.202   19.979  0.332   2      15.000  8.200   291     361     86.9732015    9.3810862     258400.0000000  -176000.0000000  266600.0000000  -191000.0000000  
154     272     320     75      41      87.0550709    9.0782408     0.000   0.141   13.839  0.382   2      15.000  8.200   347     361     86.9118861    7.8218794     258400.0000000  -187200.0000000  266600.0000000  -202200.0000000  
155     304     320     75      42      87.0200482    8.1584947     0.000   0.247   26.121  0.445   3      15.000  8.400   379     362     86.8744018    6.9796034     258400.0000000  -193600.0000000  266800.0000000  -208600.0000000  
156     584     320     75      45      86.6844197    0.9924261     0.000   0.232   23.624  0.442   3      15.000  9.000   659     365     86.5283405    0.3015539     258400.0000000  -249600.0000000  267400.0000000  -264600.0000000  
157     792     320     74      47      86.4072320    -3.4153478    0.000   0.211   22.155  0.307   2      14.800  9.400   866     367     86.2475162    -3.8087729    258400.0000000  -291200.0000000  267800.0000000  -306000.0000000  
158     856     320     74      48      86.3181020    -4.6354634    0.000   0.186   18.902  0.386   2      14.800  9.600   930     368     86.1567188    -4.9478303    258400.0000000  -304000.0000000  268000.0000000  -318800.0000000  
159     1096    320     73      52      85.9706354    -8.7179461    0.000   0.230   25.277  0.470   3      14.600  10.400  1169    372     85.8053816    -8.7502278    258400.0000000  -352000.0000000  268800.0000000  -366600.0000000  
160     1128    320     73      52      85.9229175    -9.2090695    0.000   0.291   31.323  0.548   3      14.600  10.400  1201    372     85.7576549    -9.2218407    258400.0000000  -358400.0000000  268800.0000000  -373000.0000000  
161     1688    320     86      77      85.0485319    -16.2191394   0.000   0.122   13.231  0.410   3      17.200  15.400  1774    397     84.8410862    -15.6846638   258400.0000000  -470400.0000000  273800.0000000  -487600.0000000  
162     1752    320     86      81      84.9448382    -16.8635449   0.000   0.119   11.971  0.271   1      17.200  16.200  1838    401     84.7344030    -16.2437376   258400.0000000  -483200.0000000  274600.0000000  -500400.0000000  
163     128     328     75      41      87.1900654    13.6489413    0.000   0.206   22.608  0.479   3      15.000  8.200   203     369     87.0524064    12.1160211    260000.0000000  -158400.0000000  268200.0000000  -173400.0000000  
164     416     328     75      43      86.8804027    5.2812406     0.000   0.302   30.879  0.548   3      15.000  8.600   491     371     86.7304891    4.3039785     260000.0000000  -216000.0000000  268600.0000000  -231000.0000000  
165     528     328     75      44      86.7444800    2.4815708     0.000   0.279   29.312  0.478   3      15.000  8.800   603     372     86.5908221    1.6891983     260000.0000000  -238400.0000000  268800.0000000  -253400.0000000  
166     928     328     74      49      86.2066271    -5.7655117    0.000   0.257   28.208  0.514   3      14.800  9.800   1002    377     86.0437294    -6.0020813    260000.0000000  -318400.0000000  269800.0000000  -333200.0000000  
167     1456    328     58      79      85.4110015    -13.4830600   0.000   0.206   20.908  0.340   2      11.600  15.800  1514    407     85.2432466    -12.6600673   260000.0000000  -424000.0000000  275800.0000000  -435600.0000000  
168     760     336     74      46      86.4312670    -2.4313033    0.000   0.219   22.600  0.338   2      14.800  9.200   834     382     86.2732314    -2.8904600    261600.0000000  -284800.0000000  270800.0000000  -299600.0000000  
169     1024    336     73      50      86.0588773    -7.2285572    0.000   0.311   34.985  0.550   3      14.600  10.000  1097    386     85.8959805    -7.3622880    261600.0000000  -337600.0000000  271600.0000000  -352200.0000000  
170     1064    336     73      51      86.0003134    -7.8763021    0.000   0.315   32.758  0.499   3      14.600  10.200  1137    387     85.8362180    -7.9624971    261600.0000000  -345600.0000000  271800.0000000  -360200.0000000  
171     1376    336     73      57      85.5281159    -12.3329627   0.000   0.162   15.859  0.282   1      14.600  11.400  1449    393     85.3580871    -12.1375017   261600.0000000  -408000.0000000  273000.0000000  -422600.0000000  
172     176     344     75      41      87.1181424    12.4499965    0.000   0.182   18.576  0.254   1      15.000  8.200   251     385     86.9789678    11.0089406    263200.0000000  -168000.0000000  271400.0000000  -183000.0000000  
173     664     344     75      45      86.5492228    -0.2600396    0.000   0.185   18.089  0.336   2      15.000  9.000   739     389     86.3923247    -0.8705635    263200.0000000  -265600.0000000  272200.0000000  -280600.0000000  
174     696     344     75      46      86.5070473    -0.9419982    0.000   0.222   21.408  0.438   3      15.000  9.200   771     390     86.3484585    -1.4950456    263200.0000000  -272000.0000000  272400.0000000  -287000.0000000  
175     728     344     74      46      86.4643900    -1.6075836    0.000   0.297   31.530  0.466   3      14.800  9.200   802     390     86.3067769    -2.1061093    263200.0000000  -278400.0000000  272400.0000000  -293200.0000000  
176     896     344     74      48      86.2331951    -4.8493644    0.000   0.244   29.576  0.505   3      14.800  9.600   970     392     86.0717468    -5.1461769    263200.0000000  -312000.0000000  272800.0000000  -326800.0000000  
177     960     344     73      49      86.1422235    -5.9805995    0.000   0.278   29.838  0.593   3      14.600  9.800   1033    393     85.9807117    -6.1881703    263200.0000000  -324800.0000000  273000.0000000  -339400.0000000  
178     1248    344     73      55      85.7165323    -10.4609654   0.000   0.262   27.249  0.464   3      14.600  11.000  1321    399     85.5481682    -10.3679343   263200.0000000  -382400.0000000  274200.0000000  -397000.0000000  
179     1280    344     73      55      85.6678023    -10.9037783   0.000   0.246   25.668  0.440   3      14.600  11.000  1353    399     85.4995021    -10.7951770   263200.0000000  -388800.0000000  274200.0000000  -403400.0000000  
180     96      352     75      41      87.1820090    15.1433949    0.000   0.261   28.562  0.506   3      15.000  8.200   171     393     87.0463581    13.5449734    264800.0000000  -152000.0000000  273000.0000000  -167000.0000000  
181     232     352     74      41      87.0490448    10.9123276    0.000   0.331   34.390  0.550   3      14.800  8.200   306     393     86.9090670    9.6015342     264800.0000000  -179200.0000000  273000.0000000  -194000.0000000  
182     368     352     74      42      86.9014329    7.0651462     0.000   0.276   28.311  0.432   3      14.800  8.400   442     394     86.7558339    6.0041798     264800.0000000  -206400.0000000  273200.0000000  -221200.0000000  
183     576     352     75      44      86.6518158    1.8764137     0.000   0.153   14.060  0.390   2      15.000  8.800   651     396     86.4977060    1.1316740     264800.0000000  -248000.0000000  273600.0000000  -263000.0000000  
184     864     352     73      48      86.2684665    -4.0913275    0.000   0.267   27.004  0.472   3      14.600  9.600   937     400     86.1086865    -4.4046003    264800.0000000  -305600.0000000  274400.0000000  -320200.0000000  
185     1520    352     58      81      85.2872431    -13.7746207   0.000   0.110   11.438  0.220   1      11.600  16.200  1578    433     85.1178960    -12.9257545   264800.0000000  -436800.0000000  281000.0000000  -448400.0000000  
186     64      360     75      40      87.1979895    16.3413420    0.000   0.377   40.716  0.611   3      15.000  8.000   139     400     87.0655947    14.6605443    266400.0000000  -145600.0000000  274400.0000000  -160600.0000000  
187     408     360     74      43      86.8440412    6.1727219     0.000   0.218   22.753  0.431   3      14.800  8.600   482     403     86.6961619    5.1903305     266400.0000000  -214400.0000000  275000.0000000  -229200.0000000  
188     440     360     74      43      86.8066953    5.3470816     0.000   0.203   20.666  0.384   2      14.800  8.600   514     403     86.6580591    4.4124346     266400.0000000  -220800.0000000  275000.0000000  -235600.0000000  
189     496     360     74      44      86.7397975    3.9483425     0.000   0.165   17.110  0.468   3      14.800  8.800   570     404     86.5885723    3.1141714     266400.0000000  -232000.0000000  275200.0000000  -246800.0000000  
190     816     360     73      47      86.3250614    -3.0127875    0.000   0.287   30.685  0.550   3      14.600  9.400   889     407     86.1669110    -3.3962437    266400.0000000  -296000.0000000  275800.0000000  -310600.0000000  
191     1432    360     57      78      85.4172918    -12.5641973   0.000   0.124   12.570  0.304   2      11.400  15.600  1489    438     85.2510524    -11.7792052   266400.0000000  -419200.0000000  282000.0000000  -430600.0000000  
