CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     632     208     -46     3       83.4071480    85.8255601    0.000   0.218   22.589  0.478   3      -9.200  0.600   586     211     83.3473505    86.3473003    541000.0000000  467400.0000000  541600.0000000  476600.0000000  
144     704     208     -45     5       83.4930059    84.9407269    0.000   0.158   15.319  0.346   2      -9.000  1.000   659     213     83.4325257    85.4442247    541000.0000000  453000.0000000  542000.0000000  462000.0000000  
145     1392    208     -35     21      84.2238369    75.2419482    0.000   0.110   11.552  0.237   1      -7.000  4.200   1357    229     84.1578469    75.5976345    541000.0000000  315400.0000000  545200.0000000  322400.0000000  
146     736     216     -44     7       83.5192982    84.4569111    0.000   0.157   16.066  0.206   1      -8.800  1.400   692     223     83.4576595    84.9337910    542600.0000000  446600.0000000  544000.0000000  455400.0000000  
147     936     216     -41     10      83.7467848    81.8462371    0.000   0.193   17.239  0.449   3      -8.200  2.000   895     226     83.6865974    82.2950718    542600.0000000  406600.0000000  544600.0000000  414800.0000000  
148     1496    216     -32     24      84.3049525    73.4993669    0.000   0.196   18.638  0.387   2      -6.400  4.800   1464    240     84.2379006    73.8051682    542600.0000000  294600.0000000  547400.0000000  301000.0000000  
149     176     224     -55     -10     82.8099264    90.7481069    0.000   0.160   15.449  0.348   2      -11.000  -2.000  121     214     82.7498186    91.4117527    544200.0000000  558600.0000000  542200.0000000  569600.0000000  
150     560     224     -48     0       83.2977523    86.5196314    0.000   0.196   19.597  0.411   3      -9.600  0.000   512     224     83.2388782    87.0813056    544200.0000000  481800.0000000  544200.0000000  491400.0000000  
151     600     224     -47     1       83.3463178    86.0439970    0.000   0.173   17.673  0.353   2      -9.400  0.200   553     225     83.2878305    86.5917042    544200.0000000  473800.0000000  544400.0000000  483200.0000000  
152     896     224     -41     9       83.6906417    82.3020450    0.000   0.147   13.096  0.256   1      -8.200  1.800   855     233     83.6315276    82.7527311    544200.0000000  414600.0000000  546000.0000000  422800.0000000  
153     1016    224     -40     11      83.8220183    80.6689257    0.000   0.228   23.603  0.428   3      -8.000  2.200   976     235     83.7624397    81.1108331    544200.0000000  390600.0000000  546400.0000000  398600.0000000  
154     1048    224     -40     12      83.8561858    80.2217263    0.000   0.223   21.060  0.427   3      -8.000  2.400   1008    236     83.7954815    80.6604430    544200.0000000  384200.0000000  546600.0000000  392200.0000000  
155     1160    224     -38     16      83.9727632    78.6171165    0.000   0.094   8.440   0.243   1      -7.600  3.200   1122    240     83.9093467    79.0125183    544200.0000000  361800.0000000  547400.0000000  369400.0000000  
156     1576    224     -31     26      84.3606570    72.1099105    0.000   0.184   18.774  0.358   2      -6.200  5.200   1545    250     84.2919347    72.4014869    544200.0000000  278600.0000000  549400.0000000  284800.0000000  
157     344     232     -53     -4      83.0173384    88.8871849    0.000   0.165   15.821  0.359   2      -10.600  -0.800  291     228     82.9546465    89.5016040    545800.0000000  525000.0000000  545000.0000000  535600.0000000  
158     376     232     -52     -3      83.0580203    88.5361649    0.000   0.191   18.184  0.439   3      -10.400  -0.600  324     229     82.9957435    89.1359884    545800.0000000  518600.0000000  545200.0000000  529000.0000000  
159     816     232     -44     8       83.5887678    83.2710977    0.000   0.216   20.851  0.348   2      -8.800  1.600   772     240     83.5268142    83.7541411    545800.0000000  430600.0000000  547400.0000000  439400.0000000  
160     848     232     -43     8       83.6250838    82.8546289    0.000   0.146   12.871  0.291   1      -8.600  1.600   805     240     83.5646623    83.3315428    545800.0000000  424200.0000000  547400.0000000  432800.0000000  
161     1272    232     -37     19      84.0719436    76.8749811    0.000   0.190   19.001  0.402   3      -7.400  3.800   1235    251     84.0061227    77.2521046    545800.0000000  339400.0000000  549600.0000000  346800.0000000  
162     1432    232     -33     22      84.2221149    74.3886451    0.000   0.183   17.794  0.349   2      -6.600  4.400   1399    254     84.1568930    74.7134704    545800.0000000  307400.0000000  550200.0000000  314000.0000000  
163     256     240     -54     -7      82.8937094    89.7476899    0.000   0.169   18.226  0.395   2      -10.800  -1.400  202     233     82.8324858    90.3856489    547400.0000000  542600.0000000  546000.0000000  553400.0000000  
164     464     240     -50     -2      83.1576826    87.4658619    0.000   0.168   16.069  0.325   2      -10.000  -0.400  414     238     83.0979276    88.0511790    547400.0000000  501000.0000000  547000.0000000  511000.0000000  
165     704     240     -46     5       83.4477402    84.6094029    0.000   0.235   25.172  0.406   3      -9.200  1.000   658     245     83.3864095    85.1247073    547400.0000000  453000.0000000  548400.0000000  462200.0000000  
166     968     240     -41     10      83.7463199    81.1702553    0.000   0.233   23.553  0.491   3      -8.200  2.000   927     250     83.6867135    81.6255032    547400.0000000  400200.0000000  549400.0000000  408400.0000000  
167     1088    240     -39     13      83.8741087    79.4987490    0.000   0.110   10.363  0.248   1      -7.800  2.600   1049    253     83.8135452    79.9220449    547400.0000000  376200.0000000  550000.0000000  384000.0000000  
168     1128    240     -38     15      83.9155195    78.9261288    0.000   0.270   28.460  0.484   3      -7.600  3.000   1090    255     83.8534051    79.3243298    547400.0000000  368200.0000000  550400.0000000  375800.0000000  
169     1344    240     -37     20      84.1282144    75.6982715    0.000   0.177   17.512  0.387   2      -7.400  4.000   1307    260     84.0616256    76.0827983    547400.0000000  325000.0000000  551400.0000000  332400.0000000  
170     736     248     -45     5       83.4737156    84.1276320    0.000   0.191   18.499  0.290   1      -9.000  1.000   691     253     83.4140530    84.6371150    549000.0000000  446600.0000000  550000.0000000  455600.0000000  
171     768     248     -44     7       83.5107217    83.7233883    0.000   0.226   22.296  0.367   2      -8.800  1.400   724     255     83.4497778    84.2065456    549000.0000000  440200.0000000  550400.0000000  449000.0000000  
172     936     248     -42     9       83.6995428    81.5243626    0.000   0.155   16.280  0.356   2      -8.400  1.800   894     257     83.6399980    81.9961801    549000.0000000  406600.0000000  550800.0000000  415000.0000000  
173     1224    248     -37     17      83.9999517    77.4441724    0.000   0.183   18.242  0.367   2      -7.400  3.400   1187    265     83.9368476    77.8294868    549000.0000000  349000.0000000  552400.0000000  356400.0000000  
174     1304    248     -37     20      84.0776768    76.2392149    0.000   0.207   20.671  0.407   3      -7.400  4.000   1267    268     84.0107236    76.6144386    549000.0000000  333000.0000000  553000.0000000  340400.0000000  
175     1488    248     -33     23      84.2461050    73.3480336    0.000   0.293   29.566  0.562   3      -6.600  4.600   1455    271     84.1798702    73.6771298    549000.0000000  296200.0000000  553600.0000000  302800.0000000  
176     1520    248     -33     24      84.2738550    72.8281776    0.000   0.144   15.684  0.381   2      -6.600  4.800   1487    272     84.2062966    73.1561914    549000.0000000  289800.0000000  553800.0000000  296400.0000000  
177     432     256     -51     -3      83.0961759    87.6618115    0.000   0.267   27.895  0.523   3      -10.200  -0.600  381     253     83.0362690    88.2616957    550600.0000000  507400.0000000  550000.0000000  517600.0000000  
178     504     256     -49     -1      83.1852514    86.8408473    0.000   0.259   26.634  0.400   2      -9.800  -0.200  455     255     83.1261406    87.4122442    550600.0000000  493000.0000000  550400.0000000  502800.0000000  
179     896     256     -42     8       83.6436834    81.9796277    0.000   0.187   19.107  0.383   2      -8.400  1.600   854     264     83.5851954    82.4530826    550600.0000000  414600.0000000  552200.0000000  423000.0000000  
180     536     264     -49     -1      83.2133493    86.3865819    0.000   0.240   24.828  0.433   3      -9.800  -0.200  487     263     83.1547748    86.9642657    552200.0000000  486600.0000000  552000.0000000  496400.0000000  
181     1048    264     -41     12      83.7958778    79.8287450    0.000   0.197   20.579  0.436   3      -8.200  2.400   1007    276     83.7344390    80.2808181    552200.0000000  384200.0000000  554600.0000000  392400.0000000  
182     1440    264     -34     22      84.1778444    73.9770202    0.000   0.109   11.818  0.166   1      -6.800  4.400   1406    286     84.1119608    74.3196183    552200.0000000  305800.0000000  556600.0000000  312600.0000000  
183     1584    264     -32     26      84.3015979    71.6397090    0.000   0.142   13.190  0.239   1      -6.400  5.200   1552    290     84.2322828    71.9502409    552200.0000000  277000.0000000  557400.0000000  283400.0000000  
184     304     272     -55     -6      82.9132950    88.9035639    0.000   0.182   18.701  0.406   3      -11.000  -1.200  249     266     82.8506371    89.5506715    553800.0000000  533000.0000000  552600.0000000  544000.0000000  
185     696     272     -46     5       83.3929292    84.3816814    0.000   0.206   20.912  0.264   1      -9.200  1.000   650     277     83.3318382    84.8948452    553800.0000000  454600.0000000  554800.0000000  463800.0000000  
186     832     272     -43     7       83.5488384    82.6594790    0.000   0.292   31.750  0.474   3      -8.600  1.400   789     279     83.4900522    83.1426392    553800.0000000  427400.0000000  555200.0000000  436000.0000000  
187     1192    272     -38     16      83.9309904    77.6902343    0.000   0.173   16.454  0.311   2      -7.600  3.200   1154    288     83.8682570    78.0925112    553800.0000000  355400.0000000  557000.0000000  363000.0000000  
188     1384    272     -37     21      84.1144053    74.7872022    0.000   0.178   17.945  0.316   2      -7.400  4.200   1347    293     84.0468596    75.1720923    553800.0000000  317000.0000000  558000.0000000  324400.0000000  
189     256     280     -56     -8      82.8412669    89.3321013    0.000   0.167   17.088  0.386   2      -11.200  -1.600  200     272     82.7793245    90.0000000    555400.0000000  542600.0000000  553800.0000000  553800.0000000  
190     656     280     -48     3       83.3346735    84.7913623    0.000   0.190   18.422  0.376   2      -9.600  0.600   608     283     83.2735924    85.3405978    555400.0000000  462600.0000000  556000.0000000  472200.0000000  
191     1088    280     -41     13      83.8132734    79.1117356    0.000   0.147   15.643  0.289   1      -8.200  2.600   1047    293     83.7509333    79.5625246    555400.0000000  376200.0000000  558000.0000000  384400.0000000  
192     1128    280     -39     15      83.8542713    78.5422139    0.000   0.193   20.022  0.404   3      -7.800  3.000   1089    295     83.7914179    78.9544496    555400.0000000  368200.0000000  558400.0000000  376000.0000000  
