CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     1176    1608    0       0       78.9862187    29.1611506    0.000   0.187   17.559  0.237   1      0.000   0.000   1176    1608    78.9862187    29.1611506    1151200.0000001  -326600.0000000  1151200.0000001  -326600.0000000  
560     1352    1616    0       0       78.8800099    27.5758189    0.000   0.242   25.419  0.458   3      0.000   0.000   1352    1616    78.8800099    27.5758189    1152800.0000001  -361800.0000000  1152800.0000001  -361800.0000000  
561     1632    1616    0       1       78.7159750    25.0783730    0.000   0.134   12.589  0.213   1      0.000   0.200   1632    1617    78.7142553    25.0815569    1152800.0000001  -417800.0000000  1153000.0000001  -417800.0000000  
562     1688    1616    0       1       78.6806621    24.5878836    0.000   0.189   18.365  0.392   2      0.000   0.200   1688    1617    78.6789479    24.5911323    1152800.0000001  -429000.0000000  1153000.0000001  -429000.0000000  
563     1832    1616    0       0       78.5861251    23.3409805    0.000   0.296   31.466  0.555   3      0.000   0.000   1832    1616    78.5861251    23.3409805    1152800.0000001  -457800.0000001  1152800.0000001  -457800.0000001  
564     1112    1624    0       0       78.9893510    29.7927685    0.000   0.299   28.452  0.478   3      0.000   0.000   1112    1624    78.9893510    29.7927685    1154400.0000001  -313800.0000000  1154400.0000001  -313800.0000000  
565     1144    1624    0       0       78.9738452    29.4973939    0.000   0.255   25.442  0.421   3      0.000   0.000   1144    1624    78.9738452    29.4973939    1154400.0000001  -320200.0000000  1154400.0000001  -320200.0000000  
566     1560    1624    0       2       78.7463503    25.7382569    0.000   0.250   23.974  0.376   2      0.000   0.400   1560    1626    78.7428966    25.7444376    1154400.0000001  -403400.0000000  1154800.0000001  -403400.0000000  
567     976     1632    1       3       79.0377759    31.0757670    0.000   0.319   35.057  0.595   3      0.200   0.600   977     1635    79.0320066    31.0733755    1156000.0000001  -286600.0000000  1156600.0000001  -286800.0000000  
568     1528    1632    0       1       78.7516841    26.0462161    0.000   0.186   18.713  0.512   3      0.000   0.200   1528    1633    78.7499540    26.0492608    1156000.0000001  -397000.0000000  1156200.0000001  -397000.0000000  
569     1792    1632    1       3       78.5856557    23.7389712    0.000   0.283   29.281  0.524   3      0.200   0.600   1793    1635    78.5798798    23.7404109    1156000.0000001  -449800.0000001  1156600.0000001  -450000.0000001  
570     1024    1640    1       3       79.0021223    30.6474269    0.000   0.347   37.697  0.623   3      0.200   0.600   1025    1643    78.9963501    30.6452691    1157600.0000001  -296200.0000000  1158200.0000001  -296400.0000000  
571     1392    1640    0       0       78.8160583    27.2837083    0.000   0.230   23.086  0.420   3      0.000   0.000   1392    1640    78.8160583    27.2837083    1157600.0000001  -369800.0000000  1157600.0000001  -369800.0000000  
572     1912    1640    0       0       78.4907189    22.7409554    0.000   0.341   35.688  0.643   3      0.000   0.000   1912    1640    78.4907189    22.7409554    1157600.0000001  -473800.0000001  1157600.0000001  -473800.0000001  
573     1432    1648    0       0       78.7796591    26.9484638    0.000   0.340   36.320  0.620   3      0.000   0.000   1432    1648    78.7796591    26.9484638    1159200.0000001  -377800.0000000  1159200.0000001  -377800.0000000  
574     1704    1648    0       1       78.6156036    24.5523647    0.000   0.187   19.794  0.371   2      0.000   0.200   1704    1649    78.6138900    24.5556001    1159200.0000001  -432200.0000001  1159400.0000001  -432200.0000001  
575     1360    1656    0       0       78.8058022    27.6167511    0.000   0.232   23.759  0.504   3      0.000   0.000   1360    1656    78.8058022    27.6167511    1160800.0000001  -363400.0000000  1160800.0000001  -363400.0000000  
576     1840    1656    0       0       78.5127377    23.4082457    0.000   0.307   31.996  0.473   3      0.000   0.000   1840    1656    78.5127377    23.4082457    1160800.0000001  -459400.0000001  1160800.0000001  -459400.0000001  
577     968     1664    1       3       78.9844229    31.2238418    0.000   0.346   36.238  0.524   3      0.200   0.600   969     1667    78.9786553    31.2213839    1162400.0000001  -285000.0000000  1163000.0000001  -285200.0000000  
578     1240    1664    0       0       78.8553588    28.7231403    0.000   0.376   41.283  0.731   3      0.000   0.000   1240    1664    78.8553588    28.7231403    1162400.0000001  -339400.0000000  1162400.0000001  -339400.0000000  
579     1520    1664    0       0       78.7010297    26.2138374    0.000   0.194   18.946  0.368   2      0.000   0.000   1520    1664    78.7010297    26.2138374    1162400.0000001  -395400.0000000  1162400.0000001  -395400.0000000  
580     1008    1672    1       3       78.9525670    30.8711387    0.000   0.351   39.217  0.591   3      0.200   0.600   1009    1675    78.9467970    30.8688731    1164000.0000001  -293000.0000000  1164600.0000001  -293200.0000000  
581     1064    1672    1       2       78.9271056    30.3538813    0.000   0.137   13.419  0.325   2      0.200   0.400   1065    1674    78.9231023    30.3494843    1164000.0000001  -304200.0000000  1164400.0000001  -304400.0000000  
582     1392    1672    0       0       78.7602814    27.3750727    0.000   0.301   32.768  0.532   3      0.000   0.000   1392    1672    78.7602814    27.3750727    1164000.0000001  -369800.0000000  1164000.0000001  -369800.0000000  
583     1896    1672    0       0       78.4475467    22.9867364    0.000   0.248   25.794  0.486   3      0.000   0.000   1896    1672    78.4475467    22.9867364    1164000.0000002  -470600.0000001  1164000.0000002  -470600.0000001  
584     1272    1680    0       0       78.8107485    28.4758916    0.000   0.384   42.201  0.726   3      0.000   0.000   1272    1680    78.8107485    28.4758916    1165600.0000001  -345800.0000000  1165600.0000001  -345800.0000000  
585     1352    1688    0       0       78.7542657    27.7779969    0.000   0.269   28.718  0.539   3      0.000   0.000   1352    1688    78.7542657    27.7779969    1167200.0000001  -361800.0000000  1167200.0000001  -361800.0000000  
586     1616    1688    0       1       78.6019105    25.4445014    0.000   0.194   19.119  0.354   2      0.000   0.200   1616    1689    78.6001872    25.4475975    1167200.0000001  -414600.0000001  1167400.0000001  -414600.0000000  
587     976     1696    1       3       78.9240667    31.2224160    0.000   0.356   38.776  0.582   3      0.200   0.600   977     1699    78.9182997    31.2199724    1168800.0000001  -286600.0000000  1169400.0000001  -286800.0000000  
588     1112    1696    2       2       78.8621682    29.9716017    0.000   0.161   15.382  0.299   1      0.400   0.400   1114    1698    78.8576851    29.9582276    1168800.0000001  -313800.0000000  1169200.0000001  -314200.0000000  
589     1216    1696    0       0       78.8113142    29.0248259    0.000   0.198   19.584  0.466   3      0.000   0.000   1216    1696    78.8113142    29.0248259    1168800.0000001  -334600.0000000  1168800.0000001  -334600.0000000  
590     1304    1696    0       0       78.7659360    28.2306230    0.000   0.326   34.114  0.653   3      0.000   0.000   1304    1696    78.7659360    28.2306230    1168800.0000001  -352200.0000000  1168800.0000001  -352200.0000000  
591     1520    1696    0       1       78.6456041    26.3095435    0.000   0.155   15.035  0.313   2      0.000   0.200   1520    1697    78.6438716    26.3125191    1168800.0000001  -395400.0000000  1169000.0000001  -395400.0000000  
592     1008    1704    1       3       78.8957771    30.9453283    0.000   0.329   34.807  0.501   3      0.200   0.600   1009    1707    78.8900082    30.9430356    1170400.0000001  -293000.0000000  1171000.0000001  -293200.0000000  
593     1152    1704    2       2       78.8288557    29.6264795    0.000   0.148   13.769  0.258   1      0.400   0.400   1154    1706    78.8243574    29.6132851    1170400.0000001  -321800.0000000  1170800.0000001  -322200.0000000  
594     1400    1704    0       0       78.7000644    27.3943403    0.000   0.328   34.569  0.569   3      0.000   0.000   1400    1704    78.7000644    27.3943403    1170400.0000001  -371400.0000000  1170400.0000001  -371400.0000000  
595     1560    1704    0       1       78.6081179    25.9825412    0.000   0.140   13.922  0.277   1      0.000   0.200   1560    1705    78.6063889    25.9855570    1170400.0000001  -403400.0000000  1170600.0000001  -403400.0000000  
596     1688    1704    0       1       78.5296962    24.8700258    0.000   0.245   24.967  0.450   3      0.000   0.200   1688    1705    78.5279793    24.8731891    1170400.0000001  -429000.0000001  1170600.0000001  -429000.0000001  
597     1816    1704    1       2       78.4470481    23.7731222    0.000   0.298   31.428  0.528   3      0.200   0.400   1817    1706    78.4429777    23.7712243    1170400.0000002  -454600.0000001  1170800.0000002  -454800.0000001  
598     1272    1712    0       0       78.7546154    28.5612424    0.000   0.339   36.403  0.711   3      0.000   0.000   1272    1712    78.7546154    28.5612424    1172000.0000001  -345800.0000000  1172000.0000001  -345800.0000000  
599     1776    1712    1       2       78.4596571    24.1402565    0.000   0.181   15.435  0.451   3      0.200   0.400   1777    1714    78.4555891    24.1382263    1172000.0000002  -446600.0000001  1172400.0000002  -446800.0000001  
600     1888    1712    0       0       78.3851592    23.1901622    0.000   0.300   30.844  0.494   3      0.000   0.000   1888    1712    78.3851592    23.1901622    1172000.0000002  -469000.0000001  1172000.0000002  -469000.0000001  
601     1072    1720    2       2       78.8384335    30.3954238    0.000   0.287   29.359  0.439   3      0.400   0.400   1074    1722    78.8339699    30.3819074    1173600.0000001  -305800.0000000  1174000.0000001  -306200.0000000  
602     1360    1720    0       0       78.6940243    27.7950944    0.000   0.209   21.844  0.294   1      0.000   0.000   1360    1720    78.6940243    27.7950944    1173600.0000001  -363400.0000000  1173600.0000001  -363400.0000000  
603     1624    1720    0       1       78.5418698    25.4736964    0.000   0.238   24.199  0.443   3      0.000   0.200   1624    1721    78.5401464    25.4767718    1173600.0000001  -416200.0000001  1173800.0000001  -416200.0000001  
604     1848    1720    0       0       78.3985157    23.5546805    0.000   0.302   31.076  0.574   3      0.000   0.000   1848    1720    78.3985157    23.5546805    1173600.0000002  -461000.0000001  1173600.0000002  -461000.0000001  
605     1208    1728    2       2       78.7590234    29.1796026    0.000   0.201   19.402  0.423   3      0.400   0.400   1210    1730    78.7545058    29.1666708    1175200.0000001  -333000.0000000  1175600.0000001  -333400.0000000  
606     1520    1728    0       1       78.5901525    26.4043136    0.000   0.296   30.883  0.497   3      0.000   0.200   1520    1729    78.5884192    26.4072603    1175200.0000001  -395400.0000000  1175400.0000001  -395400.0000000  
607     1656    1728    0       1       78.5084148    25.2214980    0.000   0.274   28.518  0.460   3      0.000   0.200   1656    1729    78.5066941    25.2246024    1175200.0000001  -422600.0000001  1175400.0000001  -422600.0000001  
608     1720    1728    0       1       78.4682881    24.6708294    0.000   0.369   40.273  0.605   3      0.000   0.200   1720    1729    78.4665736    24.6740055    1175200.0000002  -435400.0000001  1175400.0000002  -435400.0000001  
609     1160    1736    3       2       78.7685305    29.6337074    0.000   0.177   17.307  0.364   2      0.600   0.400   1163    1738    78.7635477    29.6115322    1176800.0000001  -323400.0000000  1177200.0000001  -324000.0000000  
610     1400    1736    0       0       78.6442642    27.4842188    0.000   0.357   37.950  0.682   3      0.000   0.000   1400    1736    78.6442642    27.4842188    1176800.0000001  -371400.0000000  1176800.0000001  -371400.0000000  
611     1008    1744    1       3       78.8247714    31.0369984    0.000   0.199   20.027  0.330   2      0.200   0.600   1009    1747    78.8190038    31.0346728    1178400.0000001  -293000.0000000  1179000.0000001  -293200.0000000  
612     1128    1744    2       2       78.7697681    29.9433695    0.000   0.199   20.559  0.335   2      0.400   0.400   1130    1746    78.7652844    29.9301174    1178400.0000001  -317000.0000000  1178800.0000001  -317400.0000000  
613     1448    1744    1       0       78.6036138    27.0829551    0.000   0.290   31.181  0.665   3      0.200   0.000   1449    1744    78.6030511    27.0741515    1178400.0000001  -381000.0000000  1178400.0000001  -381200.0000000  
614     1488    1744    0       1       78.5808966    26.7314979    0.000   0.287   30.235  0.473   3      0.000   0.200   1488    1745    78.5791600    26.7343921    1178400.0000001  -389000.0000000  1178600.0000001  -389000.0000000  
615     1584    1744    0       1       78.5246489    25.8938172    0.000   0.140   13.279  0.206   1      0.000   0.200   1584    1745    78.5229210    25.8968244    1178400.0000001  -408200.0000001  1178600.0000001  -408200.0000001  
616     1072    1752    2       2       78.7817743    30.4712744    0.000   0.313   34.738  0.589   3      0.400   0.400   1074    1754    78.7773145    30.4577964    1180000.0000001  -305800.0000000  1180400.0000001  -306200.0000000  
617     1248    1752    2       2       78.6966877    28.8816024    0.000   0.143   13.510  0.312   2      0.400   0.400   1250    1754    78.6921575    28.8688623    1180000.0000001  -341000.0000000  1180400.0000001  -341400.0000000  
618     1352    1752    1       1       78.6424005    27.9539279    0.000   0.174   17.403  0.359   2      0.200   0.200   1353    1753    78.6401158    27.9477741    1180000.0000001  -361800.0000000  1180200.0000001  -362000.0000000  
619     1776    1752    0       1       78.3912918    24.2696198    0.000   0.269   28.393  0.510   3      0.000   0.200   1776    1753    78.3895820    24.2728343    1180000.0000002  -446600.0000001  1180200.0000002  -446600.0000001  
620     1816    1752    0       1       78.3652059    23.9306092    0.000   0.188   19.230  0.380   2      0.000   0.200   1816    1753    78.3635001    23.9338665    1180000.0000000  -454600.0000000  1180200.0000000  -454600.0000000  
621     1688    1760    0       1       78.4335061    25.0457096    0.000   0.331   35.873  0.507   3      0.000   0.200   1688    1761    78.4317876    25.0488201    1181600.0000002  -429000.0000001  1181800.0000002  -429000.0000001  
622     1720    1760    0       1       78.4134094    24.7719947    0.000   0.379   42.562  0.637   3      0.000   0.200   1720    1761    78.4116939    24.7751406    1181600.0000002  -435400.0000001  1181800.0000002  -435400.0000001  
623     1200    1768    2       2       78.6925666    29.3530836    0.000   0.203   19.701  0.337   2      0.400   0.400   1202    1770    78.6880572    29.3401587    1183200.0000001  -331400.0000000  1183600.0000001  -331800.0000000  
624     1016    1776    2       2       78.7644304    31.0366027    0.000   0.251   26.325  0.371   2      0.400   0.400   1018    1778    78.7599968    31.0229205    1184800.0000001  -294600.0000000  1185200.0000001  -295000.0000000  
625     1104    1776    2       2       78.7244991    30.2378719    0.000   0.269   28.368  0.430   3      0.400   0.400   1106    1778    78.7200291    30.2245557    1184800.0000001  -312200.0000000  1185200.0000001  -312600.0000000  
626     1152    1776    2       2       78.7018067    29.8046403    0.000   0.249   25.380  0.410   3      0.400   0.400   1154    1778    78.6973173    29.7915238    1184800.0000001  -321800.0000000  1185200.0000001  -322200.0000000  
627     1288    1776    1       2       78.6340580    28.5868990    0.000   0.159   16.007  0.387   2      0.200   0.400   1289    1778    78.6300326    28.5832438    1184800.0000001  -349000.0000000  1185200.0000001  -349200.0000000  
628     1472    1776    0       1       78.5344077    26.9634774    0.000   0.207   20.888  0.424   3      0.000   0.200   1472    1777    78.5326689    26.9663244    1184800.0000001  -385800.0000000  1185000.0000001  -385800.0000000  
629     1576    1776    0       1       78.4741018    26.0587901    0.000   0.239   24.545  0.444   3      0.000   0.200   1576    1777    78.4723724    26.0617591    1184800.0000002  -406600.0000001  1185000.0000002  -406600.0000001  
630     1656    1776    0       1       78.4257924    25.3694617    0.000   0.260   25.557  0.365   2      0.000   0.200   1656    1777    78.4240704    25.3725216    1184800.0000002  -422600.0000001  1185000.0000002  -422600.0000001  
631     1056    1784    2       2       78.7323700    30.6913647    0.000   0.269   28.436  0.484   3      0.400   0.400   1058    1786    78.7279207    30.6778586    1186400.0000001  -302600.0000000  1186800.0000001  -303000.0000000  
632     1336    1784    1       1       78.5949368    28.1820890    0.000   0.299   30.214  0.534   3      0.200   0.200   1337    1785    78.5926571    28.1759151    1186400.0000001  -358600.0000000  1186600.0000001  -358800.0000000  
633     1856    1784    0       0       78.2842421    23.6982406    0.000   0.184   19.063  0.219   1      0.000   0.000   1856    1784    78.2842421    23.6982406    1186400.0000000  -462600.0000000  1186400.0000000  -462600.0000000  
634     1392    1792    1       0       78.5509171    27.7097075    0.000   0.256   27.019  0.510   3      0.200   0.000   1393    1792    78.5503734    27.7009142    1188000.0000001  -369800.0000000  1188000.0000001  -370000.0000000  
635     1544    1792    0       1       78.4652400    26.3829402    0.000   0.263   27.892  0.527   3      0.000   0.200   1544    1793    78.4635073    26.3858579    1188000.0000002  -400200.0000001  1188200.0000002  -400200.0000001  
636     1624    1792    0       1       78.4177121    25.6927694    0.000   0.224   23.095  0.381   2      0.000   0.200   1624    1793    78.4159867    25.6957788    1188000.0000002  -416200.0000001  1188200.0000002  -416200.0000001  
637     1200    1800    2       2       78.6361976    29.4331714    0.000   0.172   16.489  0.268   1      0.400   0.400   1202    1802    78.6316921    29.4202789    1189600.0000001  -331400.0000000  1190000.0000001  -331800.0000000  
638     1768    1800    0       1       78.3143187    24.4904174    0.000   0.211   20.474  0.395   2      0.000   0.200   1768    1801    78.3126067    24.4935780    1189600.0000000  -445000.0000000  1189800.0000000  -445000.0000000  
639     1824    1800    0       0       78.2780614    24.0186683    0.000   0.160   15.494  0.242   1      0.000   0.000   1824    1800    78.2780614    24.0186683    1189600.0000000  -456200.0000000  1189600.0000000  -456200.0000000  
640     1112    1808    2       2       78.6641727    30.2417592    0.000   0.131   13.561  0.234   1      0.400   0.400   1114    1810    78.6597034    30.2285127    1191200.0000001  -313800.0000000  1191600.0000001  -314200.0000000  
641     1144    1808    2       2       78.6491218    29.9542834    0.000   0.180   17.657  0.389   2      0.400   0.400   1146    1810    78.6446395    29.9411687    1191200.0000001  -320200.0000000  1191600.0000001  -320600.0000000  
642     1680    1808    0       1       78.3559323    25.2621226    0.000   0.227   22.897  0.395   2      0.000   0.200   1680    1809    78.3542117    25.2651801    1191200.0000000  -427400.0000000  1191400.0000000  -427400.0000000  
643     1392    1824    1       1       78.4950349    27.7968728    0.000   0.361   39.732  0.680   3      0.200   0.200   1393    1825    78.4927475    27.7908298    1194400.0000002  -369800.0000000  1194600.0000002  -370000.0000000  
644     1184    1832    2       2       78.5875901    29.6549300    0.000   0.206   20.780  0.369   2      0.400   0.400   1186    1834    78.5830949    29.6420048    1196000.0000001  -328200.0000000  1196400.0000001  -328600.0000000  
645     1240    1832    1       1       78.5600611    29.1571575    0.000   0.187   18.752  0.348   2      0.200   0.200   1241    1833    78.5578026    29.1508080    1196000.0000001  -339400.0000000  1196200.0000001  -339600.0000000  
646     1272    1832    1       1       78.5439471    28.8738091    0.000   0.160   15.692  0.221   1      0.200   0.200   1273    1833    78.5416824    28.8675248    1196000.0000001  -345800.0000000  1196200.0000001  -346000.0000000  
647     1480    1832    0       1       78.4325056    27.0521847    0.000   0.269   27.077  0.530   3      0.000   0.200   1480    1833    78.4307663    27.0549931    1196000.0000002  -387400.0000001  1196200.0000002  -387400.0000001  
648     1512    1832    0       1       78.4143432    26.7751357    0.000   0.255   26.263  0.476   3      0.000   0.200   1512    1833    78.4126067    26.7779815    1196000.0000002  -393800.0000001  1196200.0000002  -393800.0000001  
649     1592    1832    0       1       78.3677690    26.0863793    0.000   0.206   21.259  0.402   3      0.000   0.200   1592    1833    78.3660397    26.0893168    1196000.0000000  -409800.0000000  1196200.0000000  -409800.0000000  
650     1792    1832    0       1       78.2441500    24.3893744    0.000   0.172   16.185  0.247   1      0.000   0.200   1792    1833    78.2424393    24.3925308    1196000.0000000  -449800.0000000  1196200.0000000  -449800.0000000  
651     1112    1840    2       2       78.6075696    30.3172112    0.000   0.173   15.033  0.321   2      0.400   0.400   1114    1842    78.6031041    30.3040011    1197600.0000001  -313800.0000000  1198000.0000001  -314200.0000000  
652     1152    1840    2       2       78.5888075    29.9596534    0.000   0.185   19.037  0.351   2      0.400   0.400   1154    1842    78.5843259    29.9466062    1197600.0000001  -321800.0000000  1198000.0000001  -322200.0000000  
653     1560    1840    0       1       78.3727395    26.3843984    0.000   0.276   28.114  0.485   3      0.000   0.200   1560    1841    78.3710071    26.3872926    1197600.0000002  -403400.0000001  1197800.0000002  -403400.0000001  
654     1640    1848    0       1       78.3114270    25.7235755    0.000   0.259   26.593  0.502   3      0.000   0.200   1640    1849    78.3097016    25.7265527    1199200.0000000  -419400.0000000  1199400.0000000  -419400.0000000  
655     1680    1848    0       1       78.2870856    25.3837156    0.000   0.199   20.196  0.343   2      0.000   0.200   1680    1849    78.2853639    25.3867370    1199200.0000000  -427400.0000000  1199400.0000000  -427400.0000000  
656     1728    1848    0       1       78.2573395    24.9777738    0.000   0.263   27.126  0.499   3      0.000   0.200   1728    1849    78.2556223    24.9808473    1199200.0000000  -437000.0000000  1199400.0000000  -437000.0000000  
657     1760    1848    0       1       78.2371858    24.7083030    0.000   0.237   24.035  0.464   3      0.000   0.200   1760    1849    78.2354716    24.7114108    1199200.0000000  -443400.0000000  1199400.0000000  -443400.0000000  
658     1248    1864    1       1       78.4997763    29.1666918    0.000   0.212   21.908  0.474   3      0.200   0.200   1249    1865    78.4975183    29.1603738    1202400.0000002  -341000.0000000  1202600.0000002  -341200.0000000  
659     1312    1864    1       1       78.4672961    28.6037523    0.000   0.219   22.692  0.515   3      0.200   0.200   1313    1865    78.4650259    28.5975635    1202400.0000002  -353800.0000000  1202600.0000002  -354000.0000000  
660     1480    1864    0       1       78.3768370    27.1416327    0.000   0.326   34.403  0.591   3      0.000   0.200   1480    1865    78.3750970    27.1444141    1202400.0000002  -387400.0000001  1202600.0000002  -387400.0000001  
661     1120    1872    1       2       78.5472540    30.3206380    0.000   0.197   20.326  0.252   1      0.200   0.400   1121    1874    78.5432528    30.3163994    1204000.0000001  -315400.0000000  1204400.0000001  -315600.0000000  
662     1208    1872    1       2       78.5054167    29.5397228    0.000   0.160   15.325  0.308   2      0.200   0.400   1209    1874    78.5014046    29.5357735    1204000.0000002  -333000.0000000  1204400.0000002  -333200.0000000  
663     1544    1872    0       1       78.3265478    26.6136045    0.000   0.356   36.511  0.600   3      0.000   0.200   1544    1873    78.3248132    26.6164529    1204000.0000000  -400200.0000000  1204200.0000000  -400200.0000000  
664     1152    1880    1       2       78.5181524    30.0549770    0.000   0.212   22.220  0.419   3      0.200   0.400   1153    1882    78.5141475    30.0508424    1205600.0000002  -321800.0000000  1206000.0000002  -322000.0000000  
665     1368    1880    1       1       78.4099813    28.1561116    0.000   0.272   28.648  0.466   3      0.200   0.200   1369    1881    78.4077018    28.1500419    1205600.0000002  -365000.0000000  1205800.0000002  -365200.0000000  
666     1400    1880    1       1       78.3928939    27.8779035    0.000   0.251   25.546  0.432   3      0.200   0.200   1401    1881    78.3906085    27.8718979    1205600.0000002  -371400.0000000  1205800.0000002  -371600.0000001  
667     1584    1880    0       1       78.2894290    26.2945886    0.000   0.254   26.750  0.392   2      0.000   0.200   1584    1881    78.2876977    26.2974755    1205600.0000000  -408200.0000000  1205800.0000000  -408200.0000000  
668     1728    1880    0       1       78.2023734    25.0756795    0.000   0.252   26.843  0.459   3      0.000   0.200   1728    1881    78.2006553    25.0787243    1205600.0000000  -437000.0000000  1205800.0000000  -437000.0000000  
669     1280    1888    1       1       78.4415116    28.9455911    0.000   0.192   19.375  0.396   2      0.200   0.200   1281    1889    78.4392489    28.9393487    1207200.0000002  -347400.0000000  1207400.0000002  -347600.0000000  
670     1440    1888    1       1       78.3572035    27.5530584    0.000   0.331   36.686  0.522   3      0.200   0.200   1441    1889    78.3549114    27.5471356    1207200.0000000  -379400.0000000  1207400.0000000  -379600.0000000  
671     1248    1896    1       1       78.4434771    29.2463496    0.000   0.195   18.760  0.417   3      0.200   0.200   1249    1897    78.4412211    29.2400470    1208800.0000002  -341000.0000000  1209000.0000002  -341200.0000000  
672     1312    1896    1       1       78.4111587    28.6859346    0.000   0.235   25.069  0.413   3      0.200   0.200   1313    1897    78.4088906    28.6797597    1208800.0000002  -353800.0000000  1209000.0000002  -354000.0000000  
673     1200    1904    1       2       78.4528858    29.6880204    0.000   0.241   25.243  0.454   3      0.200   0.400   1201    1906    78.4488762    29.6840374    1210400.0000002  -331400.0000000  1210800.0000002  -331600.0000000  
674     1624    1904    0       1       78.2243050    26.0243006    0.000   0.269   27.672  0.540   3      0.000   0.200   1624    1905    78.2225767    26.0272113    1210400.0000000  -416200.0000000  1210600.0000000  -416200.0000000  
675     1696    1904    0       1       78.1808593    25.4169759    0.000   0.296   30.785  0.428   3      0.000   0.200   1696    1905    78.1791375    25.4199651    1210400.0000000  -430600.0000000  1210600.0000000  -430600.0000000  
676     1408    1920    0       1       78.3187061    27.9151876    0.000   0.201   21.289  0.534   3      0.000   0.200   1408    1921    78.3169589    27.9178388    1213600.0000000  -373000.0000000  1213800.0000000  -373000.0000000  
677     1448    1920    0       1       78.2970160    27.5707368    0.000   0.360   40.936  0.621   3      0.000   0.200   1448    1921    78.2952721    27.5734348    1213600.0000000  -381000.0000000  1213800.0000000  -381000.0000000  
678     1488    1920    0       1       78.2749080    27.2275814    0.000   0.381   41.875  0.582   3      0.000   0.200   1488    1921    78.2731675    27.2303256    1213600.0000000  -389000.0000000  1213800.0000000  -389000.0000000  
679     1248    1928    1       1       78.3871613    29.3252299    0.000   0.210   20.524  0.323   2      0.200   0.200   1249    1929    78.3849072    29.3189426    1215200.0000002  -341000.0000000  1215400.0000002  -341200.0000000  
680     1568    1936    0       1       78.2017076    26.5904821    0.000   0.317   33.082  0.519   3      0.000   0.200   1568    1937    78.1999736    26.5933035    1216800.0000000  -405000.0000000  1217000.0000000  -405000.0000000  
681     1608    1936    0       1       78.1784174    26.2520242    0.000   0.281   28.047  0.467   3      0.000   0.200   1608    1937    78.1766869    26.2548900    1216800.0000000  -413000.0000000  1217000.0000000  -413000.0000000  
682     1328    1944    1       1       78.3187292    28.6690344    0.000   0.232   24.306  0.378   2      0.200   0.200   1329    1945    78.3164610    28.6629120    1218400.0000000  -357000.0000000  1218600.0000000  -357200.0000000  
683     1640    1944    0       1       78.1456700    26.0054135    0.000   0.175   18.551  0.439   3      0.000   0.200   1640    1945    78.1439421    26.0083076    1218400.0000000  -419400.0000000  1218600.0000000  -419400.0000000  
684     1384    1952    1       1       78.2755345    28.2060136    0.000   0.207   20.407  0.450   3      0.200   0.200   1385    1953    78.2732566    28.2000043    1220000.0000000  -368200.0000000  1220200.0000000  -368400.0000000  
685     1512    1952    0       1       78.2058011    27.1106011    0.000   0.292   31.022  0.578   3      0.000   0.200   1512    1953    78.2040619    27.1133465    1220000.0000000  -393800.0000000  1220200.0000000  -393800.0000000  
686     1272    1960    1       1       78.3189572    29.1947004    0.000   0.244   23.978  0.403   3      0.200   0.200   1273    1961    78.3167005    29.1884754    1221600.0000000  -345800.0000000  1221800.0000000  -346000.0000000  
687     1416    1968    0       1       78.2305435    27.9730068    0.000   0.292   30.370  0.588   3      0.000   0.200   1416    1969    78.2287960    27.9756294    1223200.0000000  -374600.0000000  1223400.0000000  -374600.0000000  
688     1608    1968    0       1       78.1230293    26.3433129    0.000   0.273   28.396  0.502   3      0.000   0.200   1608    1969    78.1212981    26.3461518    1223200.0000000  -413000.0000000  1223400.0000000  -413000.0000000  
689     1320    1976    1       1       78.2666707    28.8188660    0.000   0.161   15.719  0.346   2      0.200   0.200   1321    1977    78.2644060    28.8127419    1224800.0000000  -355400.0000000  1225000.0000000  -355600.0000000  
690     1464    2000    0       1       78.1487517    27.6480980    0.000   0.276   29.800  0.474   3      0.000   0.200   1464    2001    78.1470075    27.6507505    1229600.0000000  -384200.0000000  1229800.0000000  -384200.0000000  
691     1376    2008    0       1       78.1816968    28.4186640    0.000   0.310   31.540  0.613   3      0.000   0.200   1376    2009    78.1799454    28.4212092    1231200.0000000  -366600.0000000  1231400.0000000  -366600.0000000  
692     1328    2016    1       1       78.1923859    28.8497932    0.000   0.271   28.540  0.491   3      0.200   0.200   1329    2017    78.1901221    28.8437018    1232800.0000000  -357000.0000000  1233000.0000000  -357200.0000000  
693     1544    2016    0       1       78.0765272    27.0151771    0.000   0.328   36.165  0.569   3      0.000   0.200   1544    2017    78.0747894    27.0179065    1232800.0000000  -400200.0000000  1233000.0000000  -400200.0000000  
694     1432    2024    0       1       78.1241300    27.9827656    0.000   0.261   25.623  0.586   3      0.000   0.200   1432    2025    78.1223827    27.9853631    1234400.0000000  -377800.0000000  1234600.0000000  -377800.0000000  
695     1512    2032    0       1       78.0665983    27.3276834    0.000   0.250   25.923  0.522   3      0.000   0.200   1512    2033    78.0648574    27.3303646    1236000.0000000  -393800.0000000  1236200.0000000  -393800.0000000  
