CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     720     576     15      86      80.1954000    -135.0645829  0.000   0.309   34.048  0.606   3      3.000   17.200  735     662     80.3530746    -134.9015349  -1064600.0000001  1200.0000000  -1047400.0000000  -1800.0000000  
139     816     584     15      86      80.2086759    -134.0298914  0.000   0.374   39.499  0.622   3      3.000   17.200  831     670     80.3658257    -133.8496369  -1063000.0000001  -18000.0000000  -1045800.0000000  -21000.0000000  
140     872     584     15      86      80.2063971    -133.4265135  0.000   0.193   19.089  0.454   3      3.000   17.200  887     670     80.3632147    -133.2364301  -1063000.0000001  -29200.0000000  -1045800.0000000  -32200.0000000  
141     920     584     16      85      80.2035839    -132.9096051  0.000   0.221   22.365  0.513   3      3.200   17.000  936     669     80.3581969    -132.7006398  -1063000.0000001  -38800.0000000  -1046000.0000000  -42000.0000000  
142     952     584     16      85      80.2012678    -132.5651833  0.000   0.349   35.496  0.556   3      3.200   17.000  968     669     80.3556636    -132.3507274  -1063000.0000001  -45200.0000000  -1046000.0000000  -48400.0000000  
143     984     584     16      85      80.1985994    -132.2209376  0.000   0.368   38.567  0.610   3      3.200   17.000  1000    669     80.3527724    -132.0010126  -1063000.0000001  -51600.0000000  -1046000.0000000  -54800.0000000  
144     448     600     10      90      80.2260464    -138.0031397  0.000   0.213   21.831  0.480   3      2.000   18.000  458     690     80.3918003    -137.9452374  -1059800.0000001  55600.0000000  -1041800.0000000  53600.0000000  
145     176     608     6       91      80.2018054    -140.9345878  0.000   0.229   24.907  0.535   3      1.200   18.200  182     699     80.3688994    -140.9722955  -1058200.0000001  110000.0000000  -1040000.0000000  108800.0000000  
146     632     608     12      91      80.2525438    -136.0178108  0.000   0.314   33.180  0.516   3      2.400   18.200  644     699     80.4197542    -135.9034355  -1058200.0000001  18800.0000000  -1040000.0000000  16400.0000000  
147     664     608     12      91      80.2534086    -135.6713619  0.000   0.234   23.621  0.355   2      2.400   18.200  676     699     80.4204990    -135.5509040  -1058200.0000001  12400.0000000  -1040000.0000000  10000.0000000  
148     704     608     14      86      80.2539907    -135.2382347  0.000   0.215   22.101  0.427   3      2.800   17.200  718     694     80.4117591    -135.0880626  -1058200.0000001  4400.0000000  -1041000.0000000  1600.0000000  
149     232     616     7       90      80.2264887    -140.3420502  0.000   0.238   23.971  0.462   3      1.400   18.000  239     706     80.3919914    -140.3575340  -1056600.0000001  98800.0000000  -1038600.0000000  97400.0000000  
150     592     616     12      91      80.2656271    -136.4529602  0.000   0.341   37.691  0.576   3      2.400   18.200  604     707     80.4329828    -136.3460707  -1056600.0000001  26800.0000000  -1038400.0000000  24400.0000000  
151     872     616     15      85      80.2650443    -133.4169875  0.000   0.196   18.705  0.400   3      3.000   17.000  887     701     80.4200361    -133.2259191  -1056600.0000000  -29200.0000000  -1039600.0000000  -32200.0000000  
152     904     616     16      85      80.2632460    -133.0702646  0.000   0.225   22.076  0.442   3      3.200   17.000  920     701     80.4179708    -132.8625963  -1056600.0000001  -35600.0000000  -1039600.0000000  -38800.0000000  
153     992     616     16      85      80.2564722    -132.1175813  0.000   0.271   28.796  0.496   3      3.200   17.000  1008    701     80.4105896    -131.8946545  -1056600.0000001  -53200.0000000  -1039600.0000000  -56400.0000000  
154     528     624     11      90      80.2765996    -137.1496191  0.000   0.327   35.306  0.586   3      2.200   18.000  539     714     80.4422665    -137.0655099  -1055000.0000000  39600.0000000  -1037000.0000000  37400.0000000  
155     744     624     15      86      80.2833544    -134.8044891  0.000   0.310   33.272  0.516   3      3.000   17.200  759     710     80.4409205    -134.6356263  -1055000.0000000  -3600.0000000  -1037800.0000000  -6600.0000000  
156     776     624     15      86      80.2829762    -134.4569283  0.000   0.303   31.443  0.529   3      3.000   17.200  791     710     80.4403664    -134.2823220  -1055000.0000000  -10000.0000000  -1037800.0000000  -13000.0000000  
157     960     624     16      85      80.2738991    -132.4600136  0.000   0.315   33.189  0.571   3      3.200   17.000  976     709     80.4282430    -132.2422193  -1055000.0000001  -46800.0000000  -1038000.0000000  -50000.0000000  
158     288     632     8       89      80.2647445    -139.7537386  0.000   0.198   20.159  0.402   3      1.600   17.800  296     721     80.4285987    -139.7471579  -1053400.0000000  87600.0000000  -1035600.0000000  86000.0000000  
159     384     632     9       90      80.2777418    -138.7151484  0.000   0.282   28.189  0.565   3      1.800   18.000  393     722     80.4434995    -138.6803644  -1053400.0000000  68400.0000000  -1035400.0000000  66600.0000000  
160     464     632     11      90      80.2861383    -137.8477560  0.000   0.345   37.429  0.580   3      2.200   18.000  475     722     80.4519680    -137.7757365  -1053400.0000001  52400.0000000  -1035400.0000000  50200.0000000  
161     560     632     11      90      80.2932839    -136.8051931  0.000   0.231   24.213  0.469   3      2.200   18.000  571     722     80.4588661    -136.7149302  -1053400.0000000  33200.0000000  -1035400.0000000  31000.0000000  
162     160     640     6       90      80.2570628    -141.1428147  0.000   0.246   24.026  0.322   2      1.200   18.000  166     730     80.4223222    -141.1832041  -1051800.0000001  113200.0000000  -1033800.0000000  112000.0000000  
163     320     640     9       89      80.2840551    -139.4145345  0.000   0.234   25.764  0.503   3      1.800   17.800  329     729     80.4480449    -139.3910780  -1051800.0000000  81200.0000000  -1034000.0000000  79400.0000000  
164     416     640     10      90      80.2960094    -138.3734859  0.000   0.259   27.817  0.482   3      2.000   18.000  426     730     80.4618398    -138.3216237  -1051800.0000000  62000.0000000  -1033800.0000000  60000.0000000  
165     192     648     6       90      80.2777584    -140.8067269  0.000   0.327   34.154  0.586   3      1.200   18.000  198     738     80.4430599    -140.8413650  -1050200.0000000  106800.0000000  -1032200.0000000  105600.0000000  
166     592     648     12      90      80.3242825    -136.4618108  0.000   0.210   21.455  0.490   3      2.400   18.000  604     738     80.4898211    -136.3541530  -1050200.0000000  26800.0000000  -1032200.0000000  24400.0000000  
167     640     648     12      90      80.3261258    -135.9382968  0.000   0.263   27.003  0.537   3      2.400   18.000  652     738     80.4914925    -135.8214682  -1050200.0000000  17200.0000000  -1032200.0000000  14800.0000000  
168     816     648     15      85      80.3260029    -134.0180698  0.000   0.229   22.648  0.368   2      3.000   17.000  831     733     80.4813382    -133.8356120  -1050200.0000000  -18000.0000000  -1033200.0000000  -21000.0000000  
169     848     648     15      85      80.3248187    -133.6690482  0.000   0.198   19.275  0.428   3      3.000   17.000  863     733     80.4799640    -133.4808977  -1050200.0000000  -24400.0000000  -1033200.0000000  -27400.0000000  
170     1000    648     16      84      80.3143178    -132.0129845  0.000   0.303   30.806  0.511   3      3.200   16.800  1016    732     80.4665471    -131.7876210  -1050200.0000000  -54800.0000000  -1033400.0000000  -58000.0000000  
171     352     656     9       89      80.3176577    -139.0801805  0.000   0.242   24.486  0.407   3      1.800   17.800  361     745     80.4816293    -139.0508542  -1048600.0000000  74800.0000000  -1030800.0000000  73000.0000000  
172     728     656     15      85      80.3420858    -134.9781439  0.000   0.301   32.062  0.575   3      3.000   17.000  743     741     80.4979163    -134.8111623  -1048600.0000000  -400.0000000  -1031600.0000000  -3400.0000000  
173     776     656     15      85      80.3416493    -134.4536139  0.000   0.341   37.273  0.588   3      3.000   17.000  791     741     80.4972166    -134.2780092  -1048600.0000000  -10000.0000000  -1031600.0000000  -13000.0000000  
174     904     656     16      85      80.3365475    -133.0555535  0.000   0.271   30.063  0.591   3      3.200   17.000  920     741     80.4912788    -132.8460364  -1048600.0000000  -35600.0000000  -1031600.0000000  -38800.0000000  
175     936     656     16      85      80.3343778    -132.7063350  0.000   0.296   32.035  0.580   3      3.200   17.000  952     741     80.4888913    -132.4911653  -1048600.0000000  -42000.0000000  -1031600.0000000  -45200.0000000  
176     1040    656     16      84      80.3248606    -131.5726852  0.000   0.320   34.312  0.620   3      3.200   16.800  1056    740     80.4767960    -131.3400111  -1048600.0000000  -62800.0000000  -1031800.0000000  -66000.0000000  
177     384     664     10      89      80.3362930    -138.7377938  0.000   0.300   32.602  0.599   3      2.000   17.800  394     753     80.5003547    -138.6913860  -1047000.0000000  68400.0000000  -1029200.0000000  66400.0000000  
178     560     664     12      89      80.3519312    -136.8162203  0.000   0.198   22.406  0.448   3      2.400   17.800  572     753     80.5157517    -136.7141309  -1047000.0000000  33200.0000000  -1029200.0000000  30800.0000000  
179     296     672     8       89      80.3390477    -139.7028567  0.000   0.249   24.380  0.453   3      1.600   17.800  304     761     80.5029180    -139.6953424  -1045400.0000000  86000.0000000  -1027600.0000000  84400.0000000  
180     416     672     10      90      80.3545840    -138.3940904  0.000   0.232   25.259  0.481   3      2.000   18.000  426     762     80.5204311    -138.3422684  -1045400.0000000  62000.0000000  -1027400.0000000  60000.0000000  
181     968     672     16      84      80.3611589    -132.3492090  0.000   0.254   27.511  0.610   3      3.200   16.800  984     756     80.5136178    -132.1281490  -1045400.0000000  -48400.0000000  -1028600.0000000  -51600.0000000  
182     664     680     14      85      80.3854212    -135.6806230  0.000   0.214   22.392  0.467   3      2.800   17.000  678     765     80.5415758    -135.5356676  -1043800.0000000  12400.0000000  -1026800.0000000  9600.0000000  
183     840     680     15      85      80.3838136    -133.7486721  0.000   0.231   22.995  0.433   3      3.000   17.000  855     765     80.5390152    -133.5606543  -1043800.0000000  -22800.0000000  -1026800.0000000  -25800.0000000  
184     872     680     15      85      80.3823524    -133.3975852  0.000   0.232   24.368  0.493   3      3.000   17.000  887     765     80.5373582    -133.2038180  -1043800.0000000  -29200.0000000  -1026800.0000000  -32200.0000000  
185     352     688     9       88      80.3761867    -139.1051509  0.000   0.193   19.810  0.448   3      1.800   17.600  361     776     80.5383444    -139.0752842  -1042200.0000000  74800.0000000  -1024600.0000000  73000.0000000  
186     456     688     11      89      80.3879485    -137.9660409  0.000   0.290   32.274  0.588   3      2.200   17.800  467     777     80.5519947    -137.8947634  -1042200.0000000  54000.0000000  -1024400.0000000  51800.0000000  
187     632     688     12      89      80.3992125    -136.0334330  0.000   0.185   19.704  0.281   1      2.400   17.800  644     777     80.5627943    -135.9171911  -1042200.0000000  18800.0000000  -1024400.0000000  16400.0000000  
188     728     688     15      85      80.4007665    -134.9780097  0.000   0.357   39.228  0.628   3      3.000   17.000  743     773     80.5566095    -134.8099835  -1042200.0000000  -400.0000000  -1025200.0000000  -3400.0000000  
189     904     688     16      85      80.3951937    -133.0436222  0.000   0.254   26.992  0.477   3      3.200   17.000  920     773     80.5499300    -132.8326027  -1042200.0000000  -35600.0000000  -1025200.0000000  -38800.0000000  
190     1024    688     16      84      80.3851542    -131.7270071  0.000   0.197   19.921  0.462   3      3.200   16.800  1040    772     80.5372068    -131.4953323  -1042200.0000000  -59600.0000000  -1025400.0000000  -62800.0000000  
