CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
496     72      784     23      14      79.4925043    -130.9000764  0.000   0.210   21.775  0.418   3      4.600   2.800   95      798     79.5149749    -130.6591730  -1138400.0000001  -81600.0000000  -1135600.0000001  -86200.0000000  
497     104     784     23      13      79.4881509    -130.5797421  0.000   0.398   45.077  0.668   3      4.600   2.600   127     797     79.5085499    -130.3390732  -1138400.0000001  -88000.0000000  -1135800.0000001  -92600.0000000  
498     304     784     22      10      79.4535638    -128.5846924  0.000   0.300   34.387  0.595   3      4.400   2.000   326     794     79.4671760    -128.3545286  -1138400.0000001  -128000.0000000  -1136400.0000001  -132400.0000000  
499     408     784     22      9       79.4305802    -127.5531006  0.000   0.271   28.955  0.500   3      4.400   1.800   430     793     79.4416164    -127.3234839  -1138400.0000001  -148800.0000000  -1136600.0000001  -153200.0000000  
500     680     784     22      5       79.3545031    -124.8795091  0.000   0.309   32.000  0.508   3      4.400   1.000   702     789     79.3563569    -124.6561485  -1138400.0000001  -203200.0000000  -1137400.0000001  -207600.0000000  
501     864     784     20      4       79.2901409    -123.0951091  0.000   0.283   31.285  0.579   3      4.000   0.800   884     788     79.2896877    -122.8942367  -1138400.0000001  -240000.0000000  -1137600.0000001  -244000.0000000  
502     944     784     19      4       79.2589662    -122.3263234  0.000   0.390   44.220  0.681   3      3.800   0.800   963     788     79.2584200    -122.1356659  -1138400.0000001  -256000.0000000  -1137600.0000001  -259800.0000000  
503     1240    784     18      2       79.1271559    -119.5236632  0.000   0.428   47.853  0.698   3      3.600   0.400   1258    786     79.1218430    -119.3502838  -1138400.0000001  -315200.0000000  -1138000.0000001  -318800.0000000  
504     1520    784     18      1       78.9792821    -116.9403192  0.000   0.346   39.321  0.558   3      3.600   0.200   1538    785     78.9707644    -116.7737064  -1138400.0000001  -371200.0000000  -1138200.0000001  -374800.0000000  
505     1704    784     17      0       78.8702794    -115.2824347  0.000   0.475   54.029  0.778   3      3.400   0.000   1721    784     78.8597472    -115.1309349  -1138400.0000001  -408000.0000000  -1138400.0000001  -411400.0000000  
506     576     792     22      6       79.4007643    -125.8845637  0.000   0.183   18.366  0.292   1      4.400   1.200   598     798     79.4051485    -125.6588103  -1136800.0000001  -182400.0000000  -1135600.0000001  -186800.0000000  
507     1112    792     18      3       79.2014955    -120.7078889  0.000   0.258   26.661  0.436   3      3.600   0.600   1130    795     79.1986314    -120.5303160  -1136800.0000001  -289600.0000000  -1136200.0000001  -293200.0000000  
508     1208    792     18      3       79.1567695    -119.8028971  0.000   0.228   23.362  0.530   3      3.600   0.600   1226    795     79.1533807    -119.6263273  -1136800.0000001  -308800.0000000  -1136200.0000001  -312400.0000000  
509     1464    792     18      1       79.0245744    -117.4281305  0.000   0.333   37.333  0.638   3      3.600   0.200   1482    793     79.0163274    -117.2604500  -1136800.0000001  -360000.0000000  -1136600.0000001  -363600.0000000  
510     1560    792     18      1       78.9702582    -116.5529558  0.000   0.309   32.701  0.577   3      3.600   0.200   1578    793     78.9615255    -116.3867861  -1136800.0000001  -379200.0000000  -1136600.0000001  -382800.0000000  
511     1920    792     17      0       78.7443881    -113.3516944  0.000   0.374   41.315  0.717   3      3.400   0.000   1937    792     78.7328791    -113.2038046  -1136800.0000001  -451200.0000001  -1136800.0000001  -454600.0000001  
512     152     800     23      12      79.5102038    -130.0860199  0.000   0.321   33.876  0.579   3      4.600   2.400   175     812     79.5284000    -129.8447929  -1135200.0000001  -97600.0000000  -1132800.0000001  -102200.0000000  
513     760     800     22      5       79.3565503    -124.0710489  0.000   0.244   25.924  0.376   2      4.400   1.000   782     805     79.3578216    -123.8475319  -1135200.0000001  -219200.0000000  -1134200.0000001  -223600.0000000  
514     904     800     19      4       79.3034133    -122.6765680  0.000   0.264   27.340  0.473   3      3.800   0.800   923     804     79.3030841    -122.4850975  -1135200.0000001  -248000.0000000  -1134400.0000001  -251800.0000000  
515     1336    800     18      2       79.1070436    -118.5864161  0.000   0.294   32.538  0.626   3      3.600   0.400   1354    802     79.1011966    -118.4138455  -1135200.0000001  -334400.0000000  -1134800.0000001  -338000.0000000  
516     1424    800     18      1       79.0604359    -117.7725118  0.000   0.420   47.972  0.663   3      3.600   0.200   1442    801     79.0523804    -117.6040194  -1135200.0000001  -352000.0000000  -1135000.0000001  -355600.0000000  
517     1656    800     17      0       78.9272274    -115.6614072  0.000   0.303   32.052  0.621   3      3.400   0.000   1673    800     78.9168877    -115.5087639  -1135200.0000001  -398400.0000000  -1135200.0000001  -401800.0000000  
518     1808    800     17      0       78.8320323    -114.3069050  0.000   0.358   38.425  0.553   3      3.400   0.000   1825    800     78.8210044    -114.1568765  -1135200.0000001  -428800.0000000  -1135200.0000001  -432200.0000000  
519     1840    800     17      0       78.8112109    -114.0247464  0.000   0.448   51.523  0.605   3      3.400   0.000   1857    800     78.8000404    -113.8752809  -1135200.0000001  -435200.0000000  -1135200.0000001  -438600.0000000  
520     800     808     22      4       79.3567834    -123.6667418  0.000   0.348   39.570  0.606   3      4.400   0.800   822     812     79.3559694    -123.4451654  -1133600.0000001  -227200.0000000  -1132800.0000001  -231600.0000000  
521     832     808     21      4       79.3451135    -123.3560983  0.000   0.133   12.606  0.365   2      4.200   0.800   853     812     79.3444540    -123.1444839  -1133600.0000001  -233600.0000000  -1132800.0000001  -237800.0000000  
522     1048    808     18      3       79.2582733    -121.2781466  0.000   0.193   19.834  0.368   2      3.600   0.600   1066    811     79.2557401    -121.0994831  -1133600.0000001  -276800.0000000  -1133000.0000001  -280400.0000000  
523     1080    808     18      3       79.2442256    -120.9732709  0.000   0.251   26.878  0.530   3      3.600   0.600   1098    811     79.2415153    -120.7949183  -1133600.0000001  -283200.0000000  -1133000.0000001  -286800.0000000  
524     1152    808     18      3       79.2115171    -120.2902776  0.000   0.313   33.318  0.547   3      3.600   0.600   1170    811     79.2084104    -120.1126570  -1133600.0000001  -297600.0000000  -1133000.0000001  -301200.0000000  
525     1368    808     18      2       79.1043714    -118.2673753  0.000   0.280   28.838  0.519   3      3.600   0.400   1386    810     79.0983429    -118.0950234  -1133600.0000001  -340800.0000000  -1133200.0000001  -344400.0000000  
526     88      816     24      14      79.5488127    -130.7158799  0.000   0.271   26.808  0.578   3      4.800   2.800   112     830     79.5709985    -130.4631879  -1132000.0000001  -84800.0000000  -1129200.0000001  -89600.0000000  
527     192     816     23      12      79.5328506    -129.6705173  0.000   0.154   14.220  0.386   2      4.600   2.400   215     828     79.5507282    -129.4280473  -1132000.0000001  -105600.0000000  -1129600.0000001  -110200.0000000  
528     376     816     22      9       79.4961610    -127.8301357  0.000   0.387   40.887  0.601   3      4.400   1.800   398     825     79.5074014    -127.5993694  -1132000.0000001  -142400.0000000  -1130200.0000001  -146800.0000000  
529     488     816     21      8       79.4685834    -126.7168977  0.000   0.332   36.205  0.619   3      4.200   1.600   509     824     79.4774638    -126.4969961  -1132000.0000001  -164800.0000000  -1130400.0000001  -169000.0000000  
530     520     816     21      8       79.4599805    -126.3999458  0.000   0.404   45.884  0.648   3      4.200   1.600   541     824     79.4686383    -126.1799618  -1132000.0000001  -171200.0000000  -1130400.0000001  -175400.0000000  
531     664     816     21      7       79.4173181    -124.9804710  0.000   0.221   20.996  0.409   3      4.200   1.400   685     823     79.4231739    -124.7620618  -1132000.0000001  -200000.0000000  -1130600.0000001  -204200.0000000  
532     720     816     22      6       79.3989934    -124.4316938  0.000   0.221   22.328  0.458   3      4.400   1.200   742     822     79.4023231    -124.2054579  -1132000.0000001  -211200.0000000  -1130800.0000001  -215600.0000000  
533     944     816     19      4       79.3161169    -122.2570035  0.000   0.409   46.152  0.678   3      3.800   0.800   963     820     79.3155274    -122.0653245  -1132000.0000001  -256000.0000000  -1131200.0000001  -259800.0000000  
534     984     816     19      4       79.2997231    -121.8723780  0.000   0.364   39.827  0.592   3      3.800   0.800   1003    820     79.2988951    -121.6810221  -1132000.0000001  -264000.0000000  -1131200.0000001  -267800.0000000  
535     1296    816     18      2       79.1556459    -118.9156537  0.000   0.381   43.578  0.650   3      3.600   0.400   1314    818     79.1499857    -118.7421285  -1132000.0000001  -326400.0000000  -1131600.0000001  -330000.0000000  
536     1520    816     18      1       79.0349417    -116.8448967  0.000   0.341   38.090  0.554   3      3.600   0.200   1538    817     79.0263700    -116.6775089  -1132000.0000001  -371200.0000000  -1131800.0000001  -374800.0000000  
537     1688    816     17      0       78.9352705    -115.3230935  0.000   0.317   35.147  0.631   3      3.400   0.000   1705    816     78.9247576    -115.1706603  -1132000.0000001  -404800.0000000  -1132000.0000001  -408200.0000000  
538     1728    816     17      0       78.9104109    -114.9648921  0.000   0.440   48.844  0.741   3      3.400   0.000   1745    816     78.8997159    -114.8131479  -1132000.0000001  -412800.0000000  -1132000.0000001  -416200.0000000  
539     288     824     22      10      79.5296138    -128.6998659  0.000   0.290   30.093  0.648   3      4.400   2.000   310     834     79.5433116    -128.4681694  -1130400.0000001  -124800.0000000  -1128400.0000001  -129200.0000000  
540     320     824     22      10      79.5230195    -128.3795812  0.000   0.364   40.356  0.644   3      4.400   2.000   342     834     79.5364817    -128.1476162  -1130400.0000001  -131200.0000000  -1128400.0000001  -135600.0000000  
541     1016    824     19      4       79.3005094    -121.5472159  0.000   0.377   39.201  0.551   3      3.800   0.800   1035    828     79.2994798    -121.3558761  -1130400.0000001  -270400.0000000  -1129600.0000001  -274200.0000000  
542     152     832     22      14      79.5685960    -130.0582965  0.000   0.203   19.201  0.355   2      4.400   2.800   174     846     79.5905858    -129.8239234  -1128800.0000001  -97600.0000000  -1126000.0000001  -102000.0000000  
543     576     832     21      8       79.4730823    -125.8210570  0.000   0.304   33.048  0.565   3      4.200   1.600   597     840     79.4813330    -125.6003339  -1128800.0000001  -182400.0000000  -1127200.0000001  -186600.0000000  
544     768     832     21      6       79.4112742    -123.9323481  0.000   0.260   25.483  0.442   3      4.200   1.200   789     838     79.4145994    -123.7154759  -1128800.0000001  -220800.0000000  -1127600.0000001  -225000.0000000  
545     1552    832     18      1       79.0443252    -116.5041630  0.000   0.350   39.869  0.611   3      3.600   0.200   1570    833     79.0355640    -116.3369035  -1128800.0000001  -377600.0000000  -1128600.0000001  -381200.0000000  
546     1656    832     17      0       78.9824613    -115.5599652  0.000   0.288   30.769  0.541   3      3.400   0.000   1673    832     78.9720685    -115.4066491  -1128800.0000001  -398400.0000000  -1128800.0000001  -401800.0000000  
547     1808    832     17      0       78.8867816    -114.1995962  0.000   0.332   34.627  0.577   3      3.400   0.000   1825    832     78.8756981    -114.0489325  -1128800.0000001  -428800.0000000  -1128800.0000001  -432200.0000000  
548     1840    832     17      0       78.8658553    -113.9162454  0.000   0.362   39.804  0.651   3      3.400   0.000   1857    832     78.8546288    -113.7661527  -1128800.0000001  -435200.0000000  -1128800.0000001  -438600.0000000  
549     1880    832     17      0       78.8393195    -113.5635716  0.000   0.341   37.255  0.515   3      3.400   0.000   1897    832     78.8279153    -113.4141980  -1128800.0000001  -443200.0000000  -1128800.0000001  -446600.0000000  
