CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     888     1368    -1      0       79.4961520    -156.1038523  0.000   0.164   16.490  0.322   2      -0.200  0.000   887     1368    79.4954924    -156.1132218  -1064400.0000001  410800.0000000  -1064400.0000001  411000.0000000  
540     1184    1368    -1      0       79.6788980    -153.2797812  0.000   0.195   20.085  0.343   2      -0.200  0.000   1183    1368    79.6783232    -153.2894874  -1064400.0000001  351600.0000000  -1064400.0000001  351800.0000000  
541     1280    1368    -1      0       79.7326960    -152.3429899  0.000   0.242   24.829  0.412   3      -0.200  0.000   1279    1368    79.7321497    -152.3527986  -1064400.0000001  332400.0000000  -1064400.0000001  332600.0000000  
542     1608    1368    -1      0       79.8954647    -149.0717019  0.000   0.244   25.788  0.455   3      -0.200  0.000   1607    1368    79.8950190    -149.0818309  -1064400.0000001  266800.0000000  -1064400.0000001  267000.0000000  
543     1752    1368    -1      0       79.9563480    -147.6040199  0.000   0.326   35.097  0.624   3      -0.200  0.000   1751    1368    79.9559479    -147.6142727  -1064400.0000001  238000.0000000  -1064400.0000001  238200.0000000  
544     1016    1376    -1      0       79.5920323    -154.9224834  0.000   0.201   20.026  0.320   2      -0.200  0.000   1015    1376    79.5914080    -154.9320130  -1062800.0000001  385200.0000000  -1062800.0000001  385400.0000000  
545     1152    1376    -1      0       79.6742500    -153.6158959  0.000   0.240   24.491  0.499   3      -0.200  0.000   1151    1376    79.6736651    -153.6255786  -1062800.0000001  358000.0000000  -1062800.0000001  358200.0000000  
546     1312    1384    -1      0       79.7780442    -152.0769262  0.000   0.276   28.838  0.492   3      -0.200  0.000   1311    1384    79.7775060    -152.0867928  -1061200.0000001  326000.0000000  -1061200.0000001  326200.0000000  
547     1376    1384    -1      0       79.8118593    -151.4433106  0.000   0.265   28.397  0.547   3      -0.200  0.000   1375    1384    79.8113405    -151.4532432  -1061200.0000001  313200.0000000  -1061200.0000001  313400.0000000  
548     1464    1384    -1      0       79.8563177    -150.5653158  0.000   0.274   28.928  0.516   3      -0.200  0.000   1463    1384    79.8558259    -150.5753360  -1061200.0000001  295600.0000000  -1061200.0000001  295800.0000000  
549     1800    1384    -1      0       80.0038442    -147.1463682  0.000   0.352   37.991  0.585   3      -0.200  0.000   1799    1384    80.0034584    -147.1566881  -1061200.0000001  228400.0000000  -1061200.0000001  228600.0000000  
550     1952    1384    -1      0       80.0587140    -145.5687929  0.000   0.283   29.692  0.474   3      -0.200  0.000   1951    1384    80.0583776    -145.5792276  -1061200.0000001  198000.0000000  -1061200.0000001  198200.0000000  
551     1056    1392    -1      0       79.6443845    -154.5948849  0.000   0.183   18.411  0.224   1      -0.200  0.000   1055    1392    79.6437700    -154.6044826  -1059600.0000001  377200.0000000  -1059600.0000001  377400.0000000  
552     1424    1392    -1      0       79.8504962    -150.9882371  0.000   0.274   28.426  0.546   3      -0.200  0.000   1423    1392    79.8499913    -150.9982307  -1059600.0000001  303600.0000000  -1059600.0000001  303800.0000000  
553     1648    1392    -1      0       79.9557673    -148.7253826  0.000   0.308   32.749  0.511   3      -0.200  0.000   1647    1392    79.9553323    -148.7355880  -1059600.0000001  258800.0000000  -1059600.0000001  259000.0000000  
554     1688    1392    -1      0       79.9729068    -148.3164466  0.000   0.316   32.831  0.528   3      -0.200  0.000   1687    1392    79.9724845    -148.3266871  -1059600.0000001  250800.0000000  -1059600.0000001  251000.0000000  
555     1720    1392    -1      0       79.9862516    -147.9882980  0.000   0.386   44.016  0.661   3      -0.200  0.000   1719    1392    79.9858395    -147.9985659  -1059600.0000001  244400.0000000  -1059600.0000001  244600.0000000  
556     1864    1392    -1      0       80.0422321    -146.5011394  0.000   0.307   31.520  0.517   3      -0.200  0.000   1863    1392    80.0418664    -146.5115237  -1059600.0000001  215600.0000000  -1059600.0000001  215800.0000000  
557     1120    1400    -1      0       79.6969664    -154.0049084  0.000   0.288   29.808  0.517   3      -0.200  0.000   1119    1400    79.6963697    -154.0145902  -1058000.0000001  364400.0000000  -1058000.0000001  364600.0000000  
558     1232    1400    -1      0       79.7619386    -152.9134999  0.000   0.212   22.660  0.386   2      -0.200  0.000   1231    1400    79.7613749    -152.9233057  -1058000.0000001  342000.0000000  -1058000.0000001  342200.0000000  
559     1544    1400    -1      0       79.9230135    -149.8032570  0.000   0.252   27.335  0.559   3      -0.200  0.000   1543    1400    79.9225451    -149.8133805  -1058000.0000001  279600.0000000  -1058000.0000001  279800.0000000  
560     1896    1400    -1      0       80.0681455    -146.1849055  0.000   0.295   31.536  0.533   3      -0.200  0.000   1895    1400    80.0677898    -146.1953286  -1058000.0000001  209200.0000000  -1058000.0000001  209400.0000000  
561     1016    1408    -1      0       79.6471211    -155.0336058  0.000   0.218   21.727  0.361   2      -0.200  0.000   1015    1408    79.6464934    -155.0431796  -1056400.0000001  385200.0000000  -1056400.0000001  385400.0000000  
562     1264    1408    -1      0       79.7937895    -152.6241519  0.000   0.195   19.680  0.335   2      -0.200  0.000   1263    1408    79.7932346    -152.6340044  -1056400.0000001  335600.0000000  -1056400.0000001  335800.0000000  
563     1496    1408    -1      0       79.9143200    -150.3101755  0.000   0.239   25.012  0.403   3      -0.200  0.000   1495    1408    79.9138359    -150.3202661  -1056400.0000001  289200.0000000  -1056400.0000001  289400.0000000  
564     1576    1408    -1      0       79.9520312    -149.4998162  0.000   0.279   29.104  0.539   3      -0.200  0.000   1575    1408    79.9515722    -149.5099831  -1056400.0000001  273200.0000000  -1056400.0000001  273400.0000000  
565     1200    1416    -1      0       79.7715925    -153.2783677  0.000   0.167   16.288  0.353   2      -0.200  0.000   1199    1416    79.7710177    -153.2881623  -1054800.0000001  348400.0000000  -1054800.0000001  348600.0000000  
566     1616    1416    -1      0       79.9843533    -149.1129035  0.000   0.331   34.359  0.516   3      -0.200  0.000   1615    1416    79.9839063    -149.1231210  -1054800.0000001  265200.0000000  -1054800.0000001  265400.0000000  
567     1928    1416    -1      0       80.1081583    -145.8831094  0.000   0.286   29.263  0.479   3      -0.200  0.000   1927    1416    80.1078121    -145.8935856  -1054800.0000001  202800.0000000  -1054800.0000001  203000.0000000  
568     1088    1424    -1      0       79.7192091    -154.3956310  0.000   0.243   24.808  0.439   3      -0.200  0.000   1087    1424    79.7186005    -154.4053108  -1053200.0000001  370800.0000000  -1053200.0000001  371000.0000000  
569     1336    1424    -1      0       79.8609976    -151.9604118  0.000   0.230   23.322  0.432   3      -0.200  0.000   1335    1424    79.8604630    -151.9703657  -1053200.0000001  321200.0000000  -1053200.0000001  321400.0000000  
570     1368    1424    -1      0       79.8779468    -151.6413314  0.000   0.256   25.961  0.394   2      -0.200  0.000   1367    1424    79.8774219    -151.6513189  -1053200.0000001  314800.0000000  -1053200.0000001  315000.0000000  
571     1400    1424    -1      0       79.8945830    -151.3211852  0.000   0.235   24.494  0.423   3      -0.200  0.000   1399    1424    79.8940679    -151.3312057  -1053200.0000001  308400.0000000  -1053200.0000001  308600.0000000  
572     1432    1424    -1      0       79.9109046    -150.9999879  0.000   0.237   24.140  0.455   3      -0.200  0.000   1431    1424    79.9103994    -151.0100411  -1053200.0000001  302000.0000000  -1053200.0000001  302200.0000000  
573     1752    1424    -1      0       80.0564865    -147.7337060  0.000   0.349   37.134  0.551   3      -0.200  0.000   1751    1424    80.0560823    -147.7440572  -1053200.0000001  238000.0000000  -1053200.0000001  238200.0000000  
574     1824    1424    -1      0       80.0847367    -146.9862284  0.000   0.307   32.357  0.466   3      -0.200  0.000   1823    1424    80.0843558    -146.9966391  -1053200.0000001  223600.0000000  -1053200.0000001  223800.0000000  
575     1864    1424    -1      0       80.0997028    -146.5691498  0.000   0.363   38.220  0.546   3      -0.200  0.000   1863    1424    80.0993350    -146.5795921  -1053200.0000001  215600.0000000  -1053200.0000001  215800.0000000  
576     976     1432    -1      0       79.6629814    -155.5010933  0.000   0.197   19.907  0.350   2      -0.200  0.000   975     1432    79.6623397    -155.5106530  -1051600.0000001  393200.0000000  -1051600.0000001  393400.0000000  
577     1048    1432    -1      0       79.7084304    -154.8096799  0.000   0.190   19.076  0.326   2      -0.200  0.000   1047    1432    79.7078094    -154.8193247  -1051600.0000001  378800.0000000  -1051600.0000001  379000.0000000  
578     1120    1432    -1      0       79.7523783    -154.1122031  0.000   0.213   21.509  0.344   2      -0.200  0.000   1119    1432    79.7517783    -154.1219313  -1051600.0000001  364400.0000000  -1051600.0000001  364600.0000000  
579     1544    1432    -1      0       79.9797009    -149.8893588  0.000   0.299   31.411  0.570   3      -0.200  0.000   1543    1432    79.9792298    -149.8995357  -1051600.0000001  279600.0000000  -1051600.0000001  279800.0000000  
580     1696    1432    -1      0       80.0476253    -148.3315908  0.000   0.341   35.401  0.508   3      -0.200  0.000   1695    1432    80.0472024    -148.3419079  -1051600.0000001  249200.0000000  -1051600.0000001  249400.0000000  
581     1016    1440    -1      0       79.7021752    -155.1459229  0.000   0.249   25.519  0.444   3      -0.200  0.000   1015    1440    79.7015441    -155.1555413  -1050000.0000001  385200.0000000  -1050000.0000001  385400.0000000  
582     1264    1440    -1      0       79.8496557    -152.7248699  0.000   0.253   26.396  0.486   3      -0.200  0.000   1263    1440    79.8490977    -152.7347713  -1050000.0000001  335600.0000000  -1050000.0000001  335800.0000000  
583     1304    1440    -1      0       79.8717288    -152.3279218  0.000   0.262   26.238  0.521   3      -0.200  0.000   1303    1440    79.8711828    -152.3378666  -1050000.0000001  327600.0000000  -1050000.0000001  327800.0000000  
584     1584    1440    -1      0       80.0124820    -149.5026359  0.000   0.276   28.611  0.448   3      -0.200  0.000   1583    1440    80.0120229    -149.5128645  -1050000.0000001  271600.0000000  -1050000.0000001  271800.0000000  
585     1784    1440    -1      0       80.0978915    -147.4386437  0.000   0.284   30.573  0.459   3      -0.200  0.000   1783    1440    80.0974965    -147.4490505  -1050000.0000001  231600.0000000  -1050000.0000001  231800.0000000  
586     944     1456    -1      0       79.6833911    -155.8935964  0.000   0.188   18.591  0.362   2      -0.200  0.000   943     1456    79.6827377    -155.9031503  -1046800.0000001  399600.0000000  -1046800.0000001  399800.0000000  
587     1336    1456    -1      0       79.9170724    -152.0581025  0.000   0.270   27.736  0.442   3      -0.200  0.000   1335    1456    79.9165346    -152.0681068  -1046800.0000001  321200.0000000  -1046800.0000001  321400.0000000  
588     1384    1456    -1      0       79.9425228    -151.5766415  0.000   0.277   28.384  0.453   3      -0.200  0.000   1383    1456    79.9419998    -151.5866968  -1046800.0000001  311600.0000000  -1046800.0000001  311800.0000000  
589     1416    1456    -1      0       79.9590960    -151.2543195  0.000   0.278   29.006  0.408   3      -0.200  0.000   1415    1456    79.9585829    -151.2644082  -1046800.0000001  305200.0000000  -1046800.0000001  305400.0000000  
590     1512    1456    -1      0       80.0069082    -150.2810511  0.000   0.258   26.821  0.452   3      -0.200  0.000   1511    1456    80.0064250    -150.2912371  -1046800.0000001  286000.0000000  -1046800.0000001  286200.0000000  
591     1840    1456    -1      0       80.1481942    -146.8897614  0.000   0.329   35.383  0.496   3      -0.200  0.000   1839    1456    80.1478164    -146.9002432  -1046800.0000001  220400.0000000  -1046800.0000001  220600.0000000  
592     1872    1456    -1      0       80.1601122    -146.5539218  0.000   0.342   36.891  0.508   3      -0.200  0.000   1871    1456    80.1597449    -146.5644291  -1046800.0000001  214000.0000000  -1046800.0000001  214200.0000000  
593     976     1464    -1      0       79.7178703    -155.6160961  0.000   0.234   24.336  0.418   3      -0.200  0.000   975     1464    79.7172251    -155.6256999  -1045200.0000001  393200.0000000  -1045200.0000001  393400.0000000  
594     1664    1464    -1      0       80.0909221    -148.7417857  0.000   0.338   36.270  0.579   3      -0.200  0.000   1663    1464    80.0904865    -148.7521302  -1045200.0000001  255600.0000000  -1045200.0000001  255800.0000000  
595     1264    1472    -1      0       79.9054950    -152.8267081  0.000   0.252   25.737  0.362   2      -0.200  0.000   1263    1472    79.9049338    -152.8366589  -1043600.0000001  335600.0000000  -1043600.0000001  335800.0000000  
596     1632    1472    -1      0       80.0910474    -149.0930691  0.000   0.251   25.593  0.462   3      -0.200  0.000   1631    1472    80.0906009    -149.1033980  -1043600.0000001  262000.0000000  -1043600.0000001  262200.0000000  
597     1728    1472    -1      0       80.1324140    -148.0972226  0.000   0.331   35.119  0.516   3      -0.200  0.000   1727    1472    80.1319985    -148.1076387  -1043600.0000001  242800.0000000  -1043600.0000001  243000.0000000  
598     1760    1472    -1      0       80.1455405    -147.7634443  0.000   0.317   33.255  0.530   3      -0.200  0.000   1759    1472    80.1451353    -147.7738883  -1043600.0000001  236400.0000000  -1043600.0000001  236600.0000000  
599     1296    1480    -1      0       79.9372729    -152.5329365  0.000   0.290   30.545  0.499   3      -0.200  0.000   1295    1480    79.9367206    -152.5429352  -1042000.0000001  329200.0000000  -1042000.0000001  329400.0000000  
600     1032    1488    -1      0       79.7948316    -155.1615424  0.000   0.234   23.169  0.313   2      -0.200  0.000   1031    1488    79.7942000    -155.1712476  -1040400.0000001  382000.0000000  -1040400.0000001  382200.0000000  
601     1128    1488    -1      0       79.8541090    -154.2242782  0.000   0.208   20.636  0.369   2      -0.200  0.000   1127    1488    79.8535055    -154.2340976  -1040400.0000001  362800.0000000  -1040400.0000001  363000.0000000  
602     1192    1488    -1      0       79.8921147    -153.5934064  0.000   0.197   18.814  0.358   2      -0.200  0.000   1191    1488    79.8915302    -153.6033003  -1040400.0000001  350000.0000000  -1040400.0000001  350200.0000000  
603     1360    1488    -1      0       79.9860089    -151.9152404  0.000   0.250   25.655  0.380   2      -0.200  0.000   1359    1488    79.9854755    -151.9253216  -1040400.0000001  316400.0000000  -1040400.0000001  316600.0000000  
604     1416    1488    -1      0       80.0153864    -151.3489829  0.000   0.301   31.145  0.539   3      -0.200  0.000   1415    1488    80.0148703    -151.3591238  -1040400.0000001  305200.0000000  -1040400.0000001  305400.0000000  
605     1448    1488    -1      0       80.0317364    -151.0239191  0.000   0.244   25.817  0.448   3      -0.200  0.000   1447    1488    80.0312303    -151.0340935  -1040400.0000001  298800.0000000  -1040400.0000001  299000.0000000  
606     1536    1488    -1      0       80.0750442    -150.1245621  0.000   0.327   35.060  0.501   3      -0.200  0.000   1535    1488    80.0745657    -150.1348260  -1040400.0000001  281200.0000000  -1040400.0000001  281400.0000000  
607     1832    1488    -1      0       80.2025425    -147.0451035  0.000   0.315   33.035  0.510   3      -0.200  0.000   1831    1488    80.2021597    -147.0556376  -1040400.0000001  222000.0000000  -1040400.0000001  222200.0000000  
608     1096    1496    -1      0       79.8484643    -154.5657263  0.000   0.205   19.626  0.342   2      -0.200  0.000   1095    1496    79.8478505    -154.5755197  -1038800.0000001  369200.0000000  -1038800.0000001  369400.0000000  
609     1328    1496    -1      0       79.9827897    -152.2622751  0.000   0.257   27.904  0.474   3      -0.200  0.000   1327    1496    79.9822457    -152.2723343  -1038800.0000001  322800.0000000  -1038800.0000001  323000.0000000  
610     960     1504    -1      0       79.7760005    -155.9159963  0.000   0.217   21.945  0.384   2      -0.200  0.000   959     1504    79.7753463    -155.9256357  -1037200.0000001  396400.0000000  -1037200.0000001  396600.0000000  
611     992     1504    -1      0       79.7967839    -155.6068801  0.000   0.274   28.505  0.467   3      -0.200  0.000   991     1504    79.7961389    -155.6165591  -1037200.0000001  390000.0000000  -1037200.0000001  390200.0000000  
612     1264    1504    -1      0       79.9613068    -152.9296847  0.000   0.189   19.155  0.350   2      -0.200  0.000   1263    1504    79.9607424    -152.9396852  -1037200.0000001  335600.0000000  -1037200.0000001  335800.0000000  
613     1624    1504    -1      0       80.1443290    -149.2595873  0.000   0.289   30.955  0.548   3      -0.200  0.000   1623    1504    80.1438773    -149.2699647  -1037200.0000001  263600.0000000  -1037200.0000001  263800.0000000  
614     1296    1512    -1      0       79.9931791    -152.6345942  0.000   0.251   25.273  0.470   3      -0.200  0.000   1295    1512    79.9926237    -152.6446433  -1035600.0000001  329200.0000000  -1035600.0000001  329400.0000000  
615     1760    1512    -1      0       80.2170460    -147.8587761  0.000   0.335   35.598  0.523   3      -0.200  0.000   1759    1512    80.2166379    -147.8692928  -1035600.0000001  236400.0000000  -1035600.0000001  236600.0000000  
616     1800    1512    -1      0       80.2331039    -147.4373896  0.000   0.355   40.159  0.574   3      -0.200  0.000   1799    1512    80.2327088    -147.4479411  -1035600.0000001  228400.0000000  -1035600.0000001  228600.0000000  
617     1360    1520    -1      0       80.0421073    -152.0139080  0.000   0.282   29.398  0.495   3      -0.200  0.000   1359    1520    80.0415708    -152.0240410  -1034000.0000001  316400.0000000  -1034000.0000001  316600.0000000  
618     1480    1520    -1      0       80.1042217    -150.7901232  0.000   0.263   27.520  0.498   3      -0.200  0.000   1479    1520    80.1037227    -150.8003844  -1034000.0000001  292400.0000000  -1034000.0000001  292600.0000000  
619     1088    1528    -1      0       79.8987518    -154.7564164  0.000   0.230   23.623  0.391   2      -0.200  0.000   1087    1528    79.8981322    -154.7662471  -1032400.0000001  370800.0000000  -1032400.0000001  371000.0000000  
620     1160    1528    -1      0       79.9425818    -154.0454436  0.000   0.166   15.672  0.301   2      -0.200  0.000   1159    1528    79.9419837    -154.0553607  -1032400.0000001  356400.0000000  -1032400.0000001  356600.0000000  
621     1328    1536    -1      0       80.0527771    -152.3881993  0.000   0.281   28.840  0.468   3      -0.200  0.000   1327    1536    80.0522291    -152.3983227  -1030800.0000001  322800.0000000  -1030800.0000001  323000.0000000  
622     1584    1536    -1      0       80.1827485    -149.7610718  0.000   0.378   41.473  0.634   3      -0.200  0.000   1583    1536    80.1822812    -149.7714664  -1030800.0000001  271600.0000000  -1030800.0000000  271800.0000000  
623     1680    1536    -1      0       80.2261025    -148.7586447  0.000   0.367   39.465  0.510   3      -0.200  0.000   1679    1536    80.2256663    -148.7691322  -1030800.0000001  252400.0000000  -1030800.0000001  252600.0000000  
624     952     1544    -1      0       79.8391503    -156.1418911  0.000   0.226   22.414  0.459   3      -0.200  0.000   951     1544    79.8384893    -156.1515761  -1029200.0000001  398000.0000000  -1029200.0000001  398200.0000000  
625     1216    1544    -1      0       80.0034066    -153.5417691  0.000   0.206   21.120  0.385   2      -0.200  0.000   1215    1544    80.0028236    -153.5517766  -1029200.0000001  345200.0000000  -1029200.0000001  345400.0000000  
626     1552    1544    -1      0       80.1817965    -150.1155939  0.000   0.351   37.726  0.573   3      -0.200  0.000   1551    1544    80.1813182    -150.1259703  -1029200.0000001  278000.0000000  -1029200.0000001  278200.0000000  
627     1760    1544    -1      0       80.2742361    -147.9360555  0.000   0.329   34.841  0.581   3      -0.200  0.000   1759    1544    80.2738255    -147.9466311  -1029200.0000000  236400.0000000  -1029200.0000000  236600.0000000  
628     1128    1552    -1      0       79.9647773    -154.4458676  0.000   0.212   21.202  0.391   2      -0.200  0.000   1127    1552    79.9641670    -154.4557825  -1027600.0000001  362800.0000000  -1027600.0000001  363000.0000000  
629     1368    1552    -1      0       80.1024859    -152.0321774  0.000   0.255   25.837  0.366   2      -0.200  0.000   1367    1552    80.1019488    -152.0423714  -1027600.0000001  314800.0000000  -1027600.0000001  315000.0000000  
630     1520    1552    -1      0       80.1804704    -150.4700334  0.000   0.343   36.915  0.506   3      -0.200  0.000   1519    1552    80.1799812    -150.4803909  -1027600.0000001  284400.0000000  -1027600.0000001  284600.0000000  
631     1096    1568    -1      0       79.9726913    -154.8194715  0.000   0.225   22.489  0.381   2      -0.200  0.000   1095    1568    79.9720698    -154.8293712  -1024400.0000001  369200.0000000  -1024400.0000001  369400.0000000  
632     1320    1568    -1      0       80.1043200    -152.5715977  0.000   0.252   25.311  0.442   3      -0.200  0.000   1319    1568    80.1037664    -152.5817638  -1024400.0000001  324400.0000000  -1024400.0000001  324600.0000000  
633     1464    1568    -1      0       80.1807730    -151.0959797  0.000   0.331   35.320  0.622   3      -0.200  0.000   1463    1568    80.1802646    -151.1063055  -1024400.0000001  295600.0000000  -1024400.0000001  295800.0000000  
634     1656    1568    -1      0       80.2724583    -149.0941339  0.000   0.336   36.425  0.525   3      -0.200  0.000   1655    1568    80.2720116    -149.1046563  -1024400.0000000  257200.0000000  -1024400.0000000  257400.0000000  
635     1704    1568    -1      0       80.2935130    -148.5879288  0.000   0.388   42.955  0.610   3      -0.200  0.000   1703    1568    80.2930821    -148.5984971  -1024400.0000000  247600.0000000  -1024400.0000000  247800.0000000  
636     1216    1576    -1      0       80.0589965    -153.6497902  0.000   0.211   20.394  0.382   2      -0.200  0.000   1215    1576    80.0584102    -153.6598476  -1022800.0000001  345200.0000000  -1022800.0000001  345400.0000000  
637     1424    1576    -1      0       80.1742495    -151.5325855  0.000   0.317   33.599  0.541   3      -0.200  0.000   1423    1576    80.1737277    -151.5428815  -1022800.0000001  303600.0000000  -1022800.0000001  303800.0000000  
638     1552    1576    -1      0       80.2384219    -150.2058108  0.000   0.338   35.931  0.603   3      -0.200  0.000   1551    1576    80.2379408    -150.2162433  -1022800.0000000  278000.0000000  -1022800.0000000  278200.0000000  
639     1128    1584    -1      0       80.0200612    -154.5585137  0.000   0.175   17.450  0.309   2      -0.200  0.000   1127    1584    80.0194475    -154.5684768  -1021200.0000001  362800.0000000  -1021200.0000001  363000.0000000  
640     1392    1584    -1      0       80.1714292    -151.8864242  0.000   0.358   39.288  0.598   3      -0.200  0.000   1391    1584    80.1708965    -151.8966981  -1021200.0000001  310000.0000000  -1021200.0000001  310200.0000000  
641     1584    1584    -1      0       80.2678209    -149.8936959  0.000   0.336   35.529  0.461   3      -0.200  0.000   1583    1584    80.2673495    -149.9041754  -1021200.0000000  271600.0000000  -1021200.0000000  271800.0000000  
642     936     1592    -1      0       79.9104390    -156.4790246  0.000   0.199   19.665  0.345   2      -0.200  0.000   935     1592    79.9097679    -156.4887560  -1019600.0000001  401200.0000000  -1019600.0000001  401400.0000000  
643     968     1592    -1      0       79.9317630    -156.1669350  0.000   0.203   20.430  0.333   2      -0.200  0.000   967     1592    79.9311011    -156.1767078  -1019600.0000001  394800.0000000  -1019600.0000001  395000.0000000  
644     1008    1592    -1      0       79.9579988    -155.7749650  0.000   0.187   19.466  0.348   2      -0.200  0.000   1007    1592    79.9573486    -155.7847893  -1019600.0000001  386800.0000000  -1019600.0000001  387000.0000000  
645     1184    1592    -1      0       80.0678137    -154.0262988  0.000   0.243   25.829  0.490   3      -0.200  0.000   1183    1592    80.0672160    -154.0363426  -1019600.0000001  351600.0000000  -1019600.0000001  351800.0000000  
646     1248    1592    -1      0       80.1054336    -153.3809853  0.000   0.224   22.731  0.409   3      -0.200  0.000   1247    1592    80.1048555    -153.3911060  -1019600.0000001  338800.0000000  -1019600.0000001  339000.0000000  
647     1288    1592    -1      0       80.1283088    -152.9751861  0.000   0.148   14.596  0.325   2      -0.200  0.000   1287    1592    80.1277430    -152.9853540  -1019600.0000001  330800.0000000  -1019600.0000001  331000.0000000  
648     1616    1592    -1      0       80.2969320    -149.5796902  0.000   0.310   33.633  0.481   3      -0.200  0.000   1615    1592    80.2964703    -149.5902164  -1019600.0000000  265200.0000000  -1019600.0000000  265400.0000000  
649     1064    1600    -1      0       80.0076973    -155.2519802  0.000   0.211   20.826  0.322   2      -0.200  0.000   1063    1600    80.0070627    -155.2618874  -1018000.0000001  375600.0000000  -1018000.0000001  375800.0000000  
650     1504    1600    -1      0       80.2573216    -150.7757678  0.000   0.344   36.768  0.508   3      -0.200  0.000   1503    1600    80.2568229    -150.7861918  -1018000.0000000  287600.0000000  -1018000.0000000  287800.0000000  
651     1688    1600    -1      0       80.3435613    -148.8400803  0.000   0.376   41.353  0.599   3      -0.200  0.000   1687    1600    80.3431225    -148.8506922  -1018000.0000000  250800.0000000  -1018000.0000000  251000.0000000  
652     1424    1608    -1      0       80.2304764    -151.6309537  0.000   0.300   32.150  0.563   3      -0.200  0.000   1423    1608    80.2299515    -151.6413039  -1016400.0000000  303600.0000000  -1016400.0000000  303800.0000000  
653     1472    1608    -1      0       80.2552974    -151.1328405  0.000   0.342   37.355  0.592   3      -0.200  0.000   1471    1608    80.2547878    -151.1432438  -1016400.0000000  294000.0000000  -1016400.0000000  294200.0000000  
654     1656    1608    -1      0       80.3435781    -149.2005966  0.000   0.277   29.688  0.443   3      -0.200  0.000   1655    1608    80.3431281    -149.2111919  -1016400.0000000  257200.0000000  -1016400.0000000  257400.0000000  
655     1152    1616    -1      0       80.0900335    -154.4317652  0.000   0.254   26.247  0.324   2      -0.200  0.000   1151    1616    80.0894235    -154.4418068  -1014800.0000001  358000.0000000  -1014800.0000001  358200.0000000  
656     1376    1616    -1      0       80.2189406    -152.1519126  0.000   0.327   34.506  0.517   3      -0.200  0.000   1375    1616    80.2183998    -152.1622220  -1014800.0000000  313200.0000000  -1014800.0000000  313400.0000000  
657     1256    1624    -1      0       80.1657251    -153.4078009  0.000   0.191   18.869  0.353   2      -0.200  0.000   1255    1624    80.1651460    -153.4179824  -1013200.0000001  337200.0000000  -1013200.0000001  337400.0000000  
658     1208    1632    -1      0       80.1514576    -153.9229068  0.000   0.199   18.511  0.329   2      -0.200  0.000   1207    1632    80.1508629    -153.9330426  -1011600.0000001  346800.0000000  -1011600.0000001  347000.0000000  
659     1296    1632    -1      0       80.2025811    -153.0261868  0.000   0.222   22.415  0.422   3      -0.200  0.000   1295    1632    80.2020136    -153.0364292  -1011600.0000001  329200.0000000  -1011600.0000000  329400.0000000  
660     1560    1632    -1      0       80.3413452    -150.2819533  0.000   0.366   38.746  0.658   3      -0.200  0.000   1559    1632    80.3408618    -150.2924936  -1011600.0000000  276400.0000000  -1011600.0000000  276600.0000000  
661     1064    1640    -1      0       80.0764484    -155.3992209  0.000   0.220   23.407  0.428   3      -0.200  0.000   1063    1640    80.0758094    -155.4091875  -1010000.0000001  375600.0000000  -1010000.0000001  375800.0000000  
662     1496    1640    -1      0       80.3238533    -150.9783572  0.000   0.325   33.779  0.581   3      -0.200  0.000   1495    1640    80.3233484    -150.9888426  -1010000.0000000  289200.0000000  -1010000.0000000  289400.0000000  
663     1632    1640    -1      0       80.3894986    -149.5423297  0.000   0.301   30.945  0.476   3      -0.200  0.000   1631    1640    80.3890380    -149.5529596  -1010000.0000000  262000.0000000  -1010000.0000000  262200.0000000  
664     1136    1648    -1      0       80.1354804    -154.7070769  0.000   0.289   29.711  0.410   3      -0.200  0.000   1135    1648    80.1348621    -154.7171478  -1008400.0000001  361200.0000000  -1008400.0000001  361400.0000000  
665     1256    1656    -1      0       80.2213715    -153.5168584  0.000   0.215   21.572  0.389   2      -0.200  0.000   1255    1656    80.2207891    -153.5270916  -1006800.0000000  337200.0000000  -1006800.0000000  337400.0000000  
666     1528    1656    -1      0       80.3680899    -150.6895188  0.000   0.315   33.049  0.546   3      -0.200  0.000   1527    1656    80.3675939    -150.7000677  -1006800.0000000  282800.0000000  -1006800.0000000  283000.0000000  
667     1104    1664    -1      0       80.1430957    -155.0873837  0.000   0.251   25.378  0.441   3      -0.200  0.000   1103    1664    80.1424660    -155.0974382  -1005200.0000001  367600.0000000  -1005200.0000001  367800.0000000  
668     1288    1664    -1      0       80.2537782    -153.2157932  0.000   0.249   25.613  0.424   3      -0.200  0.000   1287    1664    80.2532049    -153.2260785  -1005200.0000000  330800.0000000  -1005200.0000000  331000.0000000  
669     1352    1664    -1      0       80.2898170    -152.5550252  0.000   0.299   30.525  0.459   3      -0.200  0.000   1351    1664    80.2892638    -152.5653874  -1005200.0000000  318000.0000000  -1005200.0000000  318200.0000000  
670     1440    1664    -1      0       80.3372559    -151.6385651  0.000   0.378   41.363  0.652   3      -0.200  0.000   1439    1664    80.3367307    -151.6490298  -1005200.0000000  300400.0000000  -1005200.0000000  300600.0000000  
