CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1056    320     -8      33      81.4392039    -107.0943928  0.000   0.233   25.212  0.488   3      -1.600  6.600   1048    353     81.4996219    -106.9903566  -821000.0000000  -434800.0000000  -814400.0000000  -433200.0000000  
136     1360    320     -8      34      81.1641454    -103.8825479  0.000   0.289   30.341  0.490   3      -1.600  6.800   1352    354     81.2251494    -103.7535329  -821000.0000000  -495600.0000000  -814200.0000000  -494000.0000000  
137     176     328     -12     35      82.0797008    -117.4717545  0.000   0.268   27.041  0.480   3      -2.400  7.000   164     363     82.1476818    -117.4838830  -819400.0000000  -258800.0000000  -812400.0000000  -256400.0000000  
138     568     328     -11     37      81.8337311    -112.6318234  0.000   0.355   37.020  0.585   3      -2.200  7.400   557     365     81.9042860    -112.5808375  -819400.0000000  -337200.0000000  -812000.0000000  -335000.0000000  
139     1288    328     -8      34      81.2443898    -104.5760318  0.000   0.348   36.125  0.544   3      -1.600  6.800   1280    362     81.3056354    -104.4507137  -819400.0000000  -481200.0000000  -812600.0000000  -479600.0000000  
140     56      336     -12     35      82.1574335    -118.9806049  0.000   0.373   40.457  0.604   3      -2.400  7.000   44      371     82.2253528    -119.0060832  -817800.0000000  -234800.0000000  -810800.0000000  -232400.0000000  
141     112     336     -12     35      82.1284066    -118.2583430  0.000   0.385   42.699  0.688   3      -2.400  7.000   100     371     82.1963620    -118.2774195  -817800.0000000  -246000.0000000  -810800.0000000  -243600.0000000  
142     456     336     -11     36      81.9235178    -113.9465284  0.000   0.271   29.255  0.447   3      -2.200  7.200   445     372     81.9925132    -113.9113523  -817800.0000000  -314800.0000000  -810600.0000000  -312600.0000000  
143     848     336     -9      35      81.6376667    -109.3216522  0.000   0.206   22.441  0.474   3      -1.800  7.000   839     371     81.7027627    -109.2318581  -817800.0000000  -393200.0000000  -810800.0000000  -391400.0000000  
144     944     336     -9      34      81.5597594    -108.2391144  0.000   0.199   20.504  0.500   3      -1.800  6.800   935     370     81.6229520    -108.1474294  -817800.0000000  -412400.0000000  -811000.0000000  -410600.0000000  
145     1008    336     -8      34      81.5061831    -107.5286568  0.000   0.258   28.059  0.502   3      -1.600  6.800   1000    370     81.5683497    -107.4211188  -817800.0000000  -425200.0000000  -811000.0000000  -423600.0000000  
146     1200    336     -8      34      81.3378666    -105.4516729  0.000   0.244   26.260  0.464   3      -1.600  6.800   1192    370     81.3994037    -105.3312592  -817800.0000000  -463600.0000000  -811000.0000000  -462000.0000000  
147     1232    336     -8      34      81.3087400    -105.1134731  0.000   0.301   32.929  0.501   3      -1.600  6.800   1224    370     81.3701667    -104.9910498  -817800.0000000  -470000.0000000  -811000.0000000  -468400.0000000  
148     232     344     -12     35      82.0760196    -116.6957189  0.000   0.243   25.523  0.479   3      -2.400  7.000   220     379     82.1440167    -116.7011050  -816200.0000000  -270000.0000000  -809200.0000000  -267600.0000000  
149     264     344     -12     36      82.0573531    -116.2917156  0.000   0.224   22.282  0.371   2      -2.400  7.200   252     380     82.1270930    -116.2892869  -816200.0000000  -276400.0000000  -809000.0000000  -274000.0000000  
150     296     344     -12     36      82.0382951    -115.8896325  0.000   0.223   22.417  0.490   3      -2.400  7.200   284     380     82.1080295    -115.8836457  -816200.0000000  -282800.0000000  -809000.0000000  -280400.0000000  
151     912     344     -9      34      81.5992179    -108.5530031  0.000   0.283   31.727  0.540   3      -1.800  6.800   903     378     81.6624863    -108.4632710  -816200.0000000  -406000.0000000  -809400.0000000  -404200.0000000  
152     976     344     -8      34      81.5462081    -107.8372084  0.000   0.109   10.985  0.304   1      -1.600  6.800   968     378     81.6084624    -107.7314505  -816200.0000000  -418800.0000000  -809400.0000000  -417200.0000000  
153     1168    344     -8      33      81.3795107    -105.7443339  0.000   0.281   30.156  0.545   3      -1.600  6.600   1160    377     81.4395425    -105.6314955  -816200.0000000  -457200.0000000  -809600.0000000  -455600.0000000  
154     1048    352     -8      33      81.4980004    -106.9961894  0.000   0.346   36.178  0.616   3      -1.600  6.600   1040    385     81.5583961    -106.8907209  -814600.0000000  -433200.0000000  -808000.0000000  -431600.0000000  
155     144     360     -12     35      82.1534010    -117.7527775  0.000   0.355   38.893  0.585   3      -2.400  7.000   132     395     82.2213788    -117.7674847  -813000.0000000  -252400.0000000  -806000.0000000  -250000.0000000  
156     352     360     -12     36      82.0316670    -115.1188129  0.000   0.263   26.590  0.555   3      -2.400  7.200   340     396     82.1013833    -115.1060057  -813000.0000000  -294000.0000000  -805800.0000000  -291600.0000000  
157     536     360     -11     36      81.9104140    -112.8591789  0.000   0.242   24.634  0.494   3      -2.200  7.200   525     396     81.9793020    -112.8146845  -813000.0000000  -330800.0000000  -805800.0000000  -328600.0000000  
158     736     360     -11     36      81.7648664    -110.4828136  0.000   0.225   22.602  0.386   2      -2.200  7.200   725     396     81.8334232    -110.4190511  -813000.0000000  -370800.0000000  -805800.0000000  -368600.0000000  
159     48      368     -12     35      82.2180241    -118.9651116  0.000   0.291   33.365  0.570   3      -2.400  7.000   36      403     82.2859490    -118.9906537  -811400.0000000  -233200.0000000  -804400.0000000  -230800.0000000  
160     104     368     -12     35      82.1889637    -118.2372895  0.000   0.367   38.719  0.566   3      -2.400  7.000   92      403     82.2569248    -118.2563303  -811400.0000000  -244400.0000000  -804400.0000000  -242000.0000000  
161     768     368     -10     35      81.7536273    -110.0674366  0.000   0.133   13.221  0.375   2      -2.000  7.000   758     403     81.8196736    -109.9940256  -811400.0000000  -377200.0000000  -804400.0000000  -375200.0000000  
162     856     368     -9      34      81.6841839    -109.0540009  0.000   0.131   13.712  0.224   1      -1.800  6.800   847     402     81.7475711    -108.9671988  -811400.0000000  -394800.0000000  -804600.0000000  -393000.0000000  
163     1008    368     -8      33      81.5582836    -107.3439989  0.000   0.266   28.466  0.448   3      -1.600  6.600   1000    401     81.6187772    -107.2402857  -811400.0000000  -425200.0000000  -804800.0000000  -423600.0000000  
164     1080    368     -8      33      81.4960961    -106.5520671  0.000   0.369   38.297  0.570   3      -1.600  6.600   1072    401     81.5563689    -106.4434385  -811400.0000000  -439600.0000000  -804800.0000000  -438000.0000000  
165     1200    368     -8      33      81.3889342    -105.2581606  0.000   0.216   22.835  0.402   3      -1.600  6.600   1192    401     81.4488209    -105.1417771  -811400.0000000  -463600.0000000  -804800.0000000  -462000.0000000  
166     1232    368     -8      34      81.3596329    -104.9186146  0.000   0.210   21.785  0.357   2      -1.600  6.800   1224    402     81.4210002    -104.7940632  -811400.0000000  -470000.0000000  -804600.0000000  -468400.0000000  
167     1392    368     -8      34      81.2087005    -103.2555943  0.000   0.250   25.585  0.368   2      -1.600  6.800   1384    402     81.2694874    -103.1215303  -811400.0000000  -502000.0000000  -804600.0000000  -500400.0000000  
168     224     376     -12     35      82.1364718    -116.6627457  0.000   0.262   28.175  0.456   3      -2.400  7.000   212     411     82.2044740    -116.6678853  -809800.0000000  -268400.0000000  -802800.0000000  -266000.0000000  
169     256     376     -12     35      82.1177703    -116.2557138  0.000   0.223   23.325  0.439   3      -2.400  7.000   244     411     82.1857744    -116.2572881  -809800.0000000  -274800.0000000  -802800.0000000  -272400.0000000  
170     288     376     -12     36      82.0986746    -115.8506348  0.000   0.198   20.314  0.407   3      -2.400  7.200   276     412     82.1684132    -115.8442534  -809800.0000000  -281200.0000000  -802600.0000000  -278800.0000000  
171     392     376     -11     36      82.0339257    -114.5479257  0.000   0.221   24.841  0.520   3      -2.200  7.200   381     412     82.1029780    -114.5175293  -809800.0000000  -302000.0000000  -802600.0000000  -299800.0000000  
172     432     376     -11     36      82.0079429    -114.0526258  0.000   0.247   26.158  0.469   3      -2.200  7.200   421     412     82.0769541    -114.0180007  -809800.0000000  -310000.0000000  -802600.0000000  -307800.0000000  
173     1152    376     -8      33      81.4451360    -105.7236038  0.000   0.329   36.921  0.594   3      -1.600  6.600   1144    409     81.5051664    -105.6097436  -809800.0000000  -454000.0000000  -803200.0000000  -452400.0000000  
174     1312    376     -8      34      81.2976750    -104.0300010  0.000   0.364   41.580  0.646   3      -1.600  6.800   1304    410     81.3587400    -103.9000298  -809800.0000000  -486000.0000000  -803000.0000000  -484400.0000000  
175     912     384     -9      34      81.6649371    -108.3272927  0.000   0.243   24.869  0.464   3      -1.800  6.800   903     418     81.7281584    -108.2351138  -808200.0000000  -406000.0000000  -801400.0000000  -404200.0000000  
176     976     384     -8      33      81.6115063    -107.6073256  0.000   0.279   28.858  0.467   3      -1.600  6.600   968     417     81.6720732    -107.5048674  -808200.0000000  -418800.0000000  -801600.0000000  -417200.0000000  
177     1040    384     -8      33      81.5567760    -106.8966136  0.000   0.279   30.968  0.467   3      -1.600  6.600   1032    417     81.6171487    -106.7896833  -808200.0000000  -431600.0000000  -801600.0000000  -430000.0000000  
178     360     392     -12     36      82.0818980    -114.8732982  0.000   0.316   32.460  0.548   3      -2.400  7.200   348     428     82.1516101    -114.8582212  -806600.0000000  -295600.0000000  -799400.0000000  -293200.0000000  
179     624     392     -11     36      81.9021050    -111.6387205  0.000   0.251   26.223  0.501   3      -2.200  7.200   613     428     81.9708431    -111.5837792  -806600.0000000  -348400.0000000  -799400.0000000  -346200.0000000  
180     824     392     -9      33      81.7494795    -109.2879105  0.000   0.132   12.472  0.301   2      -1.800  6.600   815     425     81.8112681    -109.2078441  -806600.0000000  -388400.0000000  -800000.0000000  -386600.0000000  
181     120     400     -12     35      82.2366696    -117.9032730  0.000   0.403   44.811  0.645   3      -2.400  7.000   108     435     82.3046483    -117.9194732  -805000.0000000  -247600.0000000  -798000.0000000  -245200.0000000  
182     592     400     -11     36      81.9387707    -111.9820441  0.000   0.247   26.737  0.383   2      -2.200  7.200   581     436     82.0075569    -111.9298129  -805000.0000000  -342000.0000000  -797800.0000000  -339800.0000000  
183     1264    400     -8      34      81.3806508    -104.3829007  0.000   0.324   34.091  0.490   3      -1.600  6.800   1256    434     81.4418420    -104.2541936  -805000.0000000  -476400.0000000  -798200.0000000  -474800.0000000  
184     1368    400     -8      34      81.2818417    -103.2988734  0.000   0.267   26.973  0.550   3      -1.600  6.800   1360    434     81.3426494    -103.1639774  -805000.0000000  -497200.0000000  -798200.0000000  -495600.0000000  
185     1400    400     -8      34      81.2508252    -102.9703118  0.000   0.220   22.840  0.331   2      -1.600  6.800   1392    434     81.3115124    -102.8335944  -805000.0000000  -503600.0000000  -798200.0000000  -502000.0000000  
186     216     408     -12     35      82.1969254    -116.6292601  0.000   0.268   28.891  0.503   3      -2.400  7.000   204     443     82.2649328    -116.6341446  -803400.0000000  -266800.0000000  -796400.0000000  -264400.0000000  
187     408     408     -11     36      82.0786059    -114.1989425  0.000   0.295   30.111  0.529   3      -2.200  7.200   397     444     82.1476348    -114.1652948  -803400.0000000  -305200.0000000  -796200.0000000  -303000.0000000  
188     520     408     -11     36      82.0031903    -112.8159867  0.000   0.305   31.840  0.516   3      -2.200  7.200   509     444     82.0720810    -112.7705934  -803400.0000000  -327600.0000000  -796200.0000000  -325400.0000000  
189     688     408     -9      34      81.8815803    -110.7918290  0.000   0.144   13.955  0.242   1      -1.800  6.800   679     442     81.9453338    -110.7166527  -803400.0000000  -361200.0000000  -796600.0000000  -359400.0000000  
