CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     952     928     16      49      81.5536945    -139.9069224  0.000   0.251   27.759  0.540   3      3.200   9.800   968     977     81.6458512    -139.7583929  -913200.0000000  78400.0000000  -903400.0000000  75200.0000000  
354     1264    928     16      44      81.5832564    -136.0037655  0.000   0.268   26.782  0.537   3      3.200   8.800   1280    972     81.6645312    -135.8108547  -913200.0000000  16000.0000000  -904400.0000000  12800.0000000  
355     1464    928     9       27      81.5816478    -133.4945442  0.000   0.128   12.308  0.237   1      1.800   5.400   1473    955     81.6307700    -133.3720717  -913200.0000000  -24000.0000000  -907800.0000000  -25800.0000000  
356     640     936     19      57      81.4999723    -143.7801646  0.000   0.318   32.434  0.501   3      3.800   11.400  659     993     81.6087405    -143.6533532  -911600.0000000  140800.0000000  -900200.0000000  137000.0000000  
357     856     936     17      52      81.5513928    -141.1110651  0.000   0.224   23.027  0.432   3      3.400   10.400  873     988     81.6496590    -140.9673031  -911600.0000000  97600.0000000  -901200.0000000  94200.0000000  
358     888     936     16      50      81.5574466    -140.7130823  0.000   0.248   25.912  0.538   3      3.200   10.000  904     986     81.6517296    -140.5746544  -911600.0000000  91200.0000000  -901600.0000000  88000.0000000  
359     1224    936     16      45      81.5963365    -136.5080969  0.000   0.310   31.871  0.552   3      3.200   9.000   1240    981     81.6796943    -136.3201211  -911600.0000000  24000.0000000  -902600.0000000  20800.0000000  
360     1296    936     16      44      81.5987732    -135.6033558  0.000   0.296   31.081  0.470   3      3.200   8.800   1312    980     81.6798500    -135.4061662  -911600.0000000  9600.0000000  -902800.0000000  6400.0000000  
361     1328    936     16      43      81.5991858    -135.2011252  0.000   0.240   24.674  0.491   3      3.200   8.600   1344    979     81.6782214    -135.0000000  -911600.0000000  3200.0000000  -903000.0000000  -0.0000000    
362     1368    936     16      40      81.5991214    -134.6983137  5.625   0.183   17.231  0.411   2      3.200   8.000   1384    976     81.6723854    -134.4927465  -911600.0000000  -4800.0000000  -903600.0000000  -8000.0000000  
363     456     944     22      63      81.4562713    -146.0433071  0.000   0.276   29.028  0.508   3      4.400   12.600  478     1007    81.5775534    -145.9238846  -910000.0000000  177600.0000000  -897400.0000000  173200.0000000  
364     520     944     20      59      81.4780012    -145.2649485  0.000   0.132   12.491  0.239   1      4.000   11.800  540     1003    81.5911551    -145.1498386  -910000.0000000  164800.0000000  -898200.0000000  160800.0000000  
365     552     944     20      59      81.4882765    -144.8743095  0.000   0.225   22.930  0.488   3      4.000   11.800  572     1003    81.6013128    -144.7537803  -910000.0000000  158400.0000000  -898200.0000000  154400.0000000  
366     1032    944     15      48      81.5943065    -138.9227129  0.000   0.290   30.353  0.613   3      3.000   9.600   1047    992     81.6841253    -138.7743723  -910000.0000000  62400.0000000  -900400.0000000  59400.0000000  
367     1096    944     15      47      81.6015266    -138.1198477  0.000   0.241   24.958  0.545   3      3.000   9.400   1111    991     81.6891989    -137.9620301  -910000.0000000  49600.0000000  -900600.0000000  46600.0000000  
368     1128    944     15      47      81.6045196    -137.7179349  0.000   0.182   17.889  0.433   3      3.000   9.400   1143    991     81.6920283    -137.5558099  -910000.0000000  43200.0000000  -900600.0000000  40200.0000000  
369     768     952     18      54      81.5618100    -142.2274632  0.000   0.144   15.517  0.398   2      3.600   10.800  786     1006    81.6643427    -142.0873032  -908400.0000000  115200.0000000  -897600.0000000  111600.0000000  
370     824     952     17      52      81.5741300    -141.5311862  0.000   0.243   24.580  0.457   3      3.400   10.400  841     1004    81.6725511    -141.3920076  -908400.0000000  104000.0000000  -898000.0000000  100600.0000000  
371     920     952     15      49      81.5923543    -140.3331593  0.000   0.254   26.502  0.456   3      3.000   9.800   935     1001    81.6845086    -140.2013276  -908400.0000000  84800.0000000  -898600.0000000  81800.0000000  
372     1576    952     12      26      81.6177497    -132.0759404  0.000   0.211   21.180  0.479   3      2.400   5.200   1588    978     81.6642850    -131.9073095  -908400.0000000  -46400.0000000  -903200.0000000  -48800.0000000  
373     600     960     19      58      81.5319467    -144.3188165  0.000   0.193   20.931  0.452   3      3.800   11.600  619     1018    81.6427038    -144.2005762  -906800.0000000  148800.0000000  -895200.0000000  145000.0000000  
374     696     960     19      56      81.5586976    -143.1336407  0.000   0.208   21.281  0.439   3      3.800   11.200  715     1016    81.6654360    -142.9957106  -906800.0000000  129600.0000000  -895600.0000000  125800.0000000  
375     1184    960     14      46      81.6381366    -137.0210680  0.000   0.162   16.330  0.325   2      2.800   9.200   1198    1006    81.7234585    -136.8632430  -906800.0000000  32000.0000000  -897600.0000000  29200.0000000  
376     1480    960     -1      25      81.6395748    -133.2818945  0.000   0.240   23.462  0.452   3      -0.200  5.000   1479    985     81.6855315    -133.2850698  -906800.0000000  -27200.0000000  -901800.0000000  -27000.0000000  
377     336     968     22      65      81.4543511    -147.5556128  0.000   0.317   33.565  0.552   3      4.400   13.000  358     1033    81.5796453    -147.4635150  -905200.0000000  201600.0000000  -892200.0000000  197200.0000000  
378     1328    968     15      43      81.6579635    -135.2025472  0.000   0.171   16.755  0.382   2      3.000   8.600   1343    1011    81.7370050    -135.0127807  -905200.0000000  3200.0000000  -896600.0000000  200.0000000   
379     1448    968     -1      25      81.6558209    -133.6836693  0.000   0.269   29.630  0.510   3      -0.200  5.000   1447    993     81.7017742    -133.6890834  -905200.0000000  -20800.0000000  -900200.0000000  -20600.0000000  
380     368     976     22      64      81.4812935    -147.1899902  0.000   0.318   32.798  0.541   3      4.400   12.800  390     1040    81.6047059    -147.0894859  -903600.0000000  195200.0000000  -890800.0000000  190800.0000000  
381     424     976     22      63      81.5024128    -146.5097723  0.000   0.322   33.203  0.613   3      4.400   12.600  446     1039    81.6238422    -146.3964707  -903600.0000000  184000.0000000  -891000.0000000  179600.0000000  
382     480     976     22      62      81.5223332    -145.8262497  0.000   0.355   40.421  0.641   3      4.400   12.400  502     1038    81.6417521    -145.7003732  -903600.0000000  172800.0000000  -891200.0000000  168400.0000000  
383     512     976     21      61      81.5331747    -145.4342476  0.000   0.157   12.113  0.345   2      4.200   12.200  533     1037    81.6503294    -145.3127651  -903600.0000000  166400.0000000  -891400.0000000  162200.0000000  
384     1080    976     15      47      81.6585545    -138.3441579  0.000   0.286   28.734  0.484   3      3.000   9.400   1095    1023    81.7463222    -138.1876373  -903600.0000000  52800.0000000  -894200.0000000  49800.0000000  
385     1152    976     15      46      81.6652201    -137.4334162  0.000   0.244   25.678  0.467   3      3.000   9.200   1167    1022    81.7507806    -137.2665613  -903600.0000000  38400.0000000  -894400.0000000  35400.0000000  
386     752     984     18      54      81.6163411    -142.4781109  0.000   0.343   36.230  0.591   3      3.600   10.800  770     1038    81.7189695    -142.3401395  -902000.0000000  118400.0000000  -891200.0000000  114800.0000000  
387     984     984     15      48      81.6610551    -139.5638224  0.000   0.208   22.160  0.479   3      3.000   9.600   999     1032    81.7511180    -139.4212894  -902000.0000000  72000.0000000  -892400.0000000  69000.0000000  
388     1040    984     15      48      81.6686069    -138.8562326  0.000   0.461   52.599  0.728   3      3.000   9.600   1055    1032    81.7584084    -138.7058234  -902000.0000000  60800.0000000  -892400.0000000  57800.0000000  
389     1120    984     15      47      81.6771940    -137.8433962  0.000   0.335   35.639  0.584   3      3.000   9.400   1135    1031    81.7647617    -137.6811732  -902000.0000000  44800.0000000  -892600.0000000  41800.0000000  
390     1248    984     14      44      81.6855295    -136.2194156  0.000   0.315   32.354  0.578   3      2.800   8.800   1262    1028    81.7668529    -136.0518867  -902000.0000000  19200.0000000  -893200.0000000  16400.0000000  
391     584     992     20      58      81.5850971    -144.5819805  0.000   0.283   29.699  0.526   3      4.000   11.600  604     1050    81.6962421    -144.4539591  -900400.0000000  152000.0000000  -888800.0000000  148000.0000000  
392     672     992     19      56      81.6104831    -143.4896871  0.000   0.245   26.309  0.474   3      3.800   11.200  691     1048    81.7173519    -143.3554976  -900400.0000000  134400.0000000  -889200.0000000  130600.0000000  
393     1400    992     15      41      81.7014620    -134.2873394  0.000   0.175   16.428  0.307   2      3.000   8.200   1415    1033    81.7763835    -134.0881737  -900400.0000000  -11200.0000000  -892200.0000000  -14200.0000000  
394     1480    992     -1      25      81.6983292    -133.2696897  0.000   0.290   32.347  0.629   3      -0.200  5.000   1479    1017    81.7442892    -133.2728195  -900400.0000000  -27200.0000000  -895400.0000000  -27000.0000000  
395     808     1000    16      53      81.6582882    -141.8015455  0.000   0.164   16.692  0.365   2      3.200   10.600  824     1053    81.7584256    -141.6783955  -898800.0000000  107200.0000000  -888200.0000000  104000.0000000  
396     848     1000    16      52      81.6666695    -141.2982086  0.000   0.363   39.355  0.607   3      3.200   10.400  864     1052    81.7648205    -141.1674184  -898800.0000000  99200.0000000  -888400.0000000  96000.0000000  
397     456     1008    22      63      81.5716041    -146.1969038  0.000   0.192   20.053  0.393   2      4.400   12.600  478     1071    81.6929504    -146.0780680  -897200.0000000  177600.0000000  -884600.0000000  173200.0000000  
398     488     1008    22      62      81.5828188    -145.8030776  0.000   0.307   32.055  0.622   3      4.400   12.400  510     1070    81.7022389    -145.6759456  -897200.0000000  171200.0000000  -884800.0000000  166800.0000000  
399     880     1008    16      51      81.6875299    -140.9052696  0.000   0.345   36.963  0.570   3      3.200   10.200  896     1059    81.7837231    -140.7681473  -897200.0000000  92800.0000000  -887000.0000000  89600.0000000  
400     912     1008    16      50      81.6933712    -140.5005989  0.000   0.238   24.307  0.478   3      3.200   10.000  928     1058    81.7875935    -140.3574255  -897200.0000000  86400.0000000  -887200.0000000  83200.0000000  
401     1512    1008    -1      25      81.7257171    -132.8552843  0.000   0.276   30.023  0.575   3      -0.200  5.000   1511    1033    81.7716808    -132.8561020  -897200.0000000  -33600.0000000  -892200.0000000  -33400.0000000  
402     1584    1008    -1      24      81.7197087    -131.9376081  0.000   0.305   32.054  0.546   3      -0.200  4.800   1583    1032    81.7638335    -131.9339718  -897200.0000000  -48000.0000000  -892400.0000000  -47800.0000000  
403     640     1016    19      57      81.6451552    -143.9345144  0.000   0.220   21.395  0.405   3      3.800   11.400  659     1073    81.7539926    -143.8075057  -895600.0000000  140800.0000000  -884200.0000000  137000.0000000  
404     952     1016    15      49      81.7147313    -140.0028667  0.000   0.256   27.697  0.504   3      3.000   9.800   967     1065    81.8067863    -139.8653342  -895600.0000000  78400.0000000  -885800.0000000  75400.0000000  
