CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1232    1304    0       0       73.9134755    -101.2537513  0.000   0.497   57.772  0.763   3      0.000   0.000   1232    1304    73.9134755    -101.2537513  -1458200.0000000  -974200.0000000  -1458200.0000000  -974200.0000000  
540     728     1312    0       0       74.4146627    -104.0524431  0.000   0.429   47.955  0.657   3      0.000   0.000   728     1312    74.4146627    -104.0524431  -1456600.0000000  -873400.0000000  -1456600.0000000  -873400.0000000  
541     1000    1320    0       0       74.1675658    -102.4758400  0.000   0.347   38.731  0.574   3      0.000   0.000   1000    1320    74.1675658    -102.4758400  -1455000.0000000  -927800.0000000  -1455000.0000000  -927800.0000000  
542     1056    1320    0       0       74.1127606    -102.1633865  0.000   0.476   53.623  0.760   3      0.000   0.000   1056    1320    74.1127606    -102.1633865  -1455000.0000000  -939000.0000000  -1455000.0000000  -939000.0000000  
543     1088    1328    0       0       74.0933934    -101.9570145  0.000   0.518   61.688  0.710   3      0.000   0.000   1088    1328    74.0933934    -101.9570145  -1453400.0000000  -945400.0000000  -1453400.0000000  -945400.0000000  
544     1296    1328    0       0       73.8847657    -100.8196803  0.000   0.437   49.311  0.657   3      0.000   0.000   1296    1328    73.8847657    -100.8196803  -1453400.0000000  -987000.0000000  -1453400.0000000  -987000.0000000  
545     648     1336    0       0       74.5262811    -104.4348691  0.000   0.156   18.347  0.261   1      0.000   0.000   648     1336    74.5262811    -104.4348691  -1451800.0000000  -857400.0000000  -1451800.0000000  -857400.0000000  
546     688     1336    0       0       74.4892551    -104.2013538  0.000   0.292   34.047  0.468   3      0.000   0.000   688     1336    74.4892551    -104.2013538  -1451800.0000000  -865400.0000000  -1451800.0000000  -865400.0000000  
547     1248    1336    0       0       73.9454768    -101.0502500  0.000   0.415   46.364  0.686   3      0.000   0.000   1248    1336    73.9454768    -101.0502500  -1451800.0000000  -977400.0000000  -1451800.0000000  -977400.0000000  
548     1120    1344    0       0       74.0859464    -101.7221779  0.000   0.449   50.807  0.598   3      0.000   0.000   1120    1344    74.0859464    -101.7221779  -1450200.0000000  -951800.0000000  -1450200.0000000  -951800.0000000  
549     1032    1360    0       0       74.1972666    -102.1532436  0.000   0.460   51.443  0.773   3      0.000   0.000   1032    1360    74.1972666    -102.1532436  -1447000.0000000  -934200.0000000  -1447000.0000000  -934200.0000000  
550     1192    1360    0       0       74.0380991    -101.2679201  0.000   0.502   59.113  0.720   3      0.000   0.000   1192    1360    74.0380991    -101.2679201  -1447000.0000000  -966200.0000000  -1447000.0000000  -966200.0000000  
551     1320    1360    0       0       73.9081479    -100.5725548  0.000   0.392   43.928  0.672   3      0.000   0.000   1320    1360    73.9081479    -100.5725548  -1447000.0000000  -991800.0000000  -1447000.0000000  -991800.0000000  
552     656     1368    1       -21     74.5688305    -104.2770199  5.625   0.084   7.024   0.275   1      0.200   -4.200  657     1347    74.5351419    -104.3441318  -1445400.0000000  -859000.0000000  -1449600.0000000  -859200.0000000  
553     1080    1376    0       0       74.1741872    -101.8276902  0.000   0.466   53.149  0.699   3      0.000   0.000   1080    1376    74.1741872    -101.8276902  -1443800.0000000  -943800.0000000  -1443800.0000000  -943800.0000000  
554     1112    1376    0       0       74.1423756    -101.6501101  0.000   0.390   43.868  0.623   3      0.000   0.000   1112    1376    74.1423756    -101.6501101  -1443800.0000000  -950200.0000000  -1443800.0000000  -950200.0000000  
555     1200    1392    0       0       74.0782122    -101.1066594  0.000   0.525   62.868  0.733   3      0.000   0.000   1200    1392    74.0782122    -101.1066594  -1440600.0000000  -967800.0000000  -1440600.0000000  -967800.0000000  
556     1336    1392    0       0       73.9394758    -100.3677661  0.000   0.386   44.152  0.620   3      0.000   0.000   1336    1392    73.9394758    -100.3677661  -1440600.0000000  -995000.0000000  -1440600.0000000  -995000.0000000  
557     960     1408    0       0       74.3410563    -102.3846029  0.000   0.238   23.435  0.311   2      0.000   0.000   960     1408    74.3410563    -102.3846029  -1437400.0000000  -919800.0000000  -1437400.0000000  -919800.0000000  
558     1056    1408    0       0       74.2465471    -101.8449071  0.000   0.442   50.176  0.698   3      0.000   0.000   1056    1408    74.2465471    -101.8449071  -1437400.0000000  -939000.0000000  -1437400.0000000  -939000.0000000  
559     1152    1416    0       0       74.1627582    -101.2823147  0.000   0.459   51.766  0.718   3      0.000   0.000   1152    1416    74.1627582    -101.2823147  -1435800.0000000  -958200.0000000  -1435800.0000000  -958200.0000000  
560     1288    1416    0       0       74.0246095    -100.5379071  0.000   0.389   43.349  0.674   3      0.000   0.000   1288    1416    74.0246095    -100.5379071  -1435800.0000000  -985400.0000000  -1435800.0000000  -985400.0000000  
561     1184    1424    0       0       74.1425216    -101.0764037  0.000   0.518   60.594  0.753   3      0.000   0.000   1184    1424    74.1425216    -101.0764037  -1434200.0000000  -964600.0000000  -1434200.0000000  -964600.0000000  
562     1112    1432    0       0       74.2270700    -101.4448937  0.000   0.426   47.362  0.688   3      0.000   0.000   1112    1432    74.2270700    -101.4448937  -1432600.0000000  -950200.0000000  -1432600.0000000  -950200.0000000  
563     1256    1440    0       0       74.0932647    -100.6225261  0.000   0.418   46.838  0.729   3      0.000   0.000   1256    1440    74.0932647    -100.6225261  -1431000.0000000  -979000.0000000  -1431000.0000000  -979000.0000000  
564     1344    1440    0       0       74.0026759    -100.1452556  0.000   0.376   40.978  0.527   3      0.000   0.000   1344    1440    74.0026759    -100.1452556  -1431000.0000000  -996600.0000000  -1431000.0000000  -996600.0000000  
565     1080    1448    0       0       74.2832773    -101.5641334  0.000   0.337   40.492  0.547   3      0.000   0.000   1080    1448    74.2832773    -101.5641334  -1429400.0000000  -943800.0000000  -1429400.0000000  -943800.0000000  
566     1288    1448    0       0       74.0723858    -100.4183909  0.000   0.406   43.600  0.686   3      0.000   0.000   1288    1448    74.0723858    -100.4183909  -1429400.0000000  -985400.0000000  -1429400.0000000  -985400.0000000  
567     1432    1456    0       0       73.9346622    -99.6129241   0.000   0.361   40.181  0.646   3      0.000   0.000   1432    1456    73.9346622    -99.6129241   -1427800.0000000  -1014200.0000000  -1427800.0000000  -1014200.0000000  
568     1128    1464    0       0       74.2592810    -101.2376806  0.000   0.215   23.508  0.293   1      0.000   0.000   1128    1464    74.2592810    -101.2376806  -1426200.0000000  -953400.0000000  -1426200.0000000  -953400.0000000  
569     1384    1464    0       0       73.9967155    -99.8395440   0.000   0.323   34.472  0.558   3      0.000   0.000   1384    1464    73.9967155    -99.8395440   -1426200.0000000  -1004600.0000000  -1426200.0000000  -1004600.0000000  
570     1320    1472    0       0       74.0751133    -100.1545409  0.000   0.378   41.258  0.600   3      0.000   0.000   1320    1472    74.0751133    -100.1545409  -1424600.0000000  -991800.0000000  -1424600.0000000  -991800.0000000  
571     1352    1472    0       0       74.0419088    -99.9815357   0.000   0.368   39.164  0.607   3      0.000   0.000   1352    1472    74.0419088    -99.9815357   -1424600.0000000  -998200.0000000  -1424600.0000000  -998200.0000000  
572     1200    1480    0       0       74.2103566    -100.7798928  0.000   0.261   29.485  0.277   1      0.000   0.000   1200    1480    74.2103566    -100.7798928  -1423000.0000000  -967800.0000000  -1423000.0000000  -967800.0000000  
573     1264    1496    0       0       74.1686935    -100.3686886  0.000   0.262   28.781  0.405   3      0.000   0.000   1264    1496    74.1686935    -100.3686886  -1419800.0000000  -980600.0000000  -1419800.0000000  -980600.0000000  
574     1328    1504    0       0       74.1143599    -99.9900883   0.000   0.321   33.254  0.490   3      0.000   0.000   1328    1504    74.1143599    -99.9900883   -1418200.0000000  -993400.0000000  -1418200.0000000  -993400.0000000  
575     1448    1512    0       0       74.0003752    -99.3141491   0.000   0.403   43.950  0.707   3      0.000   0.000   1448    1512    74.0003752    -99.3141491   -1416600.0000000  -1017400.0000000  -1416600.0000000  -1017400.0000000  
576     1416    1520    0       0       74.0459262    -99.4546623   0.000   0.401   43.625  0.645   3      0.000   0.000   1416    1520    74.0459262    -99.4546623   -1415000.0000000  -1011000.0000000  -1415000.0000000  -1011000.0000000  
577     1368    1528    0       0       74.1081680    -99.6822636   0.000   0.242   29.998  0.328   2      0.000   0.000   1368    1528    74.1081680    -99.6822636   -1413400.0000000  -1001400.0000000  -1413400.0000000  -1001400.0000000  
578     1464    1544    0       0       74.0304542    -99.1057204   0.000   0.250   27.133  0.341   2      0.000   0.000   1464    1544    74.0304542    -99.1057204   -1410200.0000000  -1020600.0000000  -1410200.0000000  -1020600.0000000  
