CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     416     688     -2      -1      80.6871454    -143.3721529  0.000   0.342   35.194  0.618   3      -0.400  -0.200  414     687     80.6847955    -143.3929252  -1000200.0000000  147200.0000000  -1000400.0000000  147600.0000000  
136     504     688     -2      -1      80.7092733    -142.3829133  0.000   0.323   32.045  0.632   3      -0.400  -0.200  502     687     80.7069817    -142.4039834  -1000200.0000000  129600.0000000  -1000400.0000000  130000.0000000  
137     832     688     -2      0       80.7672128    -138.6612053  0.000   0.206   20.247  0.397   2      -0.400  0.000   830     688     80.7669777    -138.6840250  -1000200.0000000  64000.0000000  -1000200.0000000  64400.0000000  
138     992     688     0       0       80.7812832    -136.8324733  0.000   0.246   24.966  0.510   3      0.000   0.000   992     688     80.7812832    -136.8324733  -1000200.0000000  32000.0000000  -1000200.0000000  32000.0000000  
139     1032    688     0       0       80.7833369    -136.3745600  0.000   0.294   32.062  0.549   3      0.000   0.000   1032    688     80.7833369    -136.3745600  -1000200.0000000  24000.0000000  -1000200.0000000  24000.0000000  
140     56      696     -3      -1      80.5825706    -147.3804899  0.000   0.283   28.898  0.509   3      -0.600  -0.200  53      695     80.5795978    -147.4109203  -998600.0000000  219200.0000000  -998800.0000000  219800.0000000  
141     160     696     -3      -1      80.6216137    -146.2370905  0.000   0.340   37.609  0.611   3      -0.600  -0.200  157     695     80.6187406    -146.2680060  -998600.0000000  198400.0000000  -998800.0000000  199000.0000000  
142     192     696     -3      -1      80.6328751    -145.8833990  0.000   0.311   34.050  0.579   3      -0.600  -0.200  189     695     80.6300332    -145.9144602  -998600.0000000  192000.0000000  -998800.0000000  192600.0000000  
143     288     696     -3      -1      80.6645177    -144.8173723  0.000   0.285   31.302  0.533   3      -0.600  -0.200  285     695     80.6617702    -144.8488598  -998600.0000000  172800.0000000  -998800.0000000  173400.0000000  
144     1072    696     0       0       80.7994810    -135.9179392  0.000   0.234   24.261  0.475   3      0.000   0.000   1072    696     80.7994810    -135.9179392  -998600.0000000  16000.0000000  -998600.0000000  16000.0000000  
145     1112    696     0       0       80.8003629    -135.4589990  0.000   0.247   24.708  0.428   3      0.000   0.000   1112    696     80.8003629    -135.4589990  -998600.0000000  8000.0000000  -998600.0000000  8000.0000000  
146     88      704     -3      -1      80.6093323    -147.0484381  0.000   0.310   33.226  0.559   3      -0.600  -0.200  85      703     80.6063883    -147.0790607  -997000.0000000  212800.0000000  -997200.0000000  213400.0000000  
147     632     704     -2      0       80.7657073    -140.9551537  0.000   0.268   27.998  0.547   3      -0.400  0.000   630     704     80.7653259    -140.9778926  -997000.0000000  104000.0000000  -997000.0000000  104400.0000000  
148     752     704     -2      0       80.7859371    -139.5876257  0.000   0.342   36.101  0.606   3      -0.400  0.000   750     704     80.7856428    -139.6104651  -997000.0000000  80000.0000000  -997000.0000000  80400.0000000  
149     384     712     -2      -1      80.7219339    -143.7721126  0.000   0.288   29.512  0.504   3      -0.400  -0.200  382     711     80.7195606    -143.7928609  -995400.0000000  153600.0000000  -995600.0000000  154000.0000000  
150     560     712     -2      -1      80.7656400    -141.7832989  0.000   0.246   26.183  0.533   3      -0.400  -0.200  558     711     80.7633840    -141.8046464  -995400.0000000  118400.0000000  -995600.0000000  118800.0000000  
151     800     720     -2      0       80.8218459    -139.0520185  0.000   0.282   29.567  0.476   3      -0.400  0.000   798     720     80.8215859    -139.0749640  -993800.0000000  70400.0000000  -993800.0000000  70800.0000000  
152     832     720     0       0       80.8258073    -138.6847185  0.000   0.169   16.411  0.232   1      0.000   0.000   832     720     80.8258073    -138.6847185  -993800.0000000  64000.0000000  -993800.0000000  64000.0000000  
153     872     720     0       0       80.8302305    -138.2251702  0.000   0.248   26.259  0.487   3      0.000   0.000   872     720     80.8302305    -138.2251702  -993800.0000000  56000.0000000  -993800.0000000  56000.0000000  
154     960     720     0       0       80.8378907    -137.2127832  0.000   0.284   29.421  0.557   3      0.000   0.000   960     720     80.8378907    -137.2127832  -993800.0000000  38400.0000000  -993800.0000000  38400.0000000  
155     1008    720     0       0       80.8408669    -136.6599484  0.000   0.326   33.872  0.622   3      0.000   0.000   1008    720     80.8408669    -136.6599484  -993800.0000000  28800.0000000  -993800.0000000  28800.0000000  
156     664     728     -2      0       80.8154389    -140.6179556  0.000   0.243   27.213  0.579   3      -0.400  0.000   662     728     80.8150790    -140.6408318  -992200.0000000  97600.0000000  -992200.0000000  98000.0000000  
157     1136    728     0       0       80.8593273    -135.1847872  0.000   0.275   27.255  0.472   3      0.000   0.000   1136    728     80.8593273    -135.1847872  -992200.0000000  3200.0000000  -992200.0000000  3200.0000000  
158     72      736     -3      -1      80.6605245    -147.3007880  0.000   0.246   26.852  0.434   3      -0.600  -0.200  69      735     80.6575583    -147.3314988  -990600.0000000  216000.0000000  -990800.0000000  216600.0000000  
159     160     736     -3      -1      80.6935759    -146.3255038  0.000   0.356   38.828  0.632   3      -0.600  -0.200  157     735     80.6906948    -146.3566319  -990600.0000000  198400.0000000  -990800.0000000  199000.0000000  
160     256     736     -3      -1      80.7265488    -145.2539395  0.000   0.255   26.205  0.469   3      -0.600  -0.200  253     735     80.7237623    -145.2855077  -990600.0000000  179200.0000000  -990800.0000000  179800.0000000  
161     480     736     -2      -1      80.7907872    -142.7264464  0.000   0.306   31.233  0.587   3      -0.400  -0.200  478     735     80.7884750    -142.7476175  -990600.0000000  134400.0000000  -990800.0000000  134800.0000000  
162     624     736     -2      -1      80.8225591    -141.0848680  0.000   0.280   28.073  0.505   3      -0.400  -0.200  622     735     80.8203449    -141.1065193  -990600.0000000  105600.0000000  -990800.0000000  106000.0000000  
163     696     736     -2      0       80.8356179    -140.2601315  0.000   0.310   31.563  0.579   3      -0.400  0.000   694     736     80.8352808    -140.2830719  -990600.0000000  91200.0000000  -990600.0000000  91600.0000000  
164     760     736     -2      0       80.8456343    -139.5251820  0.000   0.285   29.503  0.530   3      -0.400  0.000   758     736     80.8453440    -139.5481730  -990600.0000000  78400.0000000  -990600.0000000  78800.0000000  
165     1056    736     0       0       80.8723478    -136.1103788  0.000   0.273   28.273  0.493   3      0.000   0.000   1056    736     80.8723478    -136.1103788  -990600.0000000  19200.0000000  -990600.0000000  19200.0000000  
166     1168    736     0       0       80.8740074    -134.8149143  0.000   0.337   35.093  0.555   3      0.000   0.000   1168    736     80.8740074    -134.8149143  -990600.0000000  -3200.0000000  -990600.0000000  -3200.0000000  
167     288     744     -3      -1      80.7512780    -144.9107866  0.000   0.224   23.624  0.469   3      -0.600  -0.200  285     743     80.7485219    -144.9425428  -989000.0000000  172800.0000000  -989200.0000000  173400.0000000  
168     320     744     -3      -1      80.7612014    -144.5506082  0.000   0.242   24.720  0.562   3      -0.600  -0.200  317     743     80.7584774    -144.5825059  -989000.0000000  166400.0000000  -989200.0000000  167000.0000000  
169     408     744     -2      -1      80.7866092    -143.5562601  0.000   0.225   24.148  0.505   3      -0.400  -0.200  406     743     80.7842482    -143.5772103  -989000.0000000  148800.0000000  -989200.0000000  149200.0000000  
170     560     744     -2      -1      80.8239413    -141.8267819  0.000   0.291   30.562  0.511   3      -0.400  -0.200  558     743     80.8216826    -141.8482549  -989000.0000000  118400.0000000  -989200.0000000  118800.0000000  
171     128     752     -3      -1      80.7106122    -146.7177644  0.000   0.375   40.475  0.593   3      -0.600  -0.200  125     751     80.7076966    -146.7488269  -987400.0000000  204800.0000000  -987600.0000000  205400.0000000  
172     216     752     -3      -1      80.7420460    -145.7352273  0.000   0.278   28.481  0.448   3      -0.600  -0.200  213     751     80.7392167    -145.7667019  -987400.0000000  187200.0000000  -987600.0000000  187800.0000000  
173     448     752     -2      -1      80.8117735    -143.1154790  0.000   0.315   32.253  0.581   3      -0.400  -0.200  446     751     80.8094383    -143.1365999  -987400.0000000  140800.0000000  -987600.0000000  141200.0000000  
174     728     760     -2      0       80.8846927    -139.9165660  0.000   0.229   25.961  0.524   3      -0.400  0.000   726     760     80.8843774    -139.9396429  -985800.0000000  84800.0000000  -985800.0000000  85200.0000000  
175     792     760     -2      0       80.8940034    -139.1773018  0.000   0.265   27.287  0.513   3      -0.400  0.000   790     760     80.8937353    -139.2004262  -985800.0000000  72000.0000000  -985800.0000000  72400.0000000  
176     888     760     0       0       80.9051320    -138.0658646  0.000   0.264   27.154  0.536   3      0.000   0.000   888     760     80.9051320    -138.0658646  -985800.0000000  52800.0000000  -985800.0000000  52800.0000000  
177     696     768     -2      0       80.8940896    -140.2941430  0.000   0.252   25.553  0.525   3      -0.400  0.000   694     768     80.8937502    -140.3172301  -984200.0000000  91200.0000000  -984200.0000000  91600.0000000  
178     1152    768     0       0       80.9327784    -135.0000000  0.000   0.319   33.255  0.623   3      0.000   0.000   1152    768     80.9327784    -135.0000000  -984200.0000000  -0.0000000    -984200.0000000  -0.0000000    
179     312     776     -3      -1      80.8166346    -144.7023289  0.000   0.275   28.572  0.579   3      -0.600  -0.200  309     775     80.8138968    -144.7343745  -982600.0000000  168000.0000000  -982800.0000000  168600.0000000  
180     576     776     -2      -1      80.8857076    -141.6868300  0.000   0.284   31.530  0.545   3      -0.400  -0.200  574     775     80.8834570    -141.7084838  -982600.0000000  115200.0000000  -982800.0000000  115600.0000000  
181     632     776     -2      -1      80.8970992    -141.0417856  0.000   0.269   28.587  0.552   3      -0.400  -0.200  630     775     80.8948874    -141.0636254  -982600.0000000  104000.0000000  -982800.0000000  104400.0000000  
182     976     776     0       0       80.9416764    -137.0516480  0.000   0.273   28.399  0.558   3      0.000   0.000   976     776     80.9416764    -137.0516480  -982600.0000000  35200.0000000  -982600.0000000  35200.0000000  
183     1112    776     0       0       80.9471611    -135.4664727  0.000   0.286   30.137  0.594   3      0.000   0.000   1112    776     80.9471611    -135.4664727  -982600.0000000  8000.0000000  -982600.0000000  8000.0000000  
184     272     784     -3      -1      80.8184283    -145.1711583  0.000   0.261   28.461  0.529   3      -0.600  -0.200  269     783     80.8156488    -145.2030687  -981000.0000000  176000.0000000  -981200.0000000  176600.0000000  
185     504     784     -2      -1      80.8839301    -142.5257700  0.000   0.263   27.039  0.529   3      -0.400  -0.200  502     783     80.8816295    -142.5472093  -981000.0000000  129600.0000000  -981200.0000000  130000.0000000  
186     1024    784     0       0       80.9590773    -136.4948411  0.000   0.284   29.486  0.548   3      0.000   0.000   1024    784     80.9590773    -136.4948411  -981000.0000000  25600.0000000  -981000.0000000  25600.0000000  
187     1056    784     0       0       80.9604179    -136.1212421  0.000   0.280   28.899  0.456   3      0.000   0.000   1056    784     80.9604179    -136.1212421  -981000.0000000  19200.0000000  -981000.0000000  19200.0000000  
188     112     792     -3      -1      80.7764059    -146.9900424  0.000   0.288   30.605  0.518   3      -0.600  -0.200  109     791     80.7734663    -147.0212405  -979400.0000000  208000.0000000  -979600.0000000  208600.0000000  
189     376     792     -2      -1      80.8646907    -144.0044673  0.000   0.309   33.846  0.558   3      -0.400  -0.200  374     791     80.8623033    -144.0254803  -979400.0000000  155200.0000000  -979600.0000000  155600.0000000  
190     456     792     -2      -1      80.8865090    -143.0891476  0.000   0.223   23.899  0.508   3      -0.400  -0.200  454     791     80.8841751    -143.1104491  -979400.0000000  139200.0000000  -979600.0000000  139600.0000000  
