CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     672     560     46      -11     71.7000491    -136.5481577  0.000   0.114   9.743   0.205   1      3.067   -0.733  718     549     71.6822875    -136.2830826  -1998000.0000000  54000.0000000  -2000200.0000000  44800.0000000  
136     280     568     55      -14     71.6815320    -138.7942641  0.000   0.231   22.939  0.544   3      3.667   -0.933  335     554     71.6626456    -138.4749784  -1996400.0000000  132400.0000000  -1999200.0000000  121400.0000000  
137     768     568     45      -16     71.7183004    -135.9986432  0.000   0.146   14.870  0.336   2      3.000   -1.067  813     552     71.6907105    -135.7392224  -1996400.0000000  34800.0000000  -1999600.0000000  25800.0000000  
138     984     568     41      -14     71.7208730    -134.7589252  0.000   0.188   19.357  0.312   2      2.733   -0.933  1025    554     71.6951916    -134.5242657  -1996400.0000000  -8400.0000000  -1999200.0000000  -16600.0000000  
139     1120    568     32      -1      71.7181733    -133.9784043  0.000   0.101   8.769   0.210   1      2.133   -0.067  1152    567     71.7152521    -133.7949174  -1996400.0000000  -35600.0000000  -1996600.0000000  -42000.0000000  
140     72      576     56      -6      71.6672227    -139.9851094  0.000   0.173   17.060  0.415   3      3.733   -0.400  128     570     71.6649362    -139.6629011  -1994800.0000000  174000.0000000  -1996000.0000000  162800.0000000  
141     800     576     41      -12     71.7336233    -135.8156658  0.000   0.241   25.189  0.520   3      2.733   -0.800  841     564     71.7129062    -135.5794789  -1994800.0000000  28400.0000000  -1997200.0000000  20200.0000000  
142     832     576     41      -13     71.7343515    -135.6318709  0.000   0.351   39.335  0.630   3      2.733   -0.867  873     563     71.7115955    -135.3958492  -1994800.0000000  22000.0000000  -1997400.0000000  13800.0000000  
143     592     584     47      -10     71.7387880    -137.0113671  0.000   0.265   27.058  0.557   3      3.133   -0.667  639     574     71.7235534    -136.7397039  -1993200.0000000  70000.0000000  -1995200.0000000  60600.0000000  
144     624     584     47      -11     71.7407190    -136.8276017  0.000   0.233   23.065  0.469   3      3.133   -0.733  671     573     71.7234104    -136.5559125  -1993200.0000000  63600.0000000  -1995400.0000000  54200.0000000  
145     720     584     46      -14     71.7454028    -136.2760947  0.000   0.199   19.856  0.431   3      3.067   -0.933  766     570     71.7218396    -136.0103218  -1993200.0000000  44400.0000000  -1996000.0000000  35200.0000000  
146     864     584     41      -14     71.7493071    -135.4484226  0.000   0.293   29.865  0.606   3      2.733   -0.933  905     570     71.7245116    -135.2124182  -1993200.0000000  15600.0000000  -1996000.0000000  7400.0000000  
147     192     592     56      -10     71.7134594    -139.3071758  0.000   0.174   17.677  0.357   2      3.733   -0.667  248     582     71.7027838    -138.9826654  -1991600.0000000  150000.0000000  -1993600.0000000  138800.0000000  
148     440     592     56      -12     71.7414880    -137.8859363  0.000   0.232   22.737  0.545   3      3.733   -0.800  496     580     71.7246878    -137.5613734  -1991600.0000000  100400.0000000  -1994000.0000000  89200.0000000  
149     944     592     41      -14     71.7642699    -134.9884925  0.000   0.208   22.295  0.515   3      2.733   -0.933  985     578     71.7388804    -134.7529379  -1991600.0000000  -400.0000000  -1994400.0000000  -8600.0000000  
150     1032    592     41      -12     71.7635375    -134.4821772  0.000   0.150   16.391  0.373   2      2.733   -0.800  1073    580     71.7411001    -134.2472101  -1991600.0000000  -18000.0000000  -1994000.0000000  -26200.0000000  
151     256     600     56      -13     71.7361289    -138.9440005  0.000   0.208   21.579  0.404   3      3.733   -0.867  312     587     71.7194129    -138.6182220  -1990000.0000000  137200.0000000  -1992600.0000000  126000.0000000  
152     288     600     56      -14     71.7400020    -138.7605645  0.000   0.223   23.237  0.456   3      3.733   -0.933  344     586     71.7211606    -138.4345471  -1990000.0000000  130800.0000000  -1992800.0000000  119600.0000000  
153     488     600     48      -7      71.7600323    -137.6124879  0.000   0.277   29.432  0.481   3      3.200   -0.467  536     593     71.7511650    -137.3349611  -1990000.0000000  90800.0000000  -1991400.0000000  81200.0000000  
154     680     600     46      -11     71.7724701    -136.5083443  0.000   0.378   40.594  0.708   3      3.067   -0.733  726     589     71.7546463    -136.2422396  -1990000.0000000  52400.0000000  -1992200.0000000  43200.0000000  
155     976     600     41      -14     71.7785794    -134.8042162  0.000   0.200   20.594  0.439   3      2.733   -0.933  1017    586     71.7529517    -134.5687372  -1990000.0000000  -6800.0000000  -1992800.0000000  -15000.0000000  
156     1104    600     33      -1      71.7763080    -134.0672265  0.000   0.285   31.532  0.574   3      2.200   -0.067  1137    599     71.7734402    -133.8773744  -1990000.0000000  -32400.0000000  -1990200.0000000  -39000.0000000  
157     120     608     57      -7      71.7319792    -139.7264385  0.000   0.207   21.813  0.442   3      3.800   -0.467  177     601     71.7275754    -139.3969438  -1988400.0000000  164400.0000000  -1989800.0000000  153000.0000000  
158     816     608     42      -12     71.7916598    -135.7260996  0.000   0.252   22.363  0.498   3      2.800   -0.800  858     596     71.7708385    -135.4834972  -1988400.0000000  25200.0000000  -1990800.0000000  16800.0000000  
159     152     616     57      -9      71.7510049    -139.5468701  0.000   0.215   19.272  0.451   3      3.800   -0.600  209     607     71.7426833    -139.2162297  -1986800.0000000  158000.0000000  -1988600.0000000  146600.0000000  
160     544     616     48      -8      71.7931531    -137.2942954  0.000   0.226   22.480  0.580   3      3.200   -0.533  592     608     71.7820014    -137.0162185  -1986800.0000000  79600.0000000  -1988400.0000000  70000.0000000  
161     744     616     42      -11     71.8039582    -136.1418424  0.000   0.276   28.673  0.506   3      2.800   -0.733  786     605     71.7854885    -135.8986836  -1986800.0000000  39600.0000000  -1989000.0000000  31200.0000000  
162     880     616     41      -13     71.8071647    -135.3575893  0.000   0.309   33.943  0.548   3      2.733   -0.867  921     603     71.7840494    -135.1209621  -1986800.0000000  12400.0000000  -1989400.0000000  4200.0000000  
163     912     616     41      -14     71.8074317    -135.1730288  0.000   0.319   35.466  0.642   3      2.733   -0.933  953     602     71.7822766    -134.9366452  -1986800.0000000  6000.0000000  -1989600.0000000  -2200.0000000  
164     1176    616     33      0       71.8025480    -133.6506207  0.000   0.144   15.748  0.399   2      2.200   0.000   1209    616     71.8010491    -133.4604096  -1986800.0000000  -46800.0000000  -1986800.0000000  -53400.0000000  
165     192     624     57      -10     71.7709467    -139.3210090  0.000   0.270   26.588  0.539   3      3.800   -0.667  249     614     71.7604186    -138.9897120  -1985200.0000000  150000.0000000  -1987200.0000000  138600.0000000  
166     456     624     49      -6      71.8005027    -137.8030958  0.000   0.234   21.288  0.452   3      3.267   -0.400  505     618     71.7938026    -137.5193432  -1985200.0000000  97200.0000000  -1986400.0000000  87400.0000000  
167     776     624     42      -11     71.8194277    -135.9581113  0.000   0.312   33.559  0.570   3      2.800   -0.733  818     613     71.8007137    -135.7149349  -1985200.0000000  33200.0000000  -1987400.0000000  24800.0000000  
168     1024    624     42      -12     71.8213185    -134.5266827  0.000   0.172   16.363  0.382   2      2.800   -0.800  1066    612     71.7989119    -134.2851370  -1985200.0000000  -16400.0000000  -1987600.0000000  -24800.0000000  
169     328     632     59      -11     71.8021302    -138.5425256  0.000   0.147   12.563  0.340   2      3.933   -0.733  387     621     71.7885951    -138.1993253  -1983600.0000000  122800.0000000  -1985800.0000000  111000.0000000  
170     512     632     49      -8      71.8195555    -137.4825333  0.000   0.240   25.607  0.555   3      3.267   -0.533  561     624     71.8087576    -137.1981645  -1983600.0000000  86000.0000000  -1985200.0000000  76200.0000000  
171     112     640     58      -7      71.7882388    -139.7875648  0.000   0.180   19.479  0.496   3      3.867   -0.467  170     633     71.7840836    -139.4512772  -1982000.0000000  166000.0000000  -1983400.0000000  154400.0000000  
172     264     640     58      -13     71.8090164    -138.9138343  0.000   0.211   22.153  0.459   3      3.867   -0.867  322     627     71.7924673    -138.5752560  -1982000.0000000  135600.0000000  -1984600.0000000  124000.0000000  
173     640     640     44      -8      71.8424709    -136.7455068  0.000   0.303   31.971  0.630   3      2.933   -0.533  684     632     71.8302988    -136.4901168  -1982000.0000000  60400.0000000  -1983600.0000000  51600.0000000  
174     816     640     42      -12     71.8493180    -135.7284439  0.000   0.301   35.018  0.585   3      2.800   -0.800  858     628     71.8284960    -135.4850565  -1982000.0000000  25200.0000000  -1984400.0000000  16800.0000000  
175     1136    640     33      0       71.8473398    -133.8785104  0.000   0.162   15.445  0.475   3      2.200   0.000   1169    640     71.8460769    -133.6878034  -1982000.0000000  -38800.0000000  -1982000.0000000  -45400.0000000  
176     552     648     49      -9      71.8513430    -137.2554848  0.000   0.214   21.749  0.510   3      3.267   -0.600  601     639     71.8383910    -136.9705536  -1980400.0000000  78000.0000000  -1982200.0000000  68200.0000000  
177     736     648     44      -11     71.8613174    -136.1918025  0.000   0.272   28.363  0.537   3      2.933   -0.733  780     637     71.8429699    -135.9362544  -1980400.0000000  41200.0000000  -1982600.0000000  32400.0000000  
178     872     648     42      -13     71.8647327    -135.4050331  0.000   0.293   30.141  0.601   3      2.800   -0.867  914     635     71.8416798    -135.1618031  -1980400.0000000  14000.0000000  -1983000.0000000  5600.0000000  
179     432     656     50      -5      71.8559235    -137.9507791  0.000   0.143   13.930  0.385   2      3.333   -0.333  482     651     71.8513342    -137.6605831  -1978800.0000000  102000.0000000  -1979800.0000000  92000.0000000  
180     936     656     42      -14     71.8795931    -135.0347458  0.000   0.337   36.869  0.639   3      2.800   -0.933  978     642     71.8542479    -134.7918209  -1978800.0000000  1200.0000000  -1981600.0000000  -7200.0000000  
181     1064    656     33      -1      71.8782408    -134.2935384  0.000   0.247   24.847  0.509   3      2.200   -0.067  1097    655     71.8756063    -134.1025650  -1978800.0000000  -24400.0000000  -1979000.0000000  -31000.0000000  
182     400     664     51      -4      71.8672576    -138.1380998  0.000   0.149   14.019  0.235   1      3.400   -0.267  451     660     71.8648531    -137.8421789  -1977200.0000000  108400.0000000  -1978000.0000000  98200.0000000  
183     512     664     49      -7      71.8771684    -137.4905590  0.000   0.116   13.821  0.376   1      3.267   -0.467  561     657     71.8681814    -137.2054897  -1977200.0000000  86000.0000000  -1978600.0000000  76200.0000000  
184     672     664     45      -9      71.8873707    -136.5644362  0.000   0.220   23.024  0.481   3      3.000   -0.600  717     655     71.8731844    -136.3026103  -1977200.0000000  54000.0000000  -1979000.0000000  45000.0000000  
185     704     664     44      -10     71.8888520    -136.3790979  0.000   0.262   27.962  0.584   3      2.933   -0.667  748     654     71.8725651    -136.1230758  -1977200.0000000  47600.0000000  -1979200.0000000  38800.0000000  
186     776     664     43      -11     71.8915029    -135.9619872  0.000   0.358   39.532  0.629   3      2.867   -0.733  819     653     71.8728122    -135.7120358  -1977200.0000000  33200.0000000  -1979400.0000000  24600.0000000  
187     1032    664     33      -2      71.8932763    -134.4784061  0.000   0.300   32.290  0.568   3      2.200   -0.133  1065    662     71.8890313    -134.2873162  -1977200.0000000  -18000.0000000  -1977600.0000000  -24600.0000000  
188     1168    664     32      0       71.8893594    -133.6904116  0.000   0.354   38.416  0.649   3      2.133   0.000   1200    664     71.8879481    -133.5050621  -1977200.0000000  -45200.0000000  -1977200.0000000  -51600.0000000  
189     640     672     45      -8      71.9001147    -136.7511579  0.000   0.226   23.008  0.417   3      3.000   -0.533  685     664     71.8879950    -136.4891462  -1975600.0000000  60400.0000000  -1977200.0000000  51400.0000000  
190     152     680     60      -9      71.8659616    -139.5762285  0.000   0.264   26.003  0.606   3      4.000   -0.600  212     671     71.8580878    -139.2261403  -1974000.0000000  158000.0000000  -1975800.0000000  146000.0000000  
