CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     328     488     10      6       84.1207721    -179.4279511  0.000   0.308   31.262  0.543   3      2.000   1.200   338     494     84.1415520    -179.3748872  -455200.0000000  446200.0000000  -454000.0000000  444200.0000000  
143     864     488     9       6       84.7641632    -171.6760724  0.000   0.326   34.768  0.548   3      1.800   1.200   873     494     84.7829306    -171.6024274  -455200.0000000  339000.0000000  -454000.0000000  337200.0000000  
144     1208    488     9       6       85.1162287    -165.6927424  0.000   0.293   29.037  0.479   3      1.800   1.200   1217    494     85.1341971    -165.5911305  -455200.0000000  270200.0000000  -454000.0000000  268400.0000000  
145     384     496     10      6       84.2031413    -178.8008711  0.000   0.285   32.220  0.548   3      2.000   1.200   394     502     84.2238619    -178.7447930  -453600.0000000  435000.0000000  -452400.0000000  433000.0000000  
146     1360    496     9       6       85.2661467    -162.8635997  0.000   0.144   20.557  0.218   1      1.800   1.200   1369    502     85.2836677    -162.7481000  -453600.0000000  239800.0000000  -452400.0000000  238000.0000000  
147     120     504     10      6       83.8666314    177.8184746   0.000   0.299   30.062  0.456   3      2.000   1.200   130     510     83.8876437    177.8598979   -452000.0000000  487800.0000000  -450800.0000000  485800.0000000  
148     216     504     10      6       83.9950854    178.9669706   0.000   0.348   36.281  0.518   3      2.000   1.200   226     510     84.0160071    179.0133161   -452000.0000000  468600.0000000  -450800.0000000  466600.0000000  
149     744     504     9       6       84.6521884    -173.7678551  0.000   0.291   29.421  0.459   3      1.800   1.200   753     510     84.6711870    -173.7031813  -452000.0000000  363000.0000000  -450800.0000000  361200.0000000  
150     896     504     9       6       84.8229411    -171.3471479  0.000   0.247   28.015  0.417   3      1.800   1.200   905     510     84.8416704    -171.2714659  -452000.0000000  332600.0000000  -450800.0000000  330800.0000000  
151     936     504     9       6       84.8662818    -170.6836997  0.000   0.296   30.074  0.465   3      1.800   1.200   945     510     84.8849313    -170.6049489  -452000.0000000  324600.0000000  -450800.0000000  322800.0000000  
152     968     504     9       6       84.9004527    -170.1448675  0.000   0.276   27.870  0.443   3      1.800   1.200   977     510     84.9190356    -170.0636101  -452000.0000000  318200.0000000  -450800.0000000  316400.0000000  
153     1000    504     9       6       84.9341680    -169.5988050  0.000   0.318   32.195  0.542   3      1.800   1.200   1009    510     84.9526816    -169.5149954  -452000.0000000  311800.0000000  -450800.0000000  310000.0000000  
154     1304    504     9       6       85.2299303    -164.0438403  0.000   0.281   29.360  0.419   3      1.800   1.200   1313    510     85.2476435    -163.9335995  -452000.0000000  251000.0000000  -450800.0000000  249200.0000000  
155     536     512     10      6       84.4152316    -176.9337531  0.000   0.229   22.816  0.458   3      2.000   1.200   546     518     84.4357601    -176.8686025  -450400.0000000  404600.0000000  -449200.0000000  402600.0000000  
156     616     512     10      6       84.5126177    -175.7872514  0.000   0.174   15.022  0.288   1      2.000   1.200   626     518     84.5330167    -175.7166410  -450400.0000000  388600.0000000  -449200.0000000  386600.0000000  
157     816     512     9       6       84.7459009    -172.7391074  0.000   0.326   35.447  0.542   3      1.800   1.200   825     518     84.7647895    -172.6695471  -450400.0000000  348600.0000000  -449200.0000000  346800.0000000  
158     1032    512     9       6       84.9796275    -169.1397805  0.000   0.275   28.159  0.475   3      1.800   1.200   1041    518     84.9980818    -169.0535104  -450400.0000000  305400.0000000  -449200.0000000  303600.0000000  
159     1064    512     9       6       85.0124843    -168.5783685  0.000   0.325   34.932  0.541   3      1.800   1.200   1073    518     85.0308641    -168.4894446  -450400.0000000  299000.0000000  -449200.0000000  297200.0000000  
160     1176    512     9       6       85.1236099    -166.5549504  0.000   0.270   27.559  0.490   3      1.800   1.200   1185    518     85.1417065    -166.4563866  -450400.0000000  276600.0000000  -449200.0000000  274800.0000000  
161     1392    512     9       6       85.3196299    -162.3934635  0.000   0.214   24.810  0.323   2      1.800   1.200   1401    518     85.3370725    -162.2748741  -450400.0000000  233400.0000000  -449200.0000000  231600.0000000  
162     72      520     10      6       83.8212887    177.0596808   0.000   0.274   27.198  0.488   3      2.000   1.200   82      526     83.8423569    177.0982012   -448800.0000000  497400.0000000  -447600.0000000  495400.0000000  
163     448     520     10      6       84.3163721    -178.2507529  0.000   0.258   28.417  0.539   3      2.000   1.200   458     526     84.3370392    -178.1915384  -448800.0000000  422200.0000000  -447600.0000000  420200.0000000  
164     1232    520     9       6       85.1895176    -165.5981480  0.000   0.263   26.880  0.432   3      1.800   1.200   1241    526     85.2074725    -165.4946257  -448800.0000000  265400.0000000  -447600.0000000  263600.0000000  
165     480     528     10      7       84.3673957    -177.9162292  0.000   0.215   24.830  0.486   3      2.000   1.400   490     535     84.3893793    -177.8680564  -447200.0000000  415800.0000000  -445800.0000000  413800.0000000  
166     1104    528     9       6       85.0776156    -168.0526798  0.000   0.265   28.812  0.492   3      1.800   1.200   1113    534     85.0959245    -167.9606053  -447200.0000000  291000.0000000  -446000.0000000  289200.0000000  
167     152     536     10      6       83.9498958    177.7883818   0.000   0.339   34.607  0.547   3      2.000   1.200   162     542     83.9709120    177.8302732   -445600.0000000  481400.0000000  -444400.0000000  479400.0000000  
168     312     536     10      6       84.1626834    179.7567345   0.000   0.289   29.417  0.553   3      2.000   1.200   322     542     84.1835393    179.8072587   -445600.0000000  449400.0000000  -444400.0000000  447400.0000000  
169     360     536     10      6       84.2251220    -179.6246772  0.000   0.291   29.227  0.531   3      2.000   1.200   370     542     84.2459223    -179.5713613  -445600.0000000  439800.0000000  -444400.0000000  437800.0000000  
170     400     536     10      6       84.2766330    -179.0989098  0.000   0.300   33.035  0.564   3      2.000   1.200   410     542     84.2973841    -179.0431931  -445600.0000000  431800.0000000  -444400.0000000  429800.0000000  
171     656     536     9       7       84.5941653    -175.5016093  0.000   0.193   19.471  0.421   3      1.800   1.400   665     543     84.6147386    -175.4565172  -445600.0000000  380600.0000000  -444200.0000000  378800.0000000  
172     1312    536     9       6       85.2886287    -164.2355123  0.000   0.399   43.861  0.643   3      1.800   1.200   1321    542     85.3063731    -164.1246157  -445600.0000000  249400.0000000  -444400.0000000  247600.0000000  
173     1456    536     9       6       85.4124128    -161.3383017  0.000   0.198   22.746  0.285   1      1.800   1.200   1465    542     85.4296751    -161.2132939  -445600.0000000  220600.0000000  -444400.0000000  218800.0000000  
174     184     544     10      6       84.0030732    178.0680131   0.000   0.330   33.951  0.565   3      2.000   1.200   194     550     84.0240686    178.1112626   -444000.0000000  475000.0000000  -442800.0000000  473000.0000000  
175     240     544     10      6       84.0779891    178.7505215   0.000   0.310   33.766  0.545   3      2.000   1.200   250     550     84.0989305    178.7967502   -444000.0000000  463800.0000000  -442800.0000000  461800.0000000  
176     512     544     10      6       84.4290690    -177.6782883  0.000   0.191   19.220  0.436   3      2.000   1.200   522     550     84.4496784    -177.6157378  -444000.0000000  409400.0000000  -442800.0000000  407400.0000000  
177     696     544     9       6       84.6530326    -175.0030110  0.000   0.248   25.372  0.430   3      1.800   1.200   705     550     84.6721567    -174.9427515  -444000.0000000  372600.0000000  -442800.0000000  370800.0000000  
178     728     544     9       6       84.6907399    -174.5149521  0.000   0.306   33.425  0.485   3      1.800   1.200   737     550     84.7098160    -174.4524981  -444000.0000000  366200.0000000  -442800.0000000  364400.0000000  
179     760     544     9       6       84.7280581    -174.0199377  0.000   0.312   32.948  0.545   3      1.800   1.200   769     550     84.7470841    -173.9552419  -444000.0000000  359800.0000000  -442800.0000000  358000.0000000  
180     856     544     9       6       84.8375932    -172.4924308  0.000   0.324   34.108  0.530   3      1.800   1.200   865     550     84.8564555    -172.4207226  -444000.0000000  340600.0000000  -442800.0000000  338800.0000000  
181     1344    544     9       6       85.3300950    -163.6917687  0.000   0.347   40.815  0.579   3      1.800   1.200   1353    550     85.3477525    -163.5778125  -444000.0000000  243000.0000000  -442800.0000000  241200.0000000  
182     1424    544     9       6       85.3990734    -162.0789009  0.000   0.275   30.346  0.462   3      1.800   1.200   1433    550     85.4164635    -161.9570580  -444000.0000000  227000.0000000  -442800.0000000  225200.0000000  
183     280     552     10      6       84.1412493    179.1452834   0.000   0.325   33.033  0.509   3      2.000   1.200   290     558     84.1621585    179.1934311   -442400.0000000  455800.0000000  -441200.0000000  453800.0000000  
184     560     552     10      6       84.4995673    -177.1043436  0.000   0.197   20.374  0.401   3      2.000   1.200   570     558     84.5201159    -177.0388290  -442400.0000000  399800.0000000  -441200.0000000  397800.0000000  
185     824     552     9       6       84.8131001    -173.1091491  0.000   0.319   32.078  0.528   3      1.800   1.200   833     558     84.8320303    -173.0400387  -442400.0000000  347000.0000000  -441200.0000000  345200.0000000  
186     968     552     9       6       84.9725236    -170.7259008  0.000   0.267   26.184  0.436   3      1.800   1.200   977     558     84.9911797    -170.6456348  -442400.0000000  318200.0000000  -441200.0000000  316400.0000000  
187     1008    552     9       6       85.0152068    -170.0371938  0.000   0.242   25.344  0.482   3      1.800   1.200   1017    558     85.0337775    -169.9536533  -442400.0000000  310200.0000000  -441200.0000000  308400.0000000  
188     1272    552     9       6       85.2776969    -165.1919748  0.000   0.439   45.759  0.652   3      1.800   1.200   1281    558     85.2955908    -165.0849612  -442400.0000000  257400.0000000  -441200.0000000  255600.0000000  
189     56      560     10      6       83.8483020    176.3653173   0.000   0.210   20.891  0.437   3      2.000   1.200   66      566     83.8694194    176.4016145   -440800.0000000  500600.0000000  -439600.0000000  498600.0000000  
190     792     560     9       6       84.7880129    -173.7199929  0.000   0.292   30.992  0.488   3      1.800   1.200   801     566     84.8070083    -173.6534498  -440800.0000000  353400.0000000  -439600.0000000  351600.0000000  
191     1152    560     9       6       85.1751166    -167.5535403  0.000   0.296   32.320  0.547   3      1.800   1.200   1161    566     85.1933571    -167.4576966  -440800.0000000  281400.0000000  -439600.0000000  279600.0000000  
