CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     520     560     0       6       86.2058748    47.3697001    0.000   0.211   21.669  0.436   3      0.000   1.200   520     566     86.1948184    47.3628059    410800.0000000  17000.0000000  412000.0000000  17000.0000000  
148     552     560     0       6       86.2078562    46.4780928    0.000   0.183   16.313  0.446   3      0.000   1.200   552     566     86.1967940    46.4737896    410800.0000000  10600.0000000  412000.0000000  10600.0000000  
149     696     560     0       7       86.2054011    42.4632383    0.000   0.231   24.356  0.406   3      0.000   1.400   696     567     86.1925036    42.4718429    410800.0000000  -18200.0000000  412200.0000000  -18200.0000000  
150     232     568     0       6       86.1326444    55.2534886    0.000   0.334   35.031  0.543   3      0.000   1.200   232     574     86.1217552    55.2243681    412400.0000000  74600.0000000  413600.0000000  74600.0000000  
151     584     568     0       7       86.1941654    45.5834965    0.000   0.224   22.434  0.446   3      0.000   1.400   584     575     86.1812560    45.5815225    412400.0000000  4200.0000000  413800.0000000  4200.0000000  
152     928     568     0       7       86.1479888    36.0973037    0.000   0.324   33.488  0.565   3      0.000   1.400   928     575     86.1352341    36.1269439    412400.0000000  -64600.0000000  413800.0000000  -64600.0000000  
153     200     576     0       6       86.1072261    56.0702026    0.000   0.311   33.712  0.514   3      0.000   1.200   200     582     86.0963662    56.0389948    414000.0000000  81000.0000000  415200.0000000  81000.0000000  
154     616     576     0       7       86.1795544    44.6955325    0.000   0.252   25.450  0.479   3      0.000   1.400   616     583     86.1666446    44.6965587    414000.0000000  -2200.0000000  415400.0000000  -2200.0000000  
155     896     576     0       7       86.1420695    36.9978158    0.000   0.282   30.047  0.432   3      0.000   1.400   896     583     86.1292851    37.0244375    414000.0000000  -58200.0000000  415400.0000000  -58200.0000000  
156     432     584     0       6       86.1515957    49.7590779    0.000   0.295   30.521  0.490   3      0.000   1.200   432     590     86.1405682    49.7454388    415600.0000000  34600.0000000  416800.0000000  34600.0000000  
157     464     584     0       6       86.1560418    48.8817808    0.000   0.227   22.368  0.437   3      0.000   1.200   464     590     86.1450015    48.8706389    415600.0000000  28200.0000000  416800.0000000  28200.0000000  
158     656     584     0       7       86.1637000    43.5940817    0.000   0.257   25.670  0.431   3      0.000   1.400   656     591     86.1507940    43.5987999    415600.0000000  -10200.0000000  417000.0000000  -10200.0000000  
159     736     584     0       7       86.1572462    41.3927682    0.000   0.279   27.509  0.524   3      0.000   1.400   736     591     86.1443619    41.4048470    415600.0000000  -26200.0000000  417000.0000000  -26200.0000000  
160     144     592     0       6       86.0572761    57.4619006    0.000   0.347   37.790  0.552   3      0.000   1.200   144     598     86.0464711    57.4272710    417200.0000000  92200.0000000  418400.0000000  92200.0000000  
161     280     592     0       6       86.1036883    53.8555210    0.000   0.275   29.077  0.510   3      0.000   1.200   280     598     86.0927547    53.8305236    417200.0000000  65000.0000000  418400.0000000  65000.0000000  
162     312     592     0       6       86.1123356    52.9954700    0.000   0.309   34.059  0.601   3      0.000   1.200   312     598     86.1013776    52.9728338    417200.0000000  58600.0000000  418400.0000000  58600.0000000  
163     376     592     0       6       86.1269876    51.2648145    0.000   0.302   33.730  0.480   3      0.000   1.200   376     598     86.1159882    51.2469888    417200.0000000  45800.0000000  418400.0000000  45800.0000000  
164     496     592     0       6       86.1448514    47.9911626    0.000   0.232   24.260  0.430   3      0.000   1.200   496     598     86.1338010    47.9825993    417200.0000000  21800.0000000  418400.0000000  21800.0000000  
165     696     592     0       7       86.1464410    42.5021034    0.000   0.205   22.120  0.436   3      0.000   1.400   696     599     86.1335435    42.5104471    417200.0000000  -18200.0000000  418600.0000000  -18200.0000000  
166     240     600     0       6       86.0771185    54.8877452    0.000   0.356   36.728  0.583   3      0.000   1.200   240     606     86.0662173    54.8600497    418800.0000000  73000.0000000  420000.0000000  73000.0000000  
167     568     600     0       6       86.1347431    46.0122843    0.000   0.156   17.797  0.391   2      0.000   1.200   568     606     86.1236794    46.0093926    418800.0000000  7400.0000000  420000.0000000  7400.0000000  
168     840     600     0       7       86.1111031    38.5967502    0.000   0.269   27.078  0.434   3      0.000   1.400   840     607     86.0982739    38.6179079    418800.0000000  -47000.0000000  420200.0000000  -47000.0000000  
169     928     600     0       7       86.0896739    36.2312221    0.000   0.278   28.361  0.491   3      0.000   1.400   928     607     86.0769150    36.2599856    418800.0000000  -64600.0000000  420200.0000000  -64600.0000000  
170     960     600     0       7       86.0802431    35.3780182    0.000   0.289   29.358  0.536   3      0.000   1.400   960     607     86.0675149    35.4094797    418800.0000000  -71000.0000000  420200.0000000  -71000.0000000  
171     344     608     0       6       86.0908230    52.0780444    0.000   0.259   27.417  0.467   3      0.000   1.200   344     614     86.0798420    52.0581016    420400.0000000  52200.0000000  421600.0000000  52200.0000000  
172     768     608     0       7       86.1089542    40.5658613    0.000   0.215   22.360  0.420   3      0.000   1.400   768     615     86.0960832    40.5805203    420400.0000000  -32600.0000000  421800.0000000  -32600.0000000  
173     872     608     0       7       86.0894441    37.7609490    0.000   0.251   25.856  0.457   3      0.000   1.400   872     615     86.0766374    37.7847226    420400.0000000  -53400.0000000  421800.0000000  -53400.0000000  
174     384     624     0       6       86.0698788    50.9568984    0.000   0.299   31.898  0.478   3      0.000   1.200   384     630     86.0588734    50.9401915    423600.0000000  44200.0000000  424800.0000000  44200.0000000  
175     464     624     0       6       86.0824388    48.8086884    0.000   0.217   22.348  0.442   3      0.000   1.200   464     630     86.0713981    48.7979609    423600.0000000  28200.0000000  424800.0000000  28200.0000000  
176     672     624     0       7       86.0891308    43.1881315    0.000   0.232   24.899  0.522   3      0.000   1.400   672     631     86.0762280    43.1940960    423600.0000000  -13400.0000000  425000.0000000  -13400.0000000  
177     1000    624     0       7       86.0237391    34.4358876    0.000   0.186   19.372  0.323   2      0.000   1.400   1000    631     86.0110484    34.4699075    423600.0000000  -79000.0000000  425000.0000000  -79000.0000000  
178     504     632     0       6       86.0719093    47.7199088    0.000   0.196   19.105  0.446   3      0.000   1.200   504     638     86.0608567    47.7122657    425200.0000000  20200.0000000  426400.0000000  20200.0000000  
179     552     632     0       6       86.0751130    46.4280562    0.000   0.187   19.009  0.388   2      0.000   1.200   552     638     86.0640514    46.4240389    425200.0000000  10600.0000000  426400.0000000  10600.0000000  
180     800     632     0       7       86.0598736    39.7594060    0.000   0.288   29.095  0.512   3      0.000   1.400   800     639     86.0470183    39.7765091    425200.0000000  -39000.0000000  426600.0000000  -39000.0000000  
181     840     632     0       7       86.0524518    38.6923475    0.000   0.308   31.196  0.475   3      0.000   1.400   840     639     86.0396207    38.7128817    425200.0000000  -47000.0000000  426600.0000000  -47000.0000000  
182     968     632     0       7       86.0195917    35.3105747    0.000   0.232   23.612  0.458   3      0.000   1.400   968     639     86.0068665    35.3417732    425200.0000000  -72600.0000000  426600.0000000  -72600.0000000  
183     136     640     0       6       85.9676580    57.3951254    0.000   0.260   27.813  0.472   3      0.000   1.200   136     646     85.9568508    57.3614426    426800.0000000  93800.0000000  428000.0000000  93800.0000000  
184     336     640     0       6       86.0304348    52.1844895    0.000   0.230   23.094  0.473   3      0.000   1.200   336     646     86.0194567    52.1645557    426800.0000000  53800.0000000  428000.0000000  53800.0000000  
185     640     640     0       7       86.0610485    44.0603690    0.000   0.172   18.169  0.361   2      0.000   1.400   640     647     86.0481412    44.0634406    426800.0000000  -7000.0000000  428200.0000000  -7000.0000000  
186     720     640     0       7       86.0558675    41.9153480    0.000   0.225   23.869  0.411   3      0.000   1.400   720     647     86.0429771    41.9254139    426800.0000000  -23000.0000000  428200.0000000  -23000.0000000  
187     760     648     0       7       86.0364960    40.8611609    0.000   0.203   19.964  0.397   2      0.000   1.400   760     655     86.0236206    40.8745958    428400.0000000  -31000.0000000  429800.0000000  -31000.0000000  
188     224     656     0       6       85.9702988    55.0490215    0.000   0.319   34.165  0.597   3      0.000   1.200   224     662     85.9594038    55.0216235    430000.0000000  76200.0000000  431200.0000000  76200.0000000  
189     256     656     0       6       85.9801753    54.2201496    0.000   0.304   32.014  0.482   3      0.000   1.200   256     662     85.9692534    54.1949295    430000.0000000  69800.0000000  431200.0000000  69800.0000000  
190     296     656     0       6       85.9913325    53.1785980    0.000   0.227   23.628  0.476   3      0.000   1.200   296     662     85.9803802    53.1561442    430000.0000000  61800.0000000  431200.0000000  61800.0000000  
191     416     664     0       6       86.0020850    50.0052556    0.000   0.278   27.723  0.462   3      0.000   1.200   416     670     85.9910625    49.9914480    431600.0000000  37800.0000000  432800.0000000  37800.0000000  
192     448     664     0       6       86.0068005    49.1610829    0.000   0.272   27.379  0.493   3      0.000   1.200   448     670     85.9957650    49.1495860    431600.0000000  31400.0000000  432800.0000000  31400.0000000  
193     528     664     0       6       86.0147859    47.0435144    0.000   0.239   24.182  0.418   3      0.000   1.200   528     670     86.0037283    47.0378533    431600.0000000  15400.0000000  432800.0000000  15400.0000000  
194     560     664     0       6       86.0164533    46.1945952    0.000   0.187   17.816  0.375   2      0.000   1.200   560     670     86.0053910    46.1912840    431600.0000000  9000.0000000  432800.0000000  9000.0000000  
