CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1680    296     3       7       84.0933178    -10.2527882   0.000   0.213   20.668  0.424   3      0.600   1.400   1683    303     84.0814264    -10.1806098   365000.0000000  -526200.0000000  366400.0000000  -526800.0000000  
143     1856    296     3       7       83.8242659    -11.9696758   0.000   0.232   22.941  0.389   2      0.600   1.400   1859    303     83.8126054    -11.8973666   365000.0000000  -561400.0000000  366400.0000000  -562000.0000000  
144     504     304     5       5       85.6812052    6.5581326     0.000   0.313   32.493  0.484   3      1.000   1.000   509     309     85.6682531    6.5384199     366600.0000000  -291000.0000000  367600.0000000  -292000.0000000  
145     576     304     5       5       85.5974454    5.2036538     0.000   0.307   34.489  0.535   3      1.000   1.000   581     309     85.5844626    5.1882971     366600.0000000  -305400.0000000  367600.0000000  -306400.0000000  
146     960     304     4       6       85.1139895    -1.1934894    0.000   0.214   21.489  0.418   3      0.800   1.200   964     310     85.1010136    -1.1597987    366600.0000000  -382200.0000000  367800.0000000  -383000.0000000  
147     1176    304     4       7       84.8193801    -4.2459878    0.000   0.265   28.633  0.451   3      0.800   1.400   1180    311     84.8053742    -4.1912168    366600.0000000  -425400.0000000  368000.0000000  -426200.0000000  
148     1736    304     3       7       84.0000061    -10.6992306   0.000   0.259   26.755  0.473   3      0.600   1.400   1739    311     83.9881740    -10.6272917   366600.0000000  -537400.0000000  368000.0000000  -538000.0000000  
149     360     312     5       4       85.8290650    9.5448384     0.000   0.271   28.482  0.505   3      1.000   0.800   365     316     85.8177078    9.5005292     368200.0000000  -262200.0000000  369000.0000000  -263200.0000000  
150     696     312     5       6       85.4416855    3.1834692     0.000   0.214   20.439  0.404   3      1.000   1.200   701     318     85.4272966    3.1898061     368200.0000000  -329400.0000000  369400.0000000  -330400.0000000  
151     816     312     4       6       85.2913089    1.1749704     0.000   0.180   17.259  0.281   1      0.800   1.200   820     318     85.2782238    1.2033828     368200.0000000  -353400.0000000  369400.0000000  -354200.0000000  
152     1144    312     4       7       84.8541841    -3.6923212    0.000   0.279   28.711  0.508   3      0.800   1.400   1148    319     84.8401307    -3.6386880    368200.0000000  -419000.0000000  369600.0000000  -419800.0000000  
153     1208    312     4       7       84.7650200    -4.5454544    0.000   0.365   38.810  0.547   3      0.800   1.400   1212    319     84.7510407    -4.4904519    368200.0000000  -431800.0000000  369600.0000000  -432600.0000000  
154     1296    312     4       7       84.6406121    -5.6717354    0.000   0.325   33.893  0.541   3      0.800   1.400   1300    319     84.6267356    -5.6150841    368200.0000000  -449400.0000000  369600.0000000  -450200.0000000  
155     1624    312     3       7       84.1606721    -9.4370725    0.000   0.224   21.902  0.394   2      0.600   1.400   1627    319     84.1486754    -9.3657304    368200.0000000  -515000.0000000  369600.0000000  -515600.0000000  
156     424     320     5       5       85.7476948    8.3638396     0.000   0.284   29.787  0.515   3      1.000   1.000   429     325     85.7347953    8.3383415     369800.0000000  -275000.0000000  370800.0000000  -276000.0000000  
157     624     320     5       5       85.5178719    4.5752514     0.000   0.335   36.368  0.510   3      1.000   1.000   629     325     85.5048775    4.5619844     369800.0000000  -315000.0000000  370800.0000000  -316000.0000000  
158     776     320     4       6       85.3312951    1.9539639     0.000   0.217   23.186  0.466   3      0.800   1.200   780     326     85.3181792    1.9804370     369800.0000000  -345400.0000000  371000.0000000  -346200.0000000  
159     1424    320     4       7       84.4471499    -7.0983035    0.000   0.246   27.334  0.460   3      0.800   1.400   1428    327     84.4334116    -7.0400795    369800.0000000  -475000.0000000  371200.0000000  -475800.0000000  
160     1456    320     4       7       84.4005203    -7.4693895    0.000   0.279   30.973  0.529   3      0.800   1.400   1460    327     84.3868194    -7.4107414    369800.0000000  -481400.0000000  371200.0000000  -482200.0000000  
161     1776    320     3       7       83.9225346    -10.8613763   0.000   0.288   30.873  0.542   3      0.600   1.400   1779    327     83.9107247    -10.7900388   369800.0000000  -545400.0000000  371200.0000000  -546000.0000000  
162     1808    320     3       7       83.8736785    -11.1711789   0.000   0.228   24.483  0.511   3      0.600   1.400   1811    327     83.8619102    -11.0998139   369800.0000000  -551800.0000000  371200.0000000  -552400.0000000  
163     280     328     5       4       85.8883071    11.4597157    0.000   0.327   33.549  0.549   3      1.000   0.800   285     332     85.8770636    11.4095154    371400.0000000  -246200.0000000  372200.0000000  -247200.0000000  
164     464     328     5       5       85.6915540    7.6932630     0.000   0.303   31.089  0.465   3      1.000   1.000   469     333     85.6786337    7.6701017     371400.0000000  -283000.0000000  372400.0000000  -284000.0000000  
165     736     328     5       6       85.3704055    2.7462816     0.000   0.182   19.367  0.356   2      1.000   1.200   741     334     85.3560215    2.7538769     371400.0000000  -337400.0000000  372600.0000000  -338400.0000000  
166     1032    328     4       6       84.9872512    -1.8793435    0.000   0.213   21.883  0.478   3      0.800   1.200   1036    334     84.9743118    -1.8447329    371400.0000000  -396600.0000000  372600.0000000  -397400.0000000  
167     1064    328     4       7       84.9440466    -2.3367029    0.000   0.201   19.131  0.373   2      0.800   1.400   1068    335     84.9298823    -2.2858958    371400.0000000  -403000.0000000  372800.0000000  -403800.0000000  
168     1680    328     3       7       84.0595332    -9.7849721    0.000   0.210   19.387  0.351   2      0.600   1.400   1683    335     84.0475820    -9.7141429    371400.0000000  -526200.0000000  372800.0000000  -526800.0000000  
169     544     336     5       5       85.5890950    6.2840378     0.000   0.325   36.427  0.558   3      1.000   1.000   549     341     85.5761367    6.2655393     373000.0000000  -299000.0000000  374000.0000000  -300000.0000000  
170     872     336     4       6       85.1877190    0.6524725     0.000   0.159   15.628  0.322   2      0.800   1.200   876     342     85.1746567    0.6816915     373000.0000000  -364600.0000000  374200.0000000  -365400.0000000  
171     1848    336     3       7       83.7960793    -11.3241064   0.000   0.212   21.639  0.479   3      0.600   1.400   1851    343     83.7843322    -11.2533441   373000.0000000  -559800.0000000  374400.0000000  -560400.0000000  
172     1920    336     3       7       83.6853441    -11.9922691   0.000   0.203   19.967  0.242   1      0.600   1.400   1923    343     83.6736883    -11.9215090   373000.0000000  -574200.0000000  374400.0000000  -574800.0000000  
173     344     344     5       4       85.7977107    10.3398567    0.000   0.334   35.169  0.582   3      1.000   0.800   349     348     85.7863996    10.2937368    374600.0000000  -259000.0000000  375400.0000000  -260000.0000000  
174     584     344     5       5       85.5312018    5.6639814     0.000   0.408   42.204  0.584   3      1.000   1.000   589     349     85.5182294    5.6475177     374600.0000000  -307000.0000000  375600.0000000  -308000.0000000  
175     672     344     5       6       85.4266476    4.0902755     0.000   0.186   19.077  0.331   2      1.000   1.200   677     350     85.4122526    4.0937440     374600.0000000  -324600.0000000  375800.0000000  -325600.0000000  
176     704     344     5       6       85.3878017    3.5358898     0.000   0.215   20.989  0.376   2      1.000   1.200   709     350     85.3734105    3.5410556     374600.0000000  -331000.0000000  375800.0000000  -332000.0000000  
177     808     344     4       6       85.2586857    1.7977905     0.000   0.230   22.781  0.478   3      0.800   1.200   812     350     85.2455763    1.8242900     374600.0000000  -351800.0000000  375800.0000000  -352600.0000000  
178     904     344     4       6       85.1358433    0.2766406     0.000   0.187   18.763  0.413   3      0.800   1.200   908     350     85.1227979    0.3065556     374600.0000000  -371000.0000000  375800.0000000  -371800.0000000  
179     1176    344     4       7       84.7709666    -3.6334036    0.000   0.267   27.770  0.433   3      0.800   1.400   1180    351     84.7569092    -3.5807809    374600.0000000  -425400.0000000  376000.0000000  -426200.0000000  
180     1208    344     4       7       84.7265723    -4.0573395    0.000   0.306   32.451  0.542   3      0.800   1.400   1212    351     84.7125512    -4.0040319    374600.0000000  -431800.0000000  376000.0000000  -432600.0000000  
181     1392    344     4       7       84.4660470    -6.3610732    0.000   0.302   31.567  0.534   3      0.800   1.400   1396    351     84.4522371    -6.3044842    374600.0000000  -468600.0000000  376000.0000000  -469400.0000000  
182     1632    344     4       7       84.1142806    -9.0531631    0.000   0.214   21.479  0.412   3      0.800   1.400   1636    351     84.1007465    -8.9937024    374600.0000000  -516600.0000000  376000.0000000  -517400.0000000  
183     376     352     5       4       85.7518322    9.7979567     0.000   0.226   23.589  0.521   3      1.000   0.800   381     356     85.7404900    9.7537764     376200.0000000  -265400.0000000  377000.0000000  -266400.0000000  
184     992     352     5       6       85.0101392    -0.9288774    0.000   0.142   15.649  0.411   3      1.000   1.200   997     358     84.9958277    -0.9112771    376200.0000000  -388600.0000000  377400.0000000  -389600.0000000  
185     1320    352     4       7       84.5596288    -5.3660844    0.000   0.345   37.525  0.547   3      0.800   1.400   1324    359     84.5457252    -5.3110551    376200.0000000  -454200.0000000  377600.0000000  -455000.0000000  
186     1464    352     4       7       84.3528001    -7.0856175    0.000   0.284   30.512  0.459   3      0.800   1.400   1468    359     84.3390617    -7.0283962    376200.0000000  -483000.0000000  377600.0000000  -483800.0000000  
187     1560    352     4       7       84.2122820    -8.1629743    0.000   0.228   24.528  0.378   2      0.800   1.400   1564    359     84.1986536    -8.1045955    376200.0000000  -502200.0000000  377600.0000000  -503000.0000000  
188     1736    352     3       7       83.9497563    -10.0065487   0.000   0.225   23.658  0.424   3      0.600   1.400   1739    359     83.9378347    -9.9365672    376200.0000000  -537400.0000000  377600.0000000  -538000.0000000  
189     1880    352     3       7       83.7307145    -11.3987631   0.000   0.210   22.267  0.364   2      0.600   1.400   1883    359     83.7189782    -11.3285986   376200.0000000  -566200.0000000  377600.0000000  -566800.0000000  
190     280     360     5       4       85.8389977    11.9090177    0.000   0.314   33.108  0.557   3      1.000   0.800   285     364     85.8277830    11.8582007    377800.0000000  -246200.0000000  378600.0000000  -247200.0000000  
191     448     360     5       5       85.6621002    8.4762226     0.000   0.324   34.684  0.562   3      1.000   1.000   453     365     85.6492052    8.4508932     377800.0000000  -279800.0000000  378800.0000000  -280800.0000000  
