CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     920     1632    -2      4       81.8163390    -136.6391570  0.000   0.372   42.048  0.644   3      -0.400  0.800   918     1636    81.8235789    -136.6664572  -887600.0000000  25400.0000000  -886800.0000000  25800.0000000  
543     984     1632    -2      4       81.8188554    -135.8132924  0.000   0.383   42.145  0.654   3      -0.400  0.800   982     1636    81.8261506    -135.8398644  -887600.0000000  12600.0000000  -886800.0000000  13000.0000000  
544     1016    1632    -2      4       81.8194779    -135.4002119  0.000   0.402   45.272  0.678   3      -0.400  0.800   1014    1636    81.8268002    -135.4264154  -887600.0000000  6200.0000000  -886800.0000000  6600.0000000  
545     1048    1632    -2      4       81.8196767    -134.9870897  0.000   0.396   42.781  0.649   3      -0.400  0.800   1046    1636    81.8270256    -135.0129219  -887600.0000000  -200.0000000  -886800.0000000  200.0000000   
546     1088    1632    -2      4       81.8193289    -134.4706940  0.000   0.356   39.101  0.584   3      -0.400  0.800   1086    1636    81.8267107    -134.4960582  -887600.0000000  -8200.0000000  -886800.0000000  -7800.0000000  
547     1184    1632    -2      4       81.8157928    -133.2318545  0.000   0.372   40.723  0.576   3      -0.400  0.800   1182    1636    81.8232509    -133.2560800  -887600.0000000  -27400.0000000  -886800.0000000  -27000.0000000  
548     952     1640    -2      4       81.8325036    -136.2285022  0.000   0.367   38.367  0.594   3      -0.400  0.800   950     1644    81.8397714    -136.2554905  -886000.0000000  19000.0000000  -885200.0000000  19400.0000000  
549     1152    1640    -2      4       81.8320890    -133.6422278  0.000   0.389   40.951  0.581   3      -0.400  0.800   1150    1644    81.8395224    -133.6668775  -886000.0000000  -21000.0000000  -885200.0000000  -20600.0000000  
550     1336    1640    -2      4       81.8170740    -131.2674831  0.000   0.327   33.926  0.544   3      -0.400  0.800   1334    1644    81.8246459    -131.2899008  -886000.0000000  -57800.0000000  -885200.0000000  -57400.0000000  
551     1368    1640    -2      4       81.8130358    -130.8555627  0.000   0.374   39.632  0.707   3      -0.400  0.800   1366    1644    81.8206305    -130.8775862  -886000.0000000  -64200.0000000  -885200.0000000  -63800.0000000  
552     1400    1640    -2      4       81.8085764    -130.4440711  0.000   0.374   38.098  0.544   3      -0.400  0.800   1398    1644    81.8161934    -130.4656988  -886000.0000000  -70600.0000000  -885200.0000000  -70200.0000000  
553     448     1648    -2      4       81.7748759    -142.7142781  0.000   0.312   33.254  0.499   3      -0.400  0.800   446     1652    81.7816635    -142.7466460  -884400.0000000  119800.0000000  -883600.0000000  120200.0000000  
554     480     1648    -2      4       81.7825601    -142.3067401  0.000   0.306   33.935  0.566   3      -0.400  0.800   478     1652    81.7893805    -142.3387996  -884400.0000000  113400.0000000  -883600.0000000  113800.0000000  
555     552     1648    -2      4       81.7983303    -141.3871170  0.000   0.325   35.083  0.599   3      -0.400  0.800   550     1652    81.8052235    -141.4184666  -884400.0000000  99000.0000000  -883600.0000000  99400.0000000  
556     800     1648    -2      4       81.8364088    -138.1970527  0.000   0.397   44.120  0.697   3      -0.400  0.800   798     1652    81.8435406    -138.2257972  -884400.0000000  49400.0000000  -883600.0000000  49800.0000000  
557     1272    1648    -2      4       81.8385630    -132.0871908  0.000   0.351   38.213  0.602   3      -0.400  0.800   1270    1652    81.8460887    -132.1104290  -884400.0000000  -45000.0000000  -883600.0000000  -44600.0000000  
558     584     1656    -2      4       81.8192792    -140.9880586  0.000   0.348   38.213  0.604   3      -0.400  0.800   582     1660    81.8262036    -141.0191504  -882800.0000000  92600.0000000  -882000.0000000  93000.0000000  
559     656     1656    -2      4       81.8320160    -140.0621496  0.000   0.281   29.276  0.518   3      -0.400  0.800   654     1660    81.8390111    -140.0924980  -882800.0000000  78200.0000000  -882000.0000000  78600.0000000  
560     688     1656    -2      4       81.8369929    -139.6497530  0.000   0.326   35.805  0.602   3      -0.400  0.800   686     1660    81.8440189    -139.6797644  -882800.0000000  71800.0000000  -882000.0000000  72200.0000000  
561     720     1656    -2      4       81.8415478    -139.2368729  0.000   0.340   35.619  0.588   3      -0.400  0.800   718     1660    81.8486044    -139.2665434  -882800.0000000  65400.0000000  -882000.0000000  65800.0000000  
562     1224    1656    -2      4       81.8572541    -132.7036877  0.000   0.353   37.997  0.640   3      -0.400  0.800   1222    1660    81.8647440    -132.7275503  -882800.0000000  -35400.0000000  -882000.0000000  -35000.0000000  
563     624     1664    -2      4       81.8412490    -140.4838997  0.000   0.321   34.394  0.583   3      -0.400  0.800   622     1668    81.8482122    -140.5146448  -881200.0000000  84600.0000000  -880400.0000000  85000.0000000  
564     872     1664    -2      4       81.8720876    -137.2745106  0.000   0.302   31.541  0.522   3      -0.400  0.800   870     1668    81.8792845    -137.3025654  -881200.0000000  35000.0000000  -880400.0000000  35400.0000000  
565     904     1664    -2      4       81.8742080    -136.8589245  0.000   0.362   39.578  0.623   3      -0.400  0.800   902     1668    81.8814334    -136.8866164  -881200.0000000  28600.0000000  -880400.0000000  29000.0000000  
566     1088    1664    -2      4       81.8781201    -134.4668499  0.000   0.411   45.559  0.655   3      -0.400  0.800   1086    1668    81.8855027    -134.4923951  -881200.0000000  -8200.0000000  -880400.0000000  -7800.0000000  
567     1168    1672    -2      4       81.8901119    -133.4240471  0.000   0.356   37.794  0.592   3      -0.400  0.800   1166    1676    81.8975591    -133.4486728  -879600.0000000  -24200.0000000  -878800.0000000  -23800.0000000  
568     1400    1672    -2      4       81.8671822    -130.4110630  0.000   0.338   35.971  0.659   3      -0.400  0.800   1398    1676    81.8748015    -130.4328162  -879600.0000000  -70600.0000000  -878800.0000000  -70200.0000000  
569     440     1680    -2      4       81.8311305    -142.8723033  0.000   0.218   24.745  0.395   2      -0.400  0.800   438     1684    81.8379057    -142.9050267  -878000.0000000  121400.0000000  -877200.0000000  121800.0000000  
570     472     1680    -2      4       81.8389746    -142.4620937  0.000   0.309   32.584  0.586   3      -0.400  0.800   470     1684    81.8457830    -142.4945059  -878000.0000000  115000.0000000  -877200.0000000  115400.0000000  
571     552     1680    -2      4       81.8567550    -141.4332857  0.000   0.347   38.437  0.555   3      -0.400  0.800   550     1684    81.8636450    -141.4649003  -878000.0000000  99000.0000000  -877200.0000000  99400.0000000  
572     824     1680    -2      4       81.8974688    -137.9079695  0.000   0.306   34.779  0.612   3      -0.400  0.800   822     1684    81.9046215    -137.9366757  -878000.0000000  44600.0000000  -877200.0000000  45000.0000000  
573     1056    1680    -2      4       81.9078521    -134.8825373  0.000   0.409   46.319  0.629   3      -0.400  0.800   1054    1684    81.9152085    -134.9085567  -878000.0000000  -1800.0000000  -877200.0000000  -1400.0000000  
574     504     1688    -2      4       81.8609882    -142.0638562  0.000   0.301   30.704  0.522   3      -0.400  0.800   502     1692    81.8678286    -142.0960213  -876400.0000000  108600.0000000  -875600.0000000  109000.0000000  
575     760     1688    -2      4       81.9053178    -138.7472470  0.000   0.365   41.101  0.637   3      -0.400  0.800   758     1692    81.9124105    -138.7767226  -876400.0000000  57400.0000000  -875600.0000000  57800.0000000  
576     1016    1688    -2      4       81.9223671    -135.4053262  0.000   0.358   40.342  0.562   3      -0.400  0.800   1014    1692    81.9296900    -135.4318696  -876400.0000000  6200.0000000  -875600.0000000  6600.0000000  
577     1264    1688    -2      4       81.9127020    -132.1649850  0.000   0.446   48.639  0.677   3      -0.400  0.800   1262    1692    81.9202239    -132.1885098  -876400.0000000  -43400.0000000  -875600.0000000  -43000.0000000  
578     920     1696    -2      4       81.9338813    -136.6631276  0.000   0.379   41.935  0.648   3      -0.400  0.800   918     1700    81.9411206    -136.6908489  -874800.0000000  25400.0000000  -874000.0000000  25800.0000000  
579     1296    1696    -2      4       81.9242559    -131.7418227  0.000   0.384   43.236  0.602   3      -0.400  0.800   1294    1700    81.9318022    -131.7649849  -874800.0000000  -49800.0000000  -874000.0000000  -49400.0000000  
580     1360    1696    -2      4       81.9167168    -130.9069360  0.000   0.342   38.361  0.564   3      -0.400  0.800   1358    1700    81.9243096    -130.9292916  -874800.0000000  -62600.0000000  -874000.0000000  -62200.0000000  
581     704     1704    -2      4       81.9272494    -139.4920225  0.000   0.366   39.637  0.584   3      -0.400  0.800   702     1708    81.9342878    -139.5222329  -873200.0000000  68600.0000000  -872400.0000000  69000.0000000  
582     1088    1704    -2      4       81.9516149    -134.4619657  0.000   0.389   41.964  0.642   3      -0.400  0.800   1086    1708    81.9589984    -134.4877405  -873200.0000000  -8200.0000000  -872400.0000000  -7800.0000000  
583     1208    1704    -2      4       81.9465157    -132.8881258  0.000   0.332   34.748  0.492   3      -0.400  0.800   1206    1708    81.9539956    -132.9124261  -873200.0000000  -32200.0000000  -872400.0000000  -31800.0000000  
584     472     1712    -2      4       81.8972681    -142.5162622  0.000   0.297   32.020  0.529   3      -0.400  0.800   470     1716    81.9040726    -142.5489543  -871600.0000000  115000.0000000  -870800.0000000  115400.0000000  
585     568     1712    -2      4       81.9184434    -141.2723622  0.000   0.365   40.373  0.552   3      -0.400  0.800   566     1716    81.9253465    -141.3040813  -871600.0000000  95800.0000000  -870800.0000000  96200.0000000  
586     808     1712    -2      4       81.9546355    -138.1390518  0.000   0.317   34.990  0.589   3      -0.400  0.800   806     1716    81.9617723    -138.1681688  -871600.0000000  47800.0000000  -870800.0000000  48200.0000000  
587     1128    1712    -2      4       81.9652858    -133.9351942  0.000   0.358   38.209  0.583   3      -0.400  0.800   1126    1716    81.9727023    -133.9605260  -871600.0000000  -16200.0000000  -870800.0000000  -15800.0000000  
588     536     1720    -2      4       81.9264070    -141.6999018  0.000   0.318   33.998  0.530   3      -0.400  0.800   534     1724    81.9332767    -141.7320184  -870000.0000000  102200.0000000  -869200.0000000  102600.0000000  
589     600     1720    -2      4       81.9392783    -140.8670424  0.000   0.334   35.493  0.612   3      -0.400  0.800   598     1724    81.9462129    -140.8984945  -870000.0000000  89400.0000000  -869200.0000000  89800.0000000  
590     960     1720    -2      4       81.9797710    -136.1457628  0.000   0.404   43.749  0.595   3      -0.400  0.800   958     1724    81.9870455    -136.1731734  -870000.0000000  17400.0000000  -869200.0000000  17800.0000000  
591     1248    1720    -2      4       81.9728408    -132.3544216  0.000   0.421   45.028  0.540   3      -0.400  0.800   1246    1724    81.9803522    -132.3783015  -870000.0000000  -40200.0000000  -869200.0000000  -39800.0000000  
592     1328    1720    -2      4       81.9647091    -131.3039597  0.000   0.453   49.616  0.696   3      -0.400  0.800   1326    1724    81.9722804    -131.3268255  -870000.0000000  -56200.0000000  -869200.0000000  -55800.0000000  
593     768     1728    -2      4       81.9796156    -138.6765491  0.000   0.349   38.434  0.540   3      -0.400  0.800   766     1732    81.9867141    -138.7062360  -868400.0000000  55800.0000000  -867600.0000000  56200.0000000  
594     1176    1728    -2      4       81.9925498    -133.2982538  0.000   0.366   39.344  0.537   3      -0.400  0.800   1174    1732    82.0000055    -133.3230783  -868400.0000000  -25800.0000000  -867600.0000000  -25400.0000000  
595     680     1736    -2      4       81.9822683    -139.8402183  0.000   0.383   41.431  0.621   3      -0.400  0.800   678     1740    81.9892813    -139.8709432  -866800.0000000  73400.0000000  -866000.0000000  73800.0000000  
596     712     1736    -2      4       81.9870151    -139.4199346  0.000   0.413   43.969  0.590   3      -0.400  0.800   710     1740    81.9940593    -139.4503077  -866800.0000000  67000.0000000  -866000.0000000  67400.0000000  
597     1208    1736    -2      4       82.0052781    -132.8725471  0.000   0.366   38.077  0.600   3      -0.400  0.800   1206    1740    82.0127593    -132.8970121  -866800.0000000  -32200.0000000  -866000.0000000  -31800.0000000  
598     1288    1736    -2      4       81.9984677    -131.8172411  0.000   0.428   45.004  0.634   3      -0.400  0.800   1286    1740    82.0060103    -131.8406905  -866800.0000000  -48200.0000000  -866000.0000000  -47800.0000000  
599     856     1744    -2      4       82.0177282    -137.5280608  0.000   0.370   41.752  0.654   3      -0.400  0.800   854     1748    82.0249086    -137.5568588  -865200.0000000  38200.0000000  -864400.0000000  38600.0000000  
600     888     1744    -2      4       82.0201051    -137.1049307  0.000   0.378   42.288  0.639   3      -0.400  0.800   886     1748    82.0273149    -137.1333543  -865200.0000000  31800.0000000  -864400.0000000  32200.0000000  
601     992     1744    -2      4       82.0248304    -135.7284092  0.000   0.380   42.122  0.611   3      -0.400  0.800   990     1748    82.0321330    -135.7555923  -865200.0000000  11000.0000000  -864400.0000000  11400.0000000  
602     1032    1744    -2      4       82.0254251    -135.1986670  0.000   0.378   41.265  0.586   3      -0.400  0.800   1030    1748    82.0327623    -135.2253640  -865200.0000000  3000.0000000  -864400.0000000  3400.0000000  
603     1112    1744    -2      4       82.0245756    -134.1391712  0.000   0.355   38.245  0.542   3      -0.400  0.800   1110    1748    82.0319799    -134.1648823  -865200.0000000  -13000.0000000  -864400.0000000  -12600.0000000  
604     544     1752    -2      4       81.9865180    -141.6443885  0.000   0.344   37.293  0.567   3      -0.400  0.800   542     1756    81.9933925    -141.6766992  -863600.0000000  100600.0000000  -862800.0000000  101000.0000000  
605     576     1752    -2      4       81.9931082    -141.2251138  0.000   0.303   31.716  0.518   3      -0.400  0.800   574     1756    82.0000156    -141.2570889  -863600.0000000  94200.0000000  -862800.0000000  94600.0000000  
606     632     1760    -2      4       82.0182442    -140.4999236  0.000   0.392   43.232  0.598   3      -0.400  0.800   630     1764    82.0252076    -140.5313673  -862000.0000000  83000.0000000  -861200.0000000  83400.0000000  
607     776     1760    -2      4       82.0392347    -138.5978521  0.000   0.351   37.002  0.541   3      -0.400  0.800   774     1764    82.0463394    -138.6276917  -862000.0000000  54200.0000000  -861200.0000000  54600.0000000  
608     488     1768    -2      4       82.0031158    -142.4035069  0.000   0.231   23.227  0.356   2      -0.400  0.800   486     1772    82.0099302    -142.4365370  -860400.0000000  111800.0000000  -859600.0000000  112200.0000000  
609     744     1768    -2      4       82.0499930    -139.0288236  0.000   0.376   40.195  0.622   3      -0.400  0.800   742     1772    82.0570665    -139.0590896  -860400.0000000  60600.0000000  -859600.0000000  61000.0000000  
610     1080    1768    -2      4       82.0693460    -134.5605012  0.000   0.390   41.128  0.600   3      -0.400  0.800   1078    1772    82.0767243    -134.5867524  -860400.0000000  -6600.0000000  -859600.0000000  -6200.0000000  
611     1200    1768    -2      4       82.0645801    -132.9631425  0.000   0.397   42.977  0.587   3      -0.400  0.800   1198    1772    82.0720565    -132.9878767  -860400.0000000  -30600.0000000  -859600.0000000  -30200.0000000  
612     1280    1768    -2      4       82.0579912    -131.8998405  0.000   0.400   43.208  0.672   3      -0.400  0.800   1278    1772    82.0655296    -131.9235451  -860400.0000000  -46600.0000000  -859600.0000000  -46200.0000000  
613     672     1776    -2      4       82.0542452    -139.9910441  0.000   0.377   42.945  0.652   3      -0.400  0.800   670     1780    82.0612474    -140.0221819  -858800.0000000  75000.0000000  -858000.0000000  75400.0000000  
614     992     1776    -2      4       82.0836336    -135.7338369  0.000   0.357   39.433  0.618   3      -0.400  0.800   990     1780    82.0909363    -135.7612278  -858800.0000000  11000.0000000  -858000.0000000  11400.0000000  
615     704     1784    -2      4       82.0738001    -139.5755152  0.000   0.364   39.121  0.596   3      -0.400  0.800   702     1788    82.0808336    -139.6063609  -857200.0000000  68600.0000000  -856400.0000000  69000.0000000  
616     864     1784    -2      4       82.0918068    -137.4448817  0.000   0.362   39.006  0.561   3      -0.400  0.800   862     1788    82.0989937    -137.4738747  -857200.0000000  36600.0000000  -856400.0000000  37000.0000000  
617     1144    1784    -2      4       82.0969665    -133.7035133  0.000   0.373   39.268  0.574   3      -0.400  0.800   1142    1788    82.1043984    -133.7290504  -857200.0000000  -19400.0000000  -856400.0000000  -19000.0000000  
618     600     1792    -2      4       82.0708840    -140.9650803  0.000   0.342   37.913  0.601   3      -0.400  0.800   598     1796    82.0778121    -140.9971426  -855600.0000000  89400.0000000  -854800.0000000  89800.0000000  
619     632     1792    -2      4       82.0767790    -140.5408087  0.000   0.352   38.854  0.616   3      -0.400  0.800   630     1796    82.0837398    -140.5725217  -855600.0000000  83000.0000000  -854800.0000000  83400.0000000  
620     808     1792    -2      4       82.1014262    -138.1976324  0.000   0.336   37.603  0.601   3      -0.400  0.800   806     1796    82.1085601    -138.2273458  -855600.0000000  47800.0000000  -854800.0000000  48200.0000000  
621     1248    1792    -2      4       82.1050129    -132.3099606  0.000   0.339   37.444  0.543   3      -0.400  0.800   1246    1796    82.1125281    -132.3341995  -855600.0000000  -40200.0000000  -854800.0000000  -39800.0000000  
622     488     1800    -2      4       82.0614283    -142.4583674  0.000   0.136   17.384  0.218   1      -0.400  0.800   486     1804    82.0682388    -142.4916885  -854000.0000000  111800.0000000  -853200.0000000  112200.0000000  
623     520     1800    -2      4       82.0688470    -142.0358195  0.000   0.281   30.454  0.502   3      -0.400  0.800   518     1804    82.0756913    -142.0688068  -854000.0000000  105400.0000000  -853200.0000000  105800.0000000  
624     776     1800    -2      4       82.1126003    -138.6314658  0.000   0.315   32.616  0.560   3      -0.400  0.800   774     1804    82.1197031    -138.6616146  -854000.0000000  54200.0000000  -853200.0000000  54600.0000000  
625     1032    1800    -2      4       82.1283412    -135.2012724  0.000   0.393   42.573  0.704   3      -0.400  0.800   1030    1804    82.1356790    -135.2283223  -854000.0000000  3000.0000000  -853200.0000000  3400.0000000  
626     552     1808    -2      4       82.0904394    -141.6248028  0.000   0.301   32.532  0.508   3      -0.400  0.800   550     1812    82.0973164    -141.6575226  -852400.0000000  99000.0000000  -851600.0000000  99400.0000000  
627     736     1808    -2      4       82.1222660    -139.1735010  0.000   0.408   46.694  0.617   3      -0.400  0.800   734     1812    82.1293295    -139.2041761  -852400.0000000  62200.0000000  -851600.0000000  62600.0000000  
628     920     1808    -2      4       82.1396160    -136.7068070  0.000   0.321   35.550  0.504   3      -0.400  0.800   918     1812    82.1468541    -136.7352972  -852400.0000000  25400.0000000  -851600.0000000  25800.0000000  
629     952     1808    -2      4       82.1411473    -136.2769117  0.000   0.425   47.119  0.618   3      -0.400  0.800   950     1812    82.1484143    -136.3050093  -852400.0000000  19000.0000000  -851600.0000000  19400.0000000  
630     1064    1808    -2      4       82.1430307    -134.7714634  0.000   0.345   36.520  0.626   3      -0.400  0.800   1062    1812    82.1503962    -134.7981604  -852400.0000000  -3400.0000000  -851600.0000000  -3000.0000000  
631     1216    1808    -2      4       82.1369371    -132.7292547  0.000   0.389   44.236  0.605   3      -0.400  0.800   1214    1812    82.1444280    -132.7539940  -852400.0000000  -33800.0000000  -851600.0000000  -33400.0000000  
632     704     1816    -2      4       82.1324226    -139.6097860  0.000   0.409   45.319  0.648   3      -0.400  0.800   702     1820    82.1394540    -139.6408931  -850800.0000000  68600.0000000  -850000.0000000  69000.0000000  
633     824     1824    -2      4       82.1617447    -138.0064132  0.000   0.352   39.821  0.614   3      -0.400  0.800   822     1828    82.1688926    -138.0361813  -849200.0000000  44600.0000000  -848400.0000000  45000.0000000  
634     1128    1824    -2      4       82.1710806    -133.9071137  0.000   0.385   44.068  0.630   3      -0.400  0.800   1126    1828    82.1785005    -133.9330874  -849200.0000000  -16200.0000000  -848400.0000000  -15800.0000000  
635     584     1832    -2      4       82.1408575    -141.2348169  0.000   0.329   34.558  0.567   3      -0.400  0.800   582     1836    82.1477653    -141.2674041  -847600.0000000  92600.0000000  -846800.0000000  93000.0000000  
636     888     1832    -2      4       82.1817243    -137.1485980  0.000   0.326   32.946  0.526   3      -0.400  0.800   886     1836    82.1889325    -137.1776519  -847600.0000000  31800.0000000  -846800.0000000  32200.0000000  
637     752     1840    -2      4       82.1830246    -138.9893457  0.000   0.410   46.286  0.663   3      -0.400  0.800   750     1844    82.1901021    -139.0200930  -846000.0000000  59000.0000000  -845200.0000000  59400.0000000  
638     856     1840    -2      4       82.1939870    -137.5853583  0.000   0.361   39.214  0.662   3      -0.400  0.800   854     1844    82.2011649    -137.6148621  -846000.0000000  38200.0000000  -845200.0000000  38600.0000000  
639     928     1840    -2      4       82.1988329    -136.6114421  0.000   0.331   35.665  0.495   3      -0.400  0.800   926     1844    82.2060779    -136.6400605  -846000.0000000  23800.0000000  -845200.0000000  24200.0000000  
640     992     1840    -2      4       82.2012518    -135.7449386  0.000   0.422   47.003  0.670   3      -0.400  0.800   990     1844    82.2085547    -135.7727547  -846000.0000000  11000.0000000  -845200.0000000  11400.0000000  
641     1080    1840    -2      4       82.2016724    -134.5530207  0.000   0.376   41.982  0.693   3      -0.400  0.800   1078    1844    82.2090523    -134.5797119  -846000.0000000  -6600.0000000  -845200.0000000  -6200.0000000  
642     1200    1840    -2      4       82.1968247    -132.9285025  0.000   0.398   44.659  0.652   3      -0.400  0.800   1198    1844    82.2043043    -132.9536243  -846000.0000000  -30600.0000000  -845200.0000000  -30200.0000000  
643     640     1848    -2      4       82.1806392    -140.5062878  0.000   0.353   36.285  0.540   3      -0.400  0.800   638     1852    82.1876034    -140.5383929  -844400.0000000  81400.0000000  -843600.0000000  81800.0000000  
644     672     1848    -2      4       82.1860630    -140.0757181  0.000   0.352   37.757  0.631   3      -0.400  0.800   670     1852    82.1930599    -140.1074594  -844400.0000000  75000.0000000  -843600.0000000  75400.0000000  
645     704     1848    -2      4       82.1910462    -139.6445729  0.000   0.316   32.557  0.503   3      -0.400  0.800   702     1852    82.1980754    -139.6759459  -844400.0000000  68600.0000000  -843600.0000000  69000.0000000  
646     1160    1856    -2      4       82.2285341    -133.4639602  0.000   0.408   46.157  0.630   3      -0.400  0.800   1158    1860    82.2359817    -133.4897011  -842800.0000000  -22600.0000000  -842000.0000000  -22200.0000000  
647     560     1864    -2      4       82.1943725    -141.6046940  0.000   0.364   39.550  0.640   3      -0.400  0.800   558     1868    82.2012518    -141.6378334  -841200.0000000  97400.0000000  -840400.0000000  97800.0000000  
648     888     1864    -2      4       82.2405013    -137.1649294  0.000   0.364   38.259  0.609   3      -0.400  0.800   886     1868    82.2477087    -137.1942195  -841200.0000000  31800.0000000  -840400.0000000  32200.0000000  
649     520     1872    -2      4       82.2001639    -142.1552507  0.000   0.124   14.796  0.221   1      -0.400  0.800   518     1876    82.2069997    -142.1889006  -839600.0000000  105400.0000000  -838800.0000000  105800.0000000  
650     768     1872    -2      4       82.2437057    -138.8022984  0.000   0.383   43.915  0.608   3      -0.400  0.800   766     1876    82.2507972    -138.8331157  -839600.0000000  55800.0000000  -838800.0000000  56200.0000000  
651     808     1880    -2      4       82.2629149    -138.2646465  0.000   0.388   42.586  0.609   3      -0.400  0.800   806     1884    82.2700453    -138.2950446  -838000.0000000  47800.0000000  -837200.0000000  48200.0000000  
652     928     1880    -2      4       82.2723289    -136.6268175  0.000   0.423   46.175  0.660   3      -0.400  0.800   926     1884    82.2795734    -136.6557237  -838000.0000000  23800.0000000  -837200.0000000  24200.0000000  
653     672     1888    -2      4       82.2592961    -140.1240091  0.000   0.369   40.970  0.625   3      -0.400  0.800   670     1892    82.2662900    -140.1560957  -836400.0000000  75000.0000000  -835600.0000000  75400.0000000  
654     720     1888    -2      4       82.2666756    -139.4709890  0.000   0.357   39.148  0.582   3      -0.400  0.800   718     1892    82.2737183    -139.5025114  -836400.0000000  65400.0000000  -835600.0000000  65800.0000000  
655     960     1888    -2      4       82.2884770    -136.1917776  0.000   0.410   46.565  0.663   3      -0.400  0.800   958     1892    82.2957510    -136.2203335  -836400.0000000  17400.0000000  -835600.0000000  17800.0000000  
656     1096    1888    -2      4       82.2896127    -134.3287028  0.000   0.420   48.502  0.719   3      -0.400  0.800   1094    1892    82.2970075    -134.3554840  -836400.0000000  -9800.0000000  -835600.0000000  -9400.0000000  
657     560     1896    -2      4       82.2527986    -141.6548765  0.000   0.359   37.559  0.624   3      -0.400  0.800   558     1900    82.2596744    -141.6883114  -834800.0000000  97400.0000000  -834000.0000000  97800.0000000  
658     856     1896    -2      4       82.2968174    -137.6199964  0.000   0.367   39.364  0.615   3      -0.400  0.800   854     1900    82.3039937    -137.6499280  -834800.0000000  38200.0000000  -834000.0000000  38600.0000000  
659     1128    1896    -2      4       82.3034018    -133.8882665  0.000   0.372   38.597  0.580   3      -0.400  0.800   1126    1900    82.3108241    -133.9146702  -834800.0000000  -16200.0000000  -834000.0000000  -15800.0000000  
660     768     1904    -2      4       82.3023980    -138.8314181  0.000   0.378   43.286  0.656   3      -0.400  0.800   766     1908    82.3094878    -138.8624982  -833200.0000000  55800.0000000  -832400.0000000  56200.0000000  
661     888     1904    -2      4       82.3139771    -137.1856960  0.000   0.377   42.046  0.650   3      -0.400  0.800   886     1908    82.3211837    -137.2152867  -833200.0000000  31800.0000000  -832400.0000000  32200.0000000  
662     1024    1904    -2      4       82.3194361    -135.3163201  0.000   0.377   41.894  0.591   3      -0.400  0.800   1022    1908    82.3267680    -135.3441560  -833200.0000000  4600.0000000  -832400.0000000  5000.0000000  
663     600     1912    -2      4       82.2902175    -141.1359377  0.000   0.347   36.226  0.525   3      -0.400  0.800   598     1916    82.2971342    -141.1690697  -831600.0000000  89400.0000000  -830800.0000000  89800.0000000  
664     656     1920    -2      4       82.3151800    -140.3823404  0.000   0.355   39.311  0.521   3      -0.400  0.800   654     1924    82.3221547    -140.4148968  -830000.0000000  78200.0000000  -829200.0000000  78600.0000000  
665     808     1920    -2      4       82.3363250    -138.2960439  0.000   0.401   45.034  0.677   3      -0.400  0.800   806     1924    82.3434538    -138.3267636  -830000.0000000  47800.0000000  -829200.0000000  48200.0000000  
666     1096    1920    -2      4       82.3484344    -134.3235271  0.000   0.383   42.823  0.658   3      -0.400  0.800   1094    1924    82.3558300    -134.3505098  -830000.0000000  -9800.0000000  -829200.0000000  -9400.0000000  
667     728     1928    -2      4       82.3411240    -139.4039944  0.000   0.357   37.421  0.548   3      -0.400  0.800   726     1932    82.3481722    -139.4357626  -828400.0000000  63800.0000000  -827600.0000000  64200.0000000  
668     840     1928    -2      4       82.3541701    -137.8610254  0.000   0.405   43.640  0.710   3      -0.400  0.800   838     1932    82.3613299    -137.8914091  -828400.0000000  41400.0000000  -827600.0000000  41800.0000000  
669     936     1928    -2      4       82.3609395    -136.5350820  0.000   0.386   41.087  0.564   3      -0.400  0.800   934     1932    82.3681910    -136.5642374  -828400.0000000  22200.0000000  -827600.0000000  22600.0000000  
670     1064    1928    -2      4       82.3636091    -134.7648424  0.000   0.417   45.235  0.698   3      -0.400  0.800   1062    1932    82.3709769    -134.7923072  -828400.0000000  -3400.0000000  -827600.0000000  -3000.0000000  
671     1032    1936    -2      4       82.3783306    -135.2078938  0.000   0.402   45.366  0.670   3      -0.400  0.800   1030    1940    82.3856700    -135.2358409  -826800.0000000  3000.0000000  -826000.0000000  3400.0000000  
672     888     1944    -2      4       82.3874579    -137.2068646  0.000   0.381   39.829  0.617   3      -0.400  0.800   886     1948    82.3946636    -137.2367622  -825200.0000000  31800.0000000  -824400.0000000  32200.0000000  
673     968     1944    -2      4       82.3916978    -136.0969010  0.000   0.381   42.150  0.654   3      -0.400  0.800   966     1948    82.3989790    -136.1257547  -825200.0000000  15800.0000000  -824400.0000000  16200.0000000  
674     1000    1944    -2      4       82.3925960    -135.6526382  0.000   0.405   43.408  0.649   3      -0.400  0.800   998     1948    82.3999066    -135.6810677  -825200.0000000  9400.0000000  -824400.0000000  9800.0000000  
675     576     1952    -2      4       82.3584375    -141.5249029  0.000   0.304   33.040  0.490   3      -0.400  0.800   574     1956    82.3653243    -141.5586844  -823600.0000000  94200.0000000  -822800.0000000  94600.0000000  
676     656     1952    -2      4       82.3737461    -140.4239168  0.000   0.336   37.115  0.585   3      -0.400  0.800   654     1956    82.3807181    -140.4567623  -823600.0000000  78200.0000000  -822800.0000000  78600.0000000  
677     800     1952    -2      4       82.3941895    -138.4325213  0.000   0.350   38.649  0.559   3      -0.400  0.800   798     1956    82.4013089    -138.4636039  -823600.0000000  49400.0000000  -822800.0000000  49800.0000000  
