CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     1104    1088    -8      -6      85.2927134    45.2021403    0.000   0.247   26.844  0.511   3      -1.600  -1.200  1096    1082    85.3036976    45.3827166    510200.0000000  1800.0000000  509000.0000000  3400.0000000  
452     1296    1088    -8      -6      85.2806592    40.8968259    0.000   0.253   27.080  0.472   3      -1.600  -1.200  1288    1082    85.2927249    41.0664035    510200.0000000  -36600.0000000  509000.0000000  -35000.0000000  
453     1488    1088    -8      -6      85.2422096    36.6373469    0.000   0.323   36.594  0.560   3      -1.600  -1.200  1480    1082    85.2552781    36.7942680    510200.0000000  -75000.0000000  509000.0000000  -73400.0000000  
454     1016    1096    -8      -7      85.2746091    47.1707820    0.000   0.225   21.482  0.359   2      -1.600  -1.400  1008    1089    85.2869195    47.3560602    511800.0000000  19400.0000000  510400.0000000  21000.0000000  
455     1136    1096    -8      -7      85.2778060    44.4850459    0.000   0.201   20.826  0.446   3      -1.600  -1.400  1128    1089    85.2908181    44.6632340    511800.0000000  -4600.0000000  510400.0000000  -3000.0000000  
456     1440    1096    -8      -6      85.2396425    37.7179640    0.000   0.230   22.904  0.430   3      -1.600  -1.200  1432    1090    85.2524632    37.8777458    511800.0000000  -65400.0000000  510600.0000000  -63800.0000000  
457     312     1104    -8      -8      85.0382678    62.3298744    0.000   0.217   21.085  0.426   3      -1.600  -1.600  304     1096    85.0479159    62.5437830    513400.0000000  160200.0000000  511800.0000000  161800.0000000  
458     552     1104    -8      -7      85.1515804    57.3277707    0.000   0.234   24.113  0.439   3      -1.600  -1.400  544     1097    85.1610060    57.5311775    513400.0000000  112200.0000000  512000.0000000  113800.0000000  
459     584     1104    -8      -7      85.1638290    56.6443398    0.000   0.213   22.149  0.362   2      -1.600  -1.400  576     1097    85.1734590    56.8469170    513400.0000000  105800.0000000  512000.0000000  107400.0000000  
460     848     1104    -8      -7      85.2381052    50.8939567    0.000   0.238   26.041  0.445   3      -1.600  -1.400  840     1097    85.2493983    51.0870529    513400.0000000  53000.0000000  512000.0000000  54600.0000000  
461     1616    1104    -8      -6      85.1732727    33.9134418    0.000   0.253   27.621  0.494   3      -1.600  -1.200  1608    1098    85.1869445    34.0605464    513400.0000000  -100600.0000000  512200.0000000  -99000.0000000  
462     360     1112    -8      -8      85.0497456    61.3003547    0.000   0.274   26.771  0.495   3      -1.600  -1.600  352     1104    85.0597246    61.5127205    515000.0000000  150600.0000000  513400.0000000  152200.0000000  
463     392     1112    -8      -8      85.0659731    60.6422465    0.000   0.249   23.909  0.463   3      -1.600  -1.600  384     1104    85.0761620    60.8539681    515000.0000000  144200.0000000  513400.0000000  145800.0000000  
464     448     1112    -8      -7      85.0927933    59.4803879    0.000   0.208   21.866  0.465   3      -1.600  -1.400  440     1105    85.1015665    59.6853410    515000.0000000  133000.0000000  513600.0000000  134600.0000000  
465     480     1112    -8      -7      85.1072067    58.8108977    0.000   0.242   25.681  0.483   3      -1.600  -1.400  472     1105    85.1161842    59.0152425    515000.0000000  126600.0000000  513600.0000000  128200.0000000  
466     1584    1112    -8      -6      85.1697622    34.6344651    0.000   0.288   29.798  0.493   3      -1.600  -1.200  1576    1106    85.1832772    34.7834971    515000.0000000  -94200.0000000  513800.0000000  -92600.0000000  
467     1728    1112    -8      -6      85.1150197    31.5674002    0.000   0.223   22.072  0.407   3      -1.600  -1.200  1720    1106    85.1291864    31.7060383    515000.0000000  -123000.0000000  513800.0000000  -121400.0000000  
468     624     1120    -8      -7      85.1491961    55.7200684    0.000   0.270   29.611  0.498   3      -1.600  -1.400  616     1113    85.1591004    55.9201713    516600.0000000  97800.0000000  515200.0000000  99400.0000000  
469     752     1120    -8      -7      85.1874872    52.9561216    0.000   0.310   35.198  0.508   3      -1.600  -1.400  744     1113    85.1981961    53.1518985    516600.0000000  72200.0000000  515200.0000000  73800.0000000  
470     904     1120    -8      -7      85.2181997    49.6259338    0.000   0.304   30.671  0.500   3      -1.600  -1.400  896     1113    85.2298447    49.8151782    516600.0000000  41800.0000000  515200.0000000  43400.0000000  
471     944     1120    -8      -7      85.2235798    48.7434011    0.000   0.240   26.812  0.488   3      -1.600  -1.400  936     1113    85.2354665    48.9306825    516600.0000000  33800.0000000  515200.0000000  35400.0000000  
472     984     1120    -8      -7      85.2278256    47.8590862    0.000   0.234   24.302  0.441   3      -1.600  -1.400  976     1113    85.2399515    48.0443065    516600.0000000  25800.0000000  515200.0000000  27400.0000000  
473     1056    1120    -8      -7      85.2326002    46.2641616    0.000   0.244   26.751  0.534   3      -1.600  -1.400  1048    1113    85.2451503    46.4454331    516600.0000000  11400.0000000  515200.0000000  13000.0000000  
474     1216    1120    -8      -6      85.2299755    42.7164769    0.000   0.196   21.448  0.447   3      -1.600  -1.200  1208    1114    85.2415920    42.8887717    516600.0000000  -20600.0000000  515400.0000000  -19000.0000000  
475     672     1128    -8      -7      85.1503348    54.6594358    0.000   0.277   29.768  0.463   3      -1.600  -1.400  664     1121    85.1605506    54.8573849    518200.0000000  88200.0000000  516800.0000000  89800.0000000  
476     808     1128    -8      -7      85.1860401    51.7136859    0.000   0.315   31.498  0.482   3      -1.600  -1.400  800     1121    85.1971026    51.9065918    518200.0000000  61000.0000000  516800.0000000  62600.0000000  
477     1176    1128    -8      -6      85.2176023    43.6071312    0.000   0.238   23.137  0.424   3      -1.600  -1.200  1168    1122    85.2289945    43.7811248    518200.0000000  -12600.0000000  517000.0000000  -11000.0000000  
478     1320    1128    -8      -6      85.2037972    40.4322312    0.000   0.201   18.841  0.420   3      -1.600  -1.200  1312    1122    85.2159754    40.5979048    518200.0000000  -41400.0000000  517000.0000000  -39800.0000000  
479     1456    1128    -8      -6      85.1773498    37.4589569    0.000   0.303   31.416  0.498   3      -1.600  -1.200  1448    1122    85.1902300    37.6159752    518200.0000000  -68600.0000000  517000.0000000  -67000.0000000  
480     1520    1128    -8      -6      85.1604547    36.0728011    0.000   0.253   26.532  0.372   2      -1.600  -1.200  1512    1122    85.1736504    36.2255254    518200.0000000  -81400.0000000  517000.0000000  -79800.0000000  
481     1552    1128    -8      -6      85.1509519    35.3835513    0.000   0.261   27.666  0.456   3      -1.600  -1.200  1544    1122    85.1643016    35.5340836    518200.0000000  -87800.0000000  517000.0000000  -86200.0000000  
482     1648    1128    -8      -6      85.1182732    33.3333008    0.000   0.245   25.195  0.492   3      -1.600  -1.200  1640    1122    85.1320694    33.4771047    518200.0000000  -107000.0000000  517000.0000000  -105400.0000000  
483     848     1136    -8      -7      85.1794320    50.8218893    0.000   0.261   28.686  0.483   3      -1.600  -1.400  840     1129    85.1907451    51.0124579    519800.0000000  53000.0000000  518400.0000000  54600.0000000  
484     1024    1136    -8      -7      85.2014606    46.9612668    0.000   0.235   25.786  0.428   3      -1.600  -1.400  1016    1129    85.2138264    47.1431707    519800.0000000  17800.0000000  518400.0000000  19400.0000000  
485     1280    1136    -8      -6      85.1943895    41.3234863    0.000   0.216   23.080  0.407   3      -1.600  -1.200  1272    1130    85.2063507    41.4910772    519800.0000000  -33400.0000000  518600.0000000  -31800.0000000  
486     1376    1136    -8      -6      85.1798046    39.2217510    0.000   0.255   27.023  0.506   3      -1.600  -1.200  1368    1130    85.1922725    39.3834957    519800.0000000  -52600.0000000  518600.0000000  -51000.0000000  
487     1680    1136    -8      -6      85.0916015    32.6931320    0.000   0.198   20.986  0.387   2      -1.600  -1.200  1672    1130    85.1055333    32.8343379    519800.0000000  -113400.0000000  518600.0000000  -111800.0000000  
488     280     1144    -8      -8      84.9502159    62.7199473    0.000   0.213   20.231  0.400   2      -1.600  -1.600  272     1136    84.9597379    62.9308545    521400.0000000  166600.0000000  519800.0000000  168200.0000000  
489     416     1144    -8      -7      85.0207650    59.9683443    0.000   0.195   20.635  0.452   3      -1.600  -1.400  408     1137    85.0293886    60.1711757    521400.0000000  139400.0000000  520000.0000000  141000.0000000  
490     1096    1144    -8      -6      85.1894211    45.3736151    0.000   0.130   17.278  0.467   3      -1.600  -1.200  1088    1138    85.2003607    45.5506922    521400.0000000  3400.0000000  520200.0000000  5000.0000000  
491     1768    1144    -8      -5      85.0401927    30.8965505    0.000   0.181   17.124  0.257   1      -1.600  -1.000  1760    1139    85.0527076    31.0363156    521400.0000000  -131000.0000000  520400.0000000  -129400.0000000  
492     344     1152    -8      -8      84.9707110    61.3871678    0.000   0.238   24.367  0.457   3      -1.600  -1.600  336     1144    84.9806622    61.5963577    523000.0000000  153800.0000000  521400.0000000  155400.0000000  
493     496     1152    -8      -7      85.0424420    58.2759306    0.000   0.263   29.351  0.489   3      -1.600  -1.400  488     1145    85.0515818    58.4766208    523000.0000000  123400.0000000  521600.0000000  125000.0000000  
494     608     1152    -8      -7      85.0857298    55.9302164    0.000   0.280   30.566  0.514   3      -1.600  -1.400  600     1145    85.0955719    56.1281491    523000.0000000  101000.0000000  521600.0000000  102600.0000000  
495     880     1152    -8      -7      85.1556841    50.0916847    0.000   0.294   33.483  0.593   3      -1.600  -1.400  872     1145    85.1672004    50.2795932    523000.0000000  46600.0000000  521600.0000000  48200.0000000  
496     928     1152    -8      -7      85.1627321    49.0466877    0.000   0.271   30.104  0.522   3      -1.600  -1.400  920     1145    85.1745358    49.2323486    523000.0000000  37000.0000000  521600.0000000  38600.0000000  
497     960     1152    -8      -7      85.1665357    48.3484787    0.000   0.249   26.682  0.446   3      -1.600  -1.400  952     1145    85.1785294    48.5325648    523000.0000000  30600.0000000  521600.0000000  32200.0000000  
498     1224    1152    -8      -6      85.1704382    42.5694012    0.000   0.259   26.315  0.446   3      -1.600  -1.200  1216    1146    85.1820911    42.7392096    523000.0000000  -22200.0000000  521800.0000000  -20600.0000000  
499     1584    1152    -8      -6      85.0972249    34.7896596    0.000   0.250   27.576  0.459   3      -1.600  -1.200  1576    1146    85.1107054    34.9369064    523000.0000000  -94200.0000000  521800.0000000  -92600.0000000  
500     1736    1152    -8      -6      85.0398910    31.5996035    0.000   0.244   24.483  0.353   2      -1.600  -1.200  1728    1146    85.0540505    31.7362254    523000.0000000  -124600.0000000  521800.0000000  -123000.0000000  
501     528     1160    -8      -7      85.0412623    57.5727444    0.000   0.223   22.388  0.390   2      -1.600  -1.400  520     1153    85.0506143    57.7720758    524600.0000000  117000.0000000  523200.0000000  118600.0000000  
502     1064    1160    -8      -6      85.1591900    46.0702122    0.000   0.137   18.005  0.456   3      -1.600  -1.200  1056    1154    85.1699481    46.2477429    524600.0000000  9800.0000000  523400.0000000  11400.0000000  
503     1184    1160    -8      -6      85.1582627    43.4494826    0.000   0.214   21.341  0.377   2      -1.600  -1.200  1176    1154    85.1696946    43.6209641    524600.0000000  -14200.0000000  523400.0000000  -12600.0000000  
504     384     1168    -8      -8      84.9625990    60.4870394    0.000   0.167   17.502  0.323   2      -1.600  -1.600  376     1160    84.9728371    60.6940876    526200.0000000  145800.0000000  524600.0000000  147400.0000000  
505     648     1168    -8      -7      85.0701377    55.0228870    0.000   0.244   24.472  0.404   3      -1.600  -1.400  640     1161    85.0802471    55.2183551    526200.0000000  93000.0000000  524800.0000000  94600.0000000  
506     688     1168    -8      -7      85.0824315    54.1760401    0.000   0.212   22.696  0.437   3      -1.600  -1.400  680     1161    85.0927881    54.3702354    526200.0000000  85000.0000000  524800.0000000  86600.0000000  
