CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1104    496     -6      76      85.3484625    2.3150202     0.000   0.256   26.831  0.453   3      -1.200  15.200  1098    572     85.2518614    3.5606202     370600.0000000  -341800.0000000  385800.0000000  -340600.0000000  
425     1272    496     -6      79      85.1331929    -0.3686541    0.000   0.313   32.361  0.524   3      -1.200  15.800  1266    575     85.0375226    0.9189437     370600.0000000  -375400.0000000  386400.0000000  -374200.0000000  
426     1880    496     -3      93      84.2815124    -8.2890618    0.000   0.293   31.799  0.560   3      -0.600  18.600  1877    589     84.1818494    -6.9019527    370600.0000000  -497000.0000000  389200.0000000  -496400.0000000  
427     592     504     -6      65      85.9164112    12.2507714    0.000   0.281   31.057  0.536   3      -1.200  13.000  586     569     85.8209327    13.2681797    372200.0000000  -239400.0000000  385200.0000000  -238200.0000000  
428     888     504     -6      71      85.5971549    6.2614321     0.000   0.278   29.220  0.487   3      -1.200  14.200  882     575     85.5010659    7.4156461     372200.0000000  -298600.0000000  386400.0000000  -297400.0000000  
429     1056    504     -6      74      85.3969975    3.2501029     0.000   0.176   18.450  0.409   3      -1.200  14.800  1050    578     85.3015485    4.4597232     372200.0000000  -332200.0000000  387000.0000000  -331000.0000000  
430     1136    504     -6      76      85.2975136    1.9080932     0.000   0.277   30.313  0.577   3      -1.200  15.200  1130    580     85.2016477    3.1487184     372200.0000000  -348200.0000000  387400.0000000  -347000.0000000  
431     1304    504     -6      80      85.0807666    -0.7294559    0.000   0.240   26.404  0.464   3      -1.200  16.000  1298    584     84.9844871    0.5663810     372200.0000000  -381800.0000000  388200.0000000  -380600.0000000  
432     1712    504     -3      91      84.5172472    -6.2287859    0.000   0.285   30.025  0.537   3      -0.600  18.200  1709    595     84.4149678    -4.8503288    372200.0000000  -463400.0000000  390400.0000000  -462800.0000000  
433     1840    504     -3      92      84.3314912    -7.7235974    0.000   0.213   22.648  0.430   3      -0.600  18.400  1837    596     84.2316009    -6.3487767    372200.0000000  -489000.0000000  390600.0000000  -488400.0000000  
434     936     512     -6      72      85.5298743    5.4942455     0.000   0.255   25.488  0.463   3      -1.200  14.400  930     584     85.4335524    6.6620138     373800.0000000  -308200.0000000  388200.0000000  -307000.0000000  
435     984     512     -6      73      85.4730660    4.6292349     0.000   0.231   23.285  0.419   3      -1.200  14.600  978     585     85.3767157    5.8151797     373800.0000000  -317800.0000000  388400.0000000  -316600.0000000  
436     1448    512     -6      83      84.8774728    -2.6860528    0.000   0.132   13.654  0.369   2      -1.200  16.600  1442    595     84.7812962    -1.3608591    373800.0000000  -410600.0000000  390400.0000000  -409400.0000000  
437     1512    512     -5      84      84.7896618    -3.5602260    0.000   0.174   17.031  0.394   2      -1.000  16.800  1507    596     84.6927276    -2.2399477    373800.0000000  -423400.0000000  390600.0000000  -422400.0000000  
438     1808    512     -3      92      84.3692683    -7.2402663    0.000   0.336   36.180  0.510   3      -0.600  18.400  1805    604     84.2682222    -5.8649939    373800.0000000  -482600.0000000  392200.0000000  -482000.0000000  
439     2000    512     -3      94      84.0857310    -9.3418309    0.000   0.272   28.351  0.500   3      -0.600  18.800  1997    606     83.9875884    -7.9683794    373800.0000000  -521000.0000000  392600.0000000  -520400.0000000  
440     392     520     -6      61      86.0775189    17.0242455    0.000   0.219   22.519  0.433   3      -1.200  12.200  386     581     85.9828752    17.9169818    375400.0000000  -199400.0000000  387600.0000000  -198200.0000000  
441     448     520     -6      62      86.0280258    15.7075052    0.000   0.183   18.080  0.329   2      -1.200  12.400  442     582     85.9331965    16.6323264    375400.0000000  -210600.0000000  387800.0000000  -209400.0000000  
442     744     520     -6      68      85.7343111    9.2951956     0.000   0.220   21.983  0.437   3      -1.200  13.600  738     588     85.6381842    10.3753700    375400.0000000  -269800.0000000  389000.0000000  -268600.0000000  
443     1224    520     -6      78      85.1641665    0.7420517     0.000   0.240   25.829  0.451   3      -1.200  15.600  1218    598     85.0677351    2.0010502     375400.0000000  -365800.0000000  391000.0000000  -364600.0000000  
444     1336    520     -6      80      85.0179140    -0.9603422    0.000   0.262   27.325  0.427   3      -1.200  16.000  1330    600     84.9221034    0.3238679     375400.0000000  -388200.0000000  391400.0000000  -387000.0000000  
445     1392    520     -6      81      84.9432181    -1.7742116    0.000   0.243   25.977  0.503   3      -1.200  16.200  1386    601     84.8477334    -0.4787837    375400.0000000  -399400.0000000  391600.0000000  -398200.0000000  
446     1480    520     -5      83      84.8238655    -3.0051973    0.000   0.164   16.154  0.414   3      -1.000  16.600  1475    603     84.7270268    -1.7013546    375400.0000000  -417000.0000000  392000.0000000  -416000.0000000  
447     176     528     -6      60      86.2342209    22.4946185    0.000   0.315   35.867  0.532   3      -1.200  12.000  170     588     86.1358682    23.2748155    377000.0000000  -156200.0000000  389000.0000000  -155000.0000000  
448     272     528     -6      60      86.1629597    20.0497024    0.000   0.343   37.622  0.544   3      -1.200  12.000  266     588     86.0668918    20.8764532    377000.0000000  -175400.0000000  389000.0000000  -174200.0000000  
449     696     528     -7      67      85.7732178    10.3871179    0.000   0.213   22.554  0.431   3      -1.400  13.400  689     595     85.6781235    11.4592106    377000.0000000  -260200.0000000  390400.0000000  -258800.0000000  
450     824     528     -7      70      85.6348345    7.8345911     0.000   0.221   23.260  0.443   3      -1.400  14.000  817     598     85.5389146    8.9691416     377000.0000000  -285800.0000000  391000.0000000  -284400.0000000  
451     1272    528     -6      79      85.0915793    0.1218409     0.000   0.230   24.174  0.423   3      -1.200  15.800  1266    607     84.9949906    1.3891691     377000.0000000  -375400.0000000  392800.0000000  -374200.0000000  
452     1632    528     -4      89      84.6029748    -4.8809566    0.000   0.266   29.136  0.561   3      -0.800  17.800  1628    617     84.5014151    -3.5229145    377000.0000000  -447400.0000000  394800.0000000  -446600.0000000  
453     1752    528     -3      91      84.4321001    -6.3490863    0.000   0.293   33.147  0.500   3      -0.600  18.200  1749    619     84.3301289    -4.9891541    377000.0000000  -471400.0000000  395200.0000000  -470800.0000000  
454     1880    528     -3      93      84.2460861    -7.8178168    0.000   0.350   38.575  0.606   3      -0.600  18.600  1877    621     84.1453031    -6.4473287    377000.0000000  -497000.0000000  395600.0000000  -496400.0000000  
455     72      536     -6      59      86.2894991    25.3212539    0.000   0.180   19.562  0.296   1      -1.200  11.800  66      595     86.1904734    26.0295922    378600.0000000  -135400.0000000  390400.0000000  -134200.0000000  
456     104     536     -6      59      86.2692100    24.4671770    0.000   0.264   26.862  0.465   3      -1.200  11.800  98      595     86.1708811    25.1938483    378600.0000000  -141800.0000000  390400.0000000  -140600.0000000  
457     576     536     -7      65      85.8823524    13.0408911    0.000   0.251   26.316  0.399   2      -1.400  13.000  569     601     85.7868394    14.0534597    378600.0000000  -236200.0000000  391600.0000000  -234800.0000000  
458     1048    536     -7      74      85.3625358    3.8719818     0.000   0.283   29.111  0.489   3      -1.400  14.800  1041    610     85.2672317    5.0771604     378600.0000000  -330600.0000000  393400.0000000  -329200.0000000  
459     1136    536     -7      76      85.2542689    2.3951252     0.000   0.318   34.304  0.561   3      -1.400  15.200  1129    612     85.1587730    3.6312384     378600.0000000  -348200.0000000  393800.0000000  -346800.0000000  
460     1600    536     -4      88      84.6383344    -4.3537977    0.000   0.272   28.884  0.585   3      -0.800  17.600  1596    624     84.5368237    -3.0113493    378600.0000000  -441000.0000000  396200.0000000  -440200.0000000  
461     1920    536     -3      93      84.1783953    -8.1409958    0.000   0.374   40.910  0.546   3      -0.600  18.600  1917    629     84.0784139    -6.7806196    378600.0000000  -505000.0000000  397200.0000000  -504400.0000000  
462     144     544     -6      60      86.2289746    23.4954032    0.000   0.284   30.627  0.507   3      -1.200  12.000  138     604     86.1297424    24.2488870    380200.0000000  -149800.0000000  392200.0000000  -148600.0000000  
463     216     544     -6      60      86.1782979    21.6415485    0.000   0.381   41.913  0.541   3      -1.200  12.000  210     604     86.0807272    22.4320202    380200.0000000  -164200.0000000  392200.0000000  -163000.0000000  
464     328     544     -6      61      86.0917961    18.8584580    0.000   0.175   16.857  0.296   1      -1.200  12.200  322     605     85.9952431    19.7103399    380200.0000000  -186600.0000000  392400.0000000  -185400.0000000  
465     480     544     -7      63      85.9604445    15.2843396    0.000   0.258   26.785  0.460   3      -1.400  12.600  473     607     85.8653750    16.2385045    380200.0000000  -217000.0000000  392800.0000000  -215600.0000000  
466     608     544     -7      66      85.8383892    12.4586544    0.000   0.288   30.084  0.511   3      -1.400  13.200  601     610     85.7420576    13.4868546    380200.0000000  -242600.0000000  393400.0000000  -241200.0000000  
467     1520    544     -5      85      84.7394757    -3.1845593    0.000   0.188   19.416  0.387   2      -1.000  17.000  1515    629     84.6405150    -1.8691940    380200.0000000  -425000.0000000  397200.0000000  -424000.0000000  
468     1832    544     -3      92      84.2981930    -7.0437227    0.000   0.259   26.206  0.497   3      -0.600  18.400  1829    636     84.1967108    -5.6888082    380200.0000000  -487400.0000000  398600.0000000  -486800.0000000  
469     408     552     -7      63      86.0115604    17.0475971    0.000   0.263   25.769  0.488   3      -1.400  12.600  401     615     85.9144575    17.9719627    381800.0000000  -202600.0000000  394400.0000000  -201200.0000000  
470     448     552     -7      63      85.9764565    16.1189725    0.000   0.241   25.411  0.453   3      -1.400  12.600  441     615     85.8804148    17.0573599    381800.0000000  -210600.0000000  394400.0000000  -209200.0000000  
471     864     552     -7      71      85.5549074    7.4212561     0.000   0.258   26.574  0.470   3      -1.400  14.200  857     623     85.4581506    8.5584392     381800.0000000  -293800.0000000  396000.0000000  -292400.0000000  
472     944     552     -7      72      85.4634574    5.9434482     0.000   0.295   31.563  0.520   3      -1.400  14.400  937     624     85.3675750    7.1029972     381800.0000000  -309800.0000000  396200.0000000  -308400.0000000  
473     984     552     -7      73      85.4166379    5.2269179     0.000   0.322   32.602  0.506   3      -1.400  14.600  977     625     85.3204820    6.4037047     381800.0000000  -317800.0000000  396400.0000000  -316400.0000000  
474     1016    552     -7      74      85.3786773    4.6642259     0.000   0.315   32.884  0.582   3      -1.400  14.800  1009    626     85.2820305    5.8572261     381800.0000000  -324200.0000000  396600.0000000  -322800.0000000  
475     1216    552     -7      77      85.1319408    1.3514996     0.000   0.289   30.205  0.540   3      -1.400  15.400  1209    629     85.0369994    2.5916190     381800.0000000  -364200.0000000  397200.0000000  -362800.0000000  
476     1448    552     -6      82      84.8275661    -2.0815149    0.000   0.328   35.068  0.573   3      -1.200  16.400  1442    634     84.7314480    -0.7945414    381800.0000000  -410600.0000000  398200.0000000  -409400.0000000  
