CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
702     1840    1416    93      62      78.8409464    -5.3069632    0.000   0.130   13.851  0.366   2      18.600  12.400  1933    1478    78.6375947    -5.4154452    774400.0000001  -933000.0000001  786800.0000001  -951600.0000001  
703     1992    1416    93      54      78.6256105    -6.2069898    0.000   0.179   16.811  0.385   2      18.600  10.800  2085    1470    78.4311667    -6.3544253    774400.0000001  -963400.0000001  785200.0000001  -982000.0000001  
704     1536    1424    93      77      79.2534045    -3.3403760    0.000   0.291   30.605  0.550   3      18.600  15.400  1629    1501    79.0325411    -3.3816348    776000.0000001  -872200.0000001  791400.0000001  -890800.0000001  
705     1952    1424    93      56      78.6733178    -5.9156248    0.000   0.191   19.470  0.469   3      18.600  11.200  2045    1480    78.4767103    -6.0543869    776000.0000001  -955400.0000001  787200.0000001  -974000.0000001  
706     1360    1432    93      87      79.4820088    -2.1069213    0.000   0.177   18.012  0.309   2      18.600  17.400  1453    1519    79.2488284    -2.1026084    777600.0000001  -837000.0000001  795000.0000001  -855600.0000001  
707     1504    1432    94      78      79.2873212    -3.0720726    0.000   0.241   23.557  0.500   3      18.800  15.600  1598    1510    79.0638998    -3.1181685    777600.0000001  -865800.0000001  793200.0000001  -884600.0000001  
708     1776    1432    94      64      78.9119221    -4.8010640    0.000   0.138   13.711  0.364   2      18.800  12.800  1870    1496    78.7049846    -4.9111201    777600.0000001  -920200.0000001  790400.0000001  -939000.0000001  
709     1584    1448    94      76      79.1585248    -3.4763448    0.000   0.261   27.153  0.536   3      18.800  15.200  1678    1524    78.9375183    -3.5279750    780800.0000001  -881800.0000001  796000.0000001  -900600.0000001  
710     1624    1448    92      74      79.1036019    -3.7330303    0.000   0.264   27.601  0.527   3      18.400  14.800  1716    1522    78.8877373    -3.7810405    780800.0000001  -889800.0000001  795600.0000001  -908200.0000001  
711     1696    1448    91      68      79.0042127    -4.1885458    0.000   0.253   25.832  0.566   3      18.200  13.600  1787    1516    78.7968687    -4.2639304    780800.0000001  -904200.0000001  794400.0000001  -922400.0000001  
712     1728    1448    92      68      78.9598259    -4.3883435    0.000   0.316   34.248  0.595   3      18.400  13.600  1820    1516    78.7510579    -4.4658166    780800.0000001  -910600.0000001  794400.0000001  -929000.0000001  
713     1848    1448    95      61      78.7922385    -5.1233483    0.000   0.240   24.586  0.453   3      19.000  12.200  1943    1509    78.5873294    -5.2535784    780800.0000001  -934600.0000001  793000.0000001  -953600.0000001  
714     1536    1464    94      77      79.2045917    -3.0483749    0.000   0.242   25.849  0.381   2      18.800  15.400  1630    1541    78.9824255    -3.1017306    784000.0000001  -872200.0000001  799400.0000001  -891000.0000001  
715     1880    1464    95      59      78.7285413    -5.2004184    0.000   0.196   19.045  0.419   3      19.000  11.800  1975    1523    78.5259545    -5.3426834    784000.0000001  -941000.0000001  795800.0000001  -960000.0000001  
716     1952    1464    95      56      78.6270523    -5.6277421    0.000   0.184   17.372  0.388   2      19.000  11.200  2047    1520    78.4277670    -5.7823923    784000.0000001  -955400.0000001  795200.0000001  -974400.0000001  
717     1640    1480    93      73      79.0429352    -3.6030833    0.000   0.166   18.887  0.244   1      18.600  14.600  1733    1553    78.8269478    -3.6666780    787200.0000001  -893000.0000001  801800.0000001  -911600.0000001  
718     1712    1480    91      68      78.9437531    -4.0572628    0.000   0.193   18.518  0.392   2      18.200  13.600  1803    1548    78.7364631    -4.1346714    787200.0000001  -907400.0000001  800800.0000001  -925600.0000001  
719     1752    1480    91      67      78.8883647    -4.3060521    0.000   0.184   16.685  0.234   1      18.200  13.400  1843    1547    78.6822218    -4.3855674    787200.0000001  -915400.0000001  800600.0000001  -933600.0000001  
