CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1376    608     8       3       68.7475106    -169.8246648  0.000   0.319   33.708  0.605   3      1.600   0.600   1384    611     68.7600659    -169.8007566  -1911000.0000000  1329400.0000000  -1910400.0000000  1327800.0000000  
133     1520    608     6       4       68.8933233    -169.2386581  0.000   0.262   28.550  0.530   3      1.200   0.800   1526    612     68.9052628    -169.2252180  -1911000.0000000  1300600.0000000  -1910200.0000000  1299400.0000000  
134     1656    608     6       4       69.0290848    -168.6776116  0.000   0.265   27.599  0.519   3      1.200   0.800   1662    612     69.0409813    -168.6637565  -1911000.0000000  1273400.0000000  -1910200.0000000  1272200.0000000  
135     1872    608     6       3       69.2407067    -167.7712768  0.000   0.151   14.239  0.452   3      1.200   0.600   1878    611     69.2510267    -167.7540184  -1911000.0000000  1230200.0000000  -1910400.0000000  1229000.0000000  
136     1224    616     20      -42     68.6029794    -170.4569828  0.000   0.170   16.765  0.281   2      4.000   -8.400  1244    574     68.5624975    -170.2586255  -1909400.0000000  1359800.0000000  -1917800.0000000  1355800.0000000  
137     1920    616     6       3       69.2991125    -167.5890895  0.000   0.375   41.190  0.649   3      1.200   0.600   1926    619     69.3094148    -167.5716886  -1909400.0000000  1220600.0000000  -1908800.0000000  1219400.0000000  
138     1968    616     6       3       69.3452363    -167.3841226  0.000   0.390   40.530  0.570   3      1.200   0.600   1974    619     69.3555180    -167.3665777  -1909400.0000000  1211000.0000000  -1908800.0000000  1209800.0000000  
139     1440    624     7       4       68.8361049    -169.6101107  0.000   0.209   22.416  0.434   3      1.400   0.800   1447    628     68.8490877    -169.5928504  -1907800.0000000  1316600.0000000  -1907000.0000000  1315200.0000000  
140     1608    624     6       4       69.0051234    -168.9209248  0.000   0.246   25.436  0.495   3      1.200   0.800   1614    628     69.0170400    -168.9072269  -1907800.0000000  1283000.0000000  -1907000.0000000  1281800.0000000  
141     920     632     21      -47     68.3066366    -171.6954070  0.000   0.169   16.635  0.333   2      4.200   -9.400  941     585     68.2616604    -171.4793250  -1906200.0000000  1420600.0000000  -1915600.0000000  1416400.0000000  
142     1144    632     21      -46     68.5429889    -170.8198705  0.000   0.236   23.071  0.455   3      4.200   -9.200  1165    586     68.4982108    -170.6060964  -1906200.0000000  1375800.0000000  -1915400.0000000  1371600.0000000  
143     1720    632     6       4       69.1281095    -168.4772902  0.000   0.242   23.933  0.444   3      1.200   0.800   1726    636     69.1399922    -168.4632512  -1906200.0000000  1260600.0000000  -1905400.0000000  1259400.0000000  
144     968     640     21      -47     68.3691491    -171.5324524  0.000   0.193   20.090  0.409   3      4.200   -9.400  989     593     68.3239362    -171.3160808  -1904600.0000000  1411000.0000000  -1914000.0000000  1406800.0000000  
145     1032    640     21      -46     68.4369128    -171.2830402  0.000   0.283   28.576  0.423   3      4.200   -9.200  1053    594     68.3927844    -171.0693616  -1904600.0000000  1398200.0000000  -1913800.0000000  1394000.0000000  
146     2040    640     6       3       69.4503288    -167.1398484  0.000   0.265   27.546  0.490   3      1.200   0.600   2046    643     69.4605873    -167.1220872  -1904600.0000000  1196600.0000000  -1904000.0000000  1195400.0000000  
147     1176    648     21      -45     68.5995511    -170.7388145  0.000   0.212   23.125  0.545   3      4.200   -9.000  1197    603     68.5561064    -170.5274717  -1903000.0000000  1369400.0000000  -1912000.0000000  1365200.0000000  
148     1216    648     20      -42     68.6411784    -170.5798070  0.000   0.287   29.978  0.527   3      4.000   -8.400  1236    606     68.6008467    -170.3808498  -1903000.0000000  1361400.0000000  -1911400.0000000  1357400.0000000  
149     1296    648     7       2       68.7239640    -170.2598892  0.000   0.222   22.606  0.556   3      1.400   0.400   1303    650     68.7340950    -170.2374511  -1903000.0000000  1345400.0000000  -1902600.0000000  1344000.0000000  
150     1328    648     7       2       68.7569015    -170.1312098  0.000   0.237   23.978  0.550   3      1.400   0.400   1335    650     68.7670153    -170.1086734  -1903000.0000000  1339000.0000000  -1902600.0000000  1337600.0000000  
151     1656    648     6       4       69.0885504    -168.7886163  0.000   0.195   19.469  0.396   2      1.200   0.800   1662    652     69.1004587    -168.7747855  -1903000.0000000  1273400.0000000  -1902200.0000000  1272200.0000000  
152     1944    648     6       3       69.3704776    -167.5739384  0.000   0.320   34.503  0.617   3      1.200   0.600   1950    651     69.3807805    -167.5564683  -1903000.0000000  1215800.0000000  -1902400.0000000  1214600.0000000  
153     1000    656     21      -46     68.4260447    -171.4539805  0.000   0.286   30.133  0.502   3      4.200   -9.200  1021    610     68.3821526    -171.2400545  -1901400.0000000  1404600.0000000  -1910600.0000000  1400400.0000000  
154     1088    656     21      -46     68.5189624    -171.1093487  0.000   0.242   25.008  0.418   3      4.200   -9.200  1109    610     68.4745837    -170.8952034  -1901400.0000000  1387000.0000000  -1910600.0000000  1382800.0000000  
155     1488    656     7       4       68.9318347    -169.5041746  0.000   0.224   23.930  0.519   3      1.400   0.800   1495    660     68.9448098    -169.4867673  -1901400.0000000  1307000.0000000  -1900600.0000000  1305600.0000000  
156     1576    656     6       4       69.0205134    -169.1424478  0.000   0.274   28.729  0.435   3      1.200   0.800   1582    660     69.0324495    -169.1288684  -1901400.0000000  1289400.0000000  -1900600.0000000  1288200.0000000  
157     1792    656     6       4       69.2347592    -168.2413066  0.000   0.171   17.515  0.371   2      1.200   0.800   1798    660     69.2466252    -168.2270560  -1901400.0000000  1246200.0000000  -1900600.0000000  1245000.0000000  
158     896     664     21      -47     68.3267089    -171.8805121  0.000   0.156   15.902  0.410   3      4.200   -9.400  917     617     68.2819881    -171.6638332  -1899800.0000000  1425400.0000000  -1909200.0000000  1421200.0000000  
159     1416    664     7       4       68.8704261    -169.8204242  0.000   0.256   25.365  0.380   2      1.400   0.800   1423    668     68.8834331    -169.8032675  -1899800.0000000  1321400.0000000  -1899000.0000000  1320000.0000000  
160     1448    664     7       4       68.9030188    -169.6901348  0.000   0.322   32.083  0.510   3      1.400   0.800   1455    668     68.9160130    -169.6728689  -1899800.0000000  1315000.0000000  -1899000.0000000  1313600.0000000  
161     1544    664     6       4       69.0001723    -169.2967955  0.000   0.262   27.272  0.452   3      1.200   0.800   1550    668     69.0121207    -169.2833192  -1899800.0000000  1295800.0000000  -1899000.0000000  1294600.0000000  
162     1864    664     6       4       69.3170826    -167.9587315  0.000   0.231   23.390  0.461   3      1.200   0.800   1870    668     69.3289265    -167.9442574  -1899800.0000000  1231800.0000000  -1899000.0000000  1230600.0000000  
163     1912    664     6       3       69.3636759    -167.7544280  0.000   0.254   26.067  0.510   3      1.200   0.600   1918    667     69.3739980    -167.7370559  -1899800.0000000  1222200.0000000  -1899200.0000000  1221000.0000000  
164     1056    672     21      -46     68.5082817    -171.2810464  0.000   0.228   23.730  0.333   2      4.200   -9.200  1077    626     68.4641400    -171.0666476  -1898200.0000000  1393400.0000000  -1907400.0000000  1389200.0000000  
165     1720    672     6       4       69.1877319    -168.5882494  0.000   0.222   22.765  0.420   3      1.200   0.800   1726    676     69.1996265    -168.5742341  -1898200.0000000  1260600.0000000  -1897400.0000000  1259400.0000000  
166     1832    672     6       3       69.2978697    -168.1164978  0.000   0.203   19.834  0.430   3      1.200   0.600   1838    675     69.3082282    -168.0993669  -1898200.0000000  1238200.0000000  -1897600.0000000  1237000.0000000  
167     1976    672     6       3       69.4374848    -167.5024310  0.000   0.313   32.263  0.565   3      1.200   0.600   1982    675     69.4477822    -167.4848662  -1898200.0000000  1209400.0000000  -1897600.0000000  1208200.0000000  
168     2040    672     5       4       69.4988049    -167.2267853  0.000   0.137   15.868  0.312   2      1.000   0.800   2045    676     69.5096347    -167.2160723  -1898200.0000000  1196600.0000000  -1897400.0000000  1195600.0000000  
169     928     680     21      -47     68.3837716    -171.8031363  0.000   0.229   23.865  0.431   3      4.200   -9.400  949     633     68.3389341    -171.5860376  -1896600.0000000  1419000.0000000  -1906000.0000000  1414800.0000000  
170     960     680     21      -47     68.4179198    -171.6789803  0.000   0.219   22.994  0.470   3      4.200   -9.400  981     633     68.3729038    -171.4617957  -1896600.0000000  1412600.0000000  -1906000.0000000  1408400.0000000  
171     1200    680     20      -42     68.6709468    -170.7349420  0.000   0.215   19.626  0.364   2      4.000   -8.400  1220    638     68.6308076    -170.5354017  -1896600.0000000  1364600.0000000  -1905000.0000000  1360600.0000000  
172     1296    680     8       2       68.7706014    -170.3509241  0.000   0.238   24.267  0.536   3      1.600   0.400   1304    682     68.7817796    -170.3244575  -1896600.0000000  1345400.0000000  -1896200.0000000  1343800.0000000  
173     1640    680     7       4       69.1201146    -168.9444666  0.000   0.204   19.115  0.380   3      1.400   0.800   1647    684     69.1330355    -168.9265439  -1896600.0000000  1276600.0000000  -1895800.0000000  1275200.0000000  
174     1688    680     6       4       69.1679158    -168.7444106  0.000   0.259   25.420  0.459   3      1.200   0.800   1694    684     69.1798232    -168.7305001  -1896600.0000000  1267000.0000000  -1895800.0000000  1265800.0000000  
175     1016    688     21      -46     68.4889279    -171.4838540  0.000   0.268   27.621  0.438   3      4.200   -9.200  1037    642     68.4450676    -171.2692271  -1895000.0000000  1401400.0000000  -1904200.0000000  1397200.0000000  
176     1120    688     21      -46     68.5987593    -171.0751651  0.000   0.284   30.561  0.455   3      4.200   -9.200  1141    642     68.5543220    -170.8602775  -1895000.0000000  1380600.0000000  -1904200.0000000  1376400.0000000  
177     1480    688     7       4       68.9708139    -169.6271773  0.000   0.242   24.823  0.452   3      1.400   0.800   1487    692     68.9838040    -169.6098147  -1895000.0000000  1308600.0000000  -1894200.0000000  1307200.0000000  
178     896     696     21      -47     68.3723353    -171.9733701  0.000   0.174   18.146  0.396   2      4.200   -9.400  917     649     68.3277375    -171.7560281  -1893400.0000000  1425400.0000000  -1902800.0000000  1421200.0000000  
179     1512    696     7       4       69.0150407    -169.5185391  0.000   0.264   26.160  0.571   3      1.400   0.800   1519    700     69.0280207    -169.5010704  -1893400.0000000  1302200.0000000  -1892600.0000000  1300800.0000000  
180     1560    696     6       4       69.0635394    -169.3208543  0.000   0.155   17.825  0.402   3      1.200   0.800   1566    700     69.0754922    -169.3073504  -1893400.0000000  1292600.0000000  -1892600.0000000  1291400.0000000  
181     1920    696     6       4       69.4195697    -167.8082729  0.000   0.196   20.014  0.435   3      1.200   0.800   1926    700     69.4314038    -167.7936367  -1893400.0000000  1220600.0000000  -1892600.0000000  1219400.0000000  
182     864     704     21      -47     68.3493369    -172.1200875  0.000   0.228   22.749  0.387   2      4.200   -9.400  885     657     68.3049481    -171.9026722  -1891800.0000000  1431800.0000000  -1901200.0000000  1427600.0000000  
183     1760    704     6       4       69.2749696    -168.5093685  0.000   0.225   23.302  0.449   3      1.200   0.800   1766    708     69.2868605    -168.4952466  -1891800.0000000  1252600.0000000  -1891000.0000000  1251400.0000000  
184     1840    704     6       4       69.3536312    -168.1711670  0.000   0.128   14.561  0.358   2      1.200   0.800   1846    708     69.3654952    -168.1567913  -1891800.0000000  1236600.0000000  -1891000.0000000  1235400.0000000  
185     1992    704     6       4       69.5011766    -167.5213328  0.000   0.163   16.790  0.424   3      1.200   0.800   1998    708     69.5129876    -167.5064681  -1891800.0000000  1206200.0000000  -1891000.0000000  1205000.0000000  
186     936     712     21      -47     68.4380183    -171.8650474  0.000   0.204   20.953  0.466   3      4.200   -9.400  957     665     68.3932592    -171.6472593  -1890200.0000000  1417400.0000000  -1899600.0000000  1413200.0000000  
187     1176    712     21      -45     68.6921871    -170.9223377  0.000   0.337   35.840  0.633   3      4.200   -9.000  1197    667     68.6489764    -170.7096751  -1890200.0000000  1369400.0000000  -1899200.0000000  1365200.0000000  
188     1208    712     20      -42     68.7256595    -170.7949103  0.000   0.137   14.093  0.345   2      4.000   -8.400  1228    670     68.6855891    -170.5947305  -1890200.0000000  1363000.0000000  -1898600.0000000  1359000.0000000  
