CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     968     1832    15      -2      74.7550170    78.2977810    0.000   0.149   13.803  0.310   2      1.500   -0.200  983     1830    74.7729838    78.2187603    1388200.0000000  911800.0000000  1387800.0000000  908800.0000000  
701     1416    1840    11      -41     75.1733408    75.6083856    5.625   0.138   12.102  0.303   1      1.100   -4.100  1427    1799    75.2476149    75.6897566    1389800.0000000  822200.0000000  1381600.0000000  820000.0000000  
702     696     1848    0       0       74.4546940    79.7764423    0.000   0.264   26.506  0.541   3      0.000   0.000   696     1848    74.4546940    79.7764423    1391400.0000000  966200.0000000  1391400.0000000  966200.0000000  
703     1040    1848    16      -5      74.8019689    77.8204748    0.000   0.159   14.395  0.380   2      1.600   -0.500  1056    1843    74.8253263    77.7460551    1391400.0000000  897400.0000000  1390400.0000000  894200.0000000  
704     1232    1848    11      -25     74.9880211    76.6896806    0.000   0.137   13.041  0.344   2      1.100   -2.500  1243    1823    75.0371468    76.7162088    1391400.0000000  859000.0000000  1386400.0000000  856800.0000000  
705     1304    1848    11      -29     75.0562935    76.2583586    0.000   0.114   10.936  0.299   1      1.100   -2.900  1315    1819    75.1116859    76.2982488    1391400.0000000  844600.0000000  1385600.0000000  842400.0000000  
706     1456    1848    10      -44     75.1976664    75.3347205    0.000   0.176   15.229  0.309   2      1.000   -4.400  1466    1804    75.2758236    75.4318481    1391400.0000000  814200.0000000  1382600.0000000  812200.0000000  
707     1520    1848    10      -46     75.2560505    74.9405078    0.000   0.181   16.621  0.345   2      1.000   -4.600  1530    1802    75.3375331    75.0430855    1391400.0000000  801400.0000000  1382200.0000000  799400.0000000  
708     1272    1856    11      -27     75.0136562    76.4212462    0.000   0.102   9.788   0.216   1      1.100   -2.700  1283    1829    75.0659152    76.4542782    1393000.0000000  851000.0000000  1387600.0000000  848800.0000000  
709     1488    1856    10      -45     75.2143718    75.1094241    0.000   0.144   10.820  0.264   1      1.000   -4.500  1498    1811    75.2941993    75.2090525    1393000.0000000  807800.0000000  1384000.0000000  805800.0000000  
710     920     1864    16      0       74.6585967    78.4523902    0.000   0.158   14.520  0.313   2      1.600   0.000   936     1864    74.6745827    78.3607741    1394600.0000000  921400.0000000  1394600.0000000  918200.0000000  
711     960     1864    17      -2      74.6984900    78.2229875    0.000   0.098   9.209   0.276   1      1.700   -0.200  977     1862    74.7184117    78.1326477    1394600.0000000  913400.0000000  1394200.0000000  910000.0000000  
712     1384    1872    11      -34     75.0936978    75.6877744    5.625   0.158   14.607  0.400   2      1.100   -3.400  1395    1838    75.1570019    75.7437212    1396200.0000000  828600.0000000  1389400.0000000  826400.0000000  
713     1048    1880    17      -7      74.7609632    77.6543569    0.000   0.104   10.256  0.219   1      1.700   -0.700  1065    1873    74.7882982    77.5815028    1397800.0000000  895800.0000000  1396400.0000000  892400.0000000  
714     1176    1896    17      -15     74.8603899    76.8455638    5.625   0.142   14.482  0.294   1      1.700   -1.500  1193    1881    74.8998042    76.8000970    1401000.0000000  870200.0000000  1398000.0000000  866800.0000000  
715     1416    1896    10      -37     75.0856967    75.4072459    0.000   0.081   7.497   0.168   1      1.000   -3.700  1426    1859    75.1528455    75.4788389    1401000.0000000  822200.0000000  1393600.0000000  820200.0000000  
716     1320    1904    10      -30     74.9842297    75.9589504    5.625   0.161   17.043  0.498   3      1.000   -3.000  1330    1874    75.0402876    76.0071752    1402600.0000000  841400.0000000  1396600.0000000  839400.0000000  
717     1048    1912    18      -7      74.7120316    77.5355672    0.000   0.136   13.757  0.310   2      1.800   -0.700  1066    1905    74.7402980    77.4569187    1404200.0000000  895800.0000000  1402800.0000000  892200.0000000  
718     1384    1912    10      -35     75.0311739    75.5442973    5.625   0.167   17.583  0.468   3      1.000   -3.500  1394    1877    75.0951439    75.6090596    1404200.0000000  828600.0000000  1397200.0000000  826600.0000000  
719     896     1920    18      0       74.5498033    78.3785676    0.000   0.171   17.053  0.398   2      1.800   0.000   914     1920    74.5677455    78.2761343    1405800.0000000  926200.0000000  1405800.0000000  922600.0000000  
720     1080    1920    18      -8      74.7309194    77.3200917    0.000   0.129   13.375  0.289   1      1.800   -0.800  1098    1912    74.7606440    77.2446233    1405800.0000000  889400.0000000  1404200.0000000  885800.0000000  
721     1112    1920    18      -10     74.7618921    77.1334272    5.625   0.142   13.192  0.379   2      1.800   -1.000  1130    1910    74.7946304    77.0647783    1405800.0000000  883000.0000000  1403800.0000000  879400.0000000  
722     1208    1920    16      -18     74.8538554    76.5688285    5.625   0.204   15.228  0.458   3      1.600   -1.800  1224    1902    74.8969044    76.5395141    1405800.0000000  863800.0000000  1402200.0000000  860600.0000000  
723     1512    1928    11      -44     75.1227279    74.7071631    5.625   0.172   16.545  0.467   3      1.100   -4.400  1523    1884    75.2020425    74.7942689    1407400.0000000  803000.0000000  1398600.0000000  800800.0000000  
724     1456    1936    11      -41     75.0594754    75.0217547    0.000   0.186   16.839  0.294   1      1.100   -4.100  1467    1895    75.1339404    75.0995298    1409000.0000000  814200.0000000  1400800.0000000  812000.0000000  
725     1544    1936    11      -47     75.1387995    74.4823203    5.625   0.181   14.733  0.335   2      1.100   -4.700  1555    1889    75.2229448    74.5788429    1409000.0000000  796600.0000000  1399600.0000000  794400.0000000  
726     1000    1944    19      -4      74.6161702    77.6945604    0.000   0.143   13.417  0.314   2      1.900   -0.400  1019    1940    74.6408802    77.5998640    1410600.0000000  905400.0000000  1409800.0000000  901600.0000000  
727     1176    1944    19      -14     74.7863003    76.6704611    5.625   0.142   13.834  0.409   3      1.900   -1.400  1195    1930    74.8260291    76.6093188    1410600.0000000  870200.0000000  1407800.0000000  866400.0000000  
728     1296    1944    17      -26     74.8995267    75.9589777    5.625   0.137   14.103  0.287   2      1.700   -2.600  1313    1918    74.9558894    75.9505650    1410600.0000000  846200.0000000  1405400.0000000  842800.0000000  
729     1104    1952    20      -9      74.7049760    77.0629684    5.625   0.144   14.035  0.296   2      2.000   -0.900  1124    1943    74.7380715    76.9790843    1412200.0000000  884600.0000000  1410400.0000000  880600.0000000  
730     1360    1952    13      -33     74.9464644    75.5466838    5.625   0.135   11.933  0.296   1      1.300   -3.300  1373    1919    75.0100686    75.5858183    1412200.0000000  833400.0000000  1405600.0000000  830800.0000000  
731     1424    1952    12      -38     75.0051944    75.1599789    5.625   0.168   15.134  0.368   2      1.200   -3.800  1436    1914    75.0758084    75.2214243    1412200.0000000  820600.0000000  1404600.0000000  818200.0000000  
732     1328    1960    18      -29     74.9043629    75.7103957    0.000   0.081   7.721   0.218   1      1.800   -2.900  1346    1931    74.9663274    75.7057395    1413800.0000000  839800.0000000  1408000.0000000  836200.0000000  
733     1488    1960    13      -43     75.0506367    74.7422626    5.625   0.250   24.661  0.516   3      1.300   -4.300  1501    1917    75.1301560    74.8133350    1413800.0000000  807800.0000000  1405200.0000000  805200.0000000  
734     1216    1984    21      -17     74.7622962    76.2904945    0.000   0.124   12.222  0.337   2      2.100   -1.700  1237    1967    74.8084545    76.2273746    1418600.0000000  862200.0000000  1415200.0000000  858000.0000000  
735     1512    2008    15      -43     74.9963483    74.4291789    0.000   0.108   10.388  0.227   1      1.500   -4.300  1527    1965    75.0777454    74.4860298    1423400.0000000  803000.0000000  1414800.0000000  800000.0000000  
736     1224    2016    21      -16     74.7201458    76.1290301    5.625   0.143   15.480  0.422   2      2.100   -1.600  1245    2000    74.7646980    76.0620299    1425000.0000000  860600.0000000  1421800.0000000  856400.0000000  
737     1360    2016    20      -30     74.8462750    75.3208936    5.625   0.150   15.748  0.435   3      2.000   -3.000  1380    1986    74.9116220    75.3061204    1425000.0000000  833400.0000000  1419000.0000000  829400.0000000  
738     1464    2016    19      -35     74.9407090    74.6937607    5.625   0.126   11.484  0.278   1      1.900   -3.500  1483    1981    75.0130125    74.6996061    1425000.0000000  812600.0000000  1418000.0000000  808800.0000000  
739     1264    2032    22      -19     74.7326215    75.8361545    5.625   0.166   15.749  0.378   2      2.200   -1.900  1286    2013    74.7826916    75.7729017    1428200.0000000  852600.0000000  1424400.0000000  848200.0000000  
740     1504    2040    21      -37     74.9385910    74.3680263    0.000   0.100   7.916   0.206   1      2.100   -3.700  1525    2003    75.0158483    74.3669325    1429800.0000000  804600.0000000  1422400.0000000  800400.0000000  
741     1176    2048    24      -13     74.6253407    76.2969360    5.625   0.144   13.495  0.299   1      2.400   -1.300  1200    2035    74.6681007    76.2025807    1431400.0000000  870200.0000000  1428800.0000000  865400.0000000  
742     1216    2048    23      -16     74.6629191    76.0625463    5.625   0.144   14.574  0.354   2      2.300   -1.600  1239    2032    74.7093140    75.9838111    1431400.0000000  862200.0000000  1428200.0000000  857600.0000000  
743     1440    2048    21      -34     74.8686490    74.7284980    0.000   0.153   15.552  0.466   3      2.100   -3.400  1461    2014    74.9411639    74.7188870    1431400.0000000  817400.0000000  1424600.0000000  813200.0000000  
744     1296    2056    24      -22     74.7248179    75.5622510    5.625   0.147   14.062  0.297   2      2.400   -2.200  1320    2034    74.7813413    75.4967333    1433000.0000000  846200.0000000  1428600.0000000  841400.0000000  
745     1352    2080    25      -26     74.7385918    75.1458076    5.625   0.155   14.914  0.346   2      2.500   -2.600  1377    2054    74.8021826    75.0865521    1437800.0000000  835000.0000000  1432600.0000000  830000.0000000  
746     1424    2080    24      -32     74.8037986    74.7148318    5.625   0.120   12.387  0.347   2      2.400   -3.200  1448    2048    74.8758461    74.6801793    1437800.0000000  820600.0000000  1431400.0000000  815800.0000000  
747     1312    2104    27      -23     74.6644152    75.3003737    6.000   0.113   12.368  0.281   2      2.700   -2.300  1339    2081    74.7251606    75.2197587    1442600.0000000  843000.0000000  1438000.0000000  837600.0000000  
748     1384    2104    26      -28     74.7299192    74.8721804    6.000   0.124   11.240  0.289   1      2.600   -2.800  1410    2076    74.7974859    74.8126788    1442600.0000000  828600.0000000  1437000.0000000  823400.0000000  
