CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1616    192     0       0       84.5789570    -50.2526868   0.000   0.447   50.771  0.615   3      0.000   0.000   1616    192     84.5789570    -50.2526868   -53800.0000000  -585200.0000000  -53800.0000000  -585200.0000000  
138     1848    192     0       0       84.1532823    -49.8687301   0.000   0.450   51.141  0.686   3      0.000   0.000   1848    192     84.1532823    -49.8687301   -53800.0000000  -631600.0000000  -53800.0000000  -631600.0000000  
139     272     200     0       0       87.0403711    -54.3683274   0.000   0.397   43.434  0.626   3      0.000   0.000   272     200     87.0403711    -54.3683274   -52200.0000000  -316400.0000000  -52200.0000000  -316400.0000000  
140     1008    200     0       0       85.6952788    -51.4242787   0.000   0.426   47.193  0.707   3      0.000   0.000   1008    200     85.6952788    -51.4242787   -52200.0000000  -463600.0000000  -52200.0000000  -463600.0000000  
141     1256    200     0       0       85.2406904    -50.8078506   0.000   0.419   47.968  0.733   3      0.000   0.000   1256    200     85.2406904    -50.8078506   -52200.0000000  -513200.0000000  -52200.0000000  -513200.0000000  
142     1576    200     0       0       84.6536849    -50.1675774   0.000   0.365   39.433  0.549   3      0.000   0.000   1576    200     84.6536849    -50.1675774   -52200.0000000  -577200.0000000  -52200.0000000  -577200.0000000  
143     496     208     0       0       86.6340314    -52.9745888   0.000   0.452   51.705  0.657   3      0.000   0.000   496     208     86.6340314    -52.9745888   -50600.0000000  -361200.0000000  -50600.0000000  -361200.0000000  
144     608     208     0       0       86.4293153    -52.5144027   0.000   0.500   58.818  0.730   3      0.000   0.000   608     208     86.4293153    -52.5144027   -50600.0000000  -383600.0000000  -50600.0000000  -383600.0000000  
145     648     208     0       0       86.3561561    -52.3625925   0.000   0.477   56.537  0.760   3      0.000   0.000   648     208     86.3561561    -52.3625925   -50600.0000000  -391600.0000000  -50600.0000000  -391600.0000000  
146     712     208     0       0       86.2390568    -52.1319913   0.000   0.442   50.442  0.662   3      0.000   0.000   712     208     86.2390568    -52.1319913   -50600.0000000  -404400.0000000  -50600.0000000  -404400.0000000  
147     936     208     0       0       85.8288516    -51.4269738   0.000   0.380   42.149  0.634   3      0.000   0.000   936     208     85.8288516    -51.4269738   -50600.0000000  -449200.0000000  -50600.0000000  -449200.0000000  
148     1344    208     0       0       85.0807241    -50.4454259   0.000   0.373   40.285  0.588   3      0.000   0.000   1344    208     85.0807241    -50.4454259   -50600.0000000  -530800.0000000  -50600.0000000  -530800.0000000  
149     1544    208     0       0       84.7137227    -50.0658861   0.000   0.420   47.414  0.649   3      0.000   0.000   1544    208     84.7137227    -50.0658861   -50600.0000000  -570800.0000000  -50600.0000000  -570800.0000000  
150     1808    208     0       0       84.2291394    -49.6389172   0.000   0.513   59.920  0.713   3      0.000   0.000   1808    208     84.2291394    -49.6389172   -50600.0000000  -623600.0000000  -50600.0000000  -623600.0000000  
151     1984    208     0       0       83.9060388    -49.3920547   0.000   0.510   60.490  0.777   3      0.000   0.000   1984    208     83.9060388    -49.3920547   -50600.0000000  -658800.0000000  -50600.0000000  -658800.0000000  
152     2024    208     0       0       83.8326050    -49.3395630   0.000   0.157   17.662  0.215   1      0.000   0.000   2024    208     83.8326050    -49.3395630   -50600.0000000  -666800.0000000  -50600.0000000  -666800.0000000  
153     432     216     0       0       86.7530027    -53.0057368   0.000   0.456   51.830  0.715   3      0.000   0.000   432     216     86.7530027    -53.0057368   -49000.0000000  -348400.0000000  -49000.0000000  -348400.0000000  
154     464     216     0       0       86.6945339    -52.8631493   0.000   0.437   49.135  0.709   3      0.000   0.000   464     216     86.6945339    -52.8631493   -49000.0000000  -354800.0000000  -49000.0000000  -354800.0000000  
155     528     216     0       0       86.5775432    -52.5926015   0.000   0.470   54.898  0.761   3      0.000   0.000   528     216     86.5775432    -52.5926015   -49000.0000000  -367600.0000000  -49000.0000000  -367600.0000000  
156     680     216     0       0       86.2994450    -52.0186834   0.000   0.432   48.115  0.714   3      0.000   0.000   680     216     86.2994450    -52.0186834   -49000.0000000  -398000.0000000  -49000.0000000  -398000.0000000  
157     752     216     0       0       86.1676130    -51.7759275   0.000   0.440   49.843  0.690   3      0.000   0.000   752     216     86.1676130    -51.7759275   -49000.0000000  -412400.0000000  -49000.0000000  -412400.0000000  
158     1312    216     0       0       85.1408257    -50.3382245   0.000   0.413   46.251  0.657   3      0.000   0.000   1312    216     85.1408257    -50.3382245   -49000.0000000  -524400.0000000  -49000.0000000  -524400.0000000  
159     1704    216     0       0       84.4212626    -49.6472030   0.000   0.352   38.359  0.607   3      0.000   0.000   1704    216     84.4212626    -49.6472030   -49000.0000000  -602800.0000000  -49000.0000000  -602800.0000000  
160     1952    216     0       0       83.9659068    -49.2952665   0.000   0.505   60.151  0.779   3      0.000   0.000   1952    216     83.9659068    -49.2952665   -49000.0000000  -652400.0000000  -49000.0000000  -652400.0000000  
161     576     224     0       0       86.4916279    -52.1624035   0.000   0.455   51.348  0.716   3      0.000   0.000   576     224     86.4916279    -52.1624035   -47400.0000000  -377200.0000000  -47400.0000000  -377200.0000000  
162     800     224     0       0       86.0813686    -51.4087309   0.000   0.541   65.162  0.805   3      0.000   0.000   800     224     86.0813686    -51.4087309   -47400.0000000  -422000.0000000  -47400.0000000  -422000.0000000  
163     840     224     0       0       86.0080552    -51.2904635   0.000   0.448   51.645  0.674   3      0.000   0.000   840     224     86.0080552    -51.2904635   -47400.0000000  -430000.0000000  -47400.0000000  -430000.0000000  
164     1184    224     0       0       85.3771013    -50.4284063   0.000   0.428   47.689  0.616   3      0.000   0.000   1184    224     85.3771013    -50.4284063   -47400.0000000  -498800.0000000  -47400.0000000  -498800.0000000  
165     256     232     0       0       87.0786206    -53.3195346   0.000   0.377   42.912  0.544   3      0.000   0.000   256     232     87.0786206    -53.3195346   -45800.0000000  -313200.0000000  -45800.0000000  -313200.0000000  
166     888     232     0       0       85.9216169    -50.9479375   0.000   0.395   43.408  0.625   3      0.000   0.000   888     232     85.9216169    -50.9479375   -45800.0000000  -439600.0000000  -45800.0000000  -439600.0000000  
167     1152    232     0       0       85.4372119    -50.3140091   0.000   0.417   46.209  0.636   3      0.000   0.000   1152    232     85.4372119    -50.3140091   -45800.0000000  -492400.0000000  -45800.0000000  -492400.0000000  
168     1216    232     0       0       85.3197302    -50.1801126   0.000   0.475   54.669  0.775   3      0.000   0.000   1216    232     85.3197302    -50.1801126   -45800.0000000  -505200.0000000  -45800.0000000  -505200.0000000  
169     1432    232     0       0       84.9231310    -49.7740173   0.000   0.405   45.208  0.685   3      0.000   0.000   1432    232     84.9231310    -49.7740173   -45800.0000000  -548400.0000000  -45800.0000000  -548400.0000000  
170     1488    232     0       0       84.8202901    -49.6788972   0.000   0.434   48.781  0.656   3      0.000   0.000   1488    232     84.8202901    -49.6788972   -45800.0000000  -559600.0000000  -45800.0000000  -559600.0000000  
171     1856    232     0       0       84.1443779    -49.1370573   0.000   0.468   52.706  0.692   3      0.000   0.000   1856    232     84.1443779    -49.1370573   -45800.0000000  -633200.0000000  -45800.0000000  -633200.0000000  
172     1888    232     0       0       84.0855992    -49.0958025   0.000   0.524   63.408  0.771   3      0.000   0.000   1888    232     84.0855992    -49.0958025   -45800.0000000  -639600.0000000  -45800.0000000  -639600.0000000  
173     968     240     0       0       85.7763187    -50.5412048   0.000   0.420   46.859  0.625   3      0.000   0.000   968     240     85.7763187    -50.5412048   -44200.0000000  -455600.0000000  -44200.0000000  -455600.0000000  
174     1120    240     0       0       85.4973063    -50.1965548   0.000   0.445   49.610  0.610   3      0.000   0.000   1120    240     85.4973063    -50.1965548   -44200.0000000  -486000.0000000  -44200.0000000  -486000.0000000  
175     1520    240     0       0       84.7626895    -49.4652725   0.000   0.504   58.981  0.708   3      0.000   0.000   1520    240     84.7626895    -49.4652725   -44200.0000000  -566000.0000000  -44200.0000000  -566000.0000000  
176     1600    240     0       0       84.6157284    -49.3429921   0.000   0.453   51.114  0.648   3      0.000   0.000   1600    240     84.6157284    -49.3429921   -44200.0000000  -582000.0000000  -44200.0000000  -582000.0000000  
177     1792    240     0       0       84.2630009    -49.0751156   0.000   0.549   66.709  0.769   3      0.000   0.000   1792    240     84.2630009    -49.0751156   -44200.0000000  -620400.0000000  -44200.0000000  -620400.0000000  
178     1992    240     0       0       83.8955701    -48.8290463   0.000   0.464   52.885  0.703   3      0.000   0.000   1992    240     83.8955701    -48.8290463   -44200.0000000  -660400.0000000  -44200.0000000  -660400.0000000  
179     384     248     0       0       86.8485780    -52.1666406   0.000   0.455   51.102  0.740   3      0.000   0.000   384     248     86.8485780    -52.1666406   -42600.0000000  -338800.0000000  -42600.0000000  -338800.0000000  
180     464     248     0       0       86.7020913    -51.8465941   0.000   0.514   61.861  0.810   3      0.000   0.000   464     248     86.7020913    -51.8465941   -42600.0000000  -354800.0000000  -42600.0000000  -354800.0000000  
181     664     248     0       0       86.3355340    -51.1585438   0.000   0.405   44.138  0.590   3      0.000   0.000   664     248     86.3355340    -51.1585438   -42600.0000000  -394800.0000000  -42600.0000000  -394800.0000000  
182     696     248     0       0       86.2768480    -51.0610390   0.000   0.392   43.570  0.616   3      0.000   0.000   696     248     86.2768480    -51.0610390   -42600.0000000  -401200.0000000  -42600.0000000  -401200.0000000  
183     760     248     0       0       86.1594506    -50.8749759   0.000   0.484   55.435  0.753   3      0.000   0.000   760     248     86.1594506    -50.8749759   -42600.0000000  -414000.0000000  -42600.0000000  -414000.0000000  
184     936     248     0       0       85.8364620    -50.4174580   0.000   0.372   39.788  0.543   3      0.000   0.000   936     248     85.8364620    -50.4174580   -42600.0000000  -449200.0000000  -42600.0000000  -449200.0000000  
185     1320    248     0       0       85.1312608    -49.6301988   0.000   0.369   41.185  0.594   3      0.000   0.000   1320    248     85.1312608    -49.6301988   -42600.0000000  -526000.0000000  -42600.0000000  -526000.0000000  
186     1392    248     0       0       84.9989884    -49.5073336   0.000   0.344   36.498  0.524   3      0.000   0.000   1392    248     84.9989884    -49.5073336   -42600.0000000  -540400.0000000  -42600.0000000  -540400.0000000  
187     1824    248     0       0       84.2052294    -48.8880862   0.000   0.492   58.755  0.709   3      0.000   0.000   1824    248     84.2052294    -48.8880862   -42600.0000000  -626800.0000000  -42600.0000000  -626800.0000000  
188     432     256     0       0       86.7624549    -51.7117451   0.000   0.548   65.172  0.783   3      0.000   0.000   432     256     86.7624549    -51.7117451   -41000.0000000  -348400.0000000  -41000.0000000  -348400.0000000  
189     856     256     0       0       85.9847158    -50.4066257   0.000   0.454   51.527  0.657   3      0.000   0.000   856     256     85.9847158    -50.4066257   -41000.0000000  -433200.0000000  -41000.0000000  -433200.0000000  
190     1064    256     0       0       85.6027488    -49.9353708   0.000   0.435   49.509  0.682   3      0.000   0.000   1064    256     85.6027488    -49.9353708   -41000.0000000  -474800.0000000  -41000.0000000  -474800.0000000  
191     1352    256     0       0       85.0736283    -49.4036431   0.000   0.355   38.106  0.617   3      0.000   0.000   1352    256     85.0736283    -49.4036431   -41000.0000000  -532400.0000000  -41000.0000000  -532400.0000000  
