CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1152    328     -27     13      70.9869062    -123.4629534  0.000   0.284   29.765  0.551   3      -5.400  2.600   1125    341     71.0194664    -123.5947299  -2036000.0000000  -415600.0000000  -2033400.0000000  -410200.0000000  
133     1648    328     -2      0       70.7883853    -120.8102412  0.000   0.242   25.347  0.467   3      -0.400  0.000   1646    328     70.7892660    -120.8208218  -2036000.0000000  -514800.0000000  -2036000.0000000  -514400.0000000  
134     72      336     -11     14      71.2910166    -129.3965037  0.000   0.225   26.258  0.559   3      -2.200  2.800   61      350     71.3180129    -129.4502884  -2034400.0000000  -199600.0000000  -2031600.0000000  -197400.0000000  
135     120     336     -10     14      71.2823825    -129.1288368  0.000   0.368   40.425  0.644   3      -2.000  2.800   110     350     71.3092760    -129.1766200  -2034400.0000000  -209200.0000000  -2031600.0000000  -207200.0000000  
136     384     336     -14     15      71.2277450    -127.6615616  0.000   0.265   29.342  0.531   3      -2.800  3.000   370     351     71.2577155    -127.7285380  -2034400.0000000  -262000.0000000  -2031400.0000000  -259200.0000000  
137     576     336     -15     14      71.1804553    -126.6003874  0.000   0.250   25.058  0.400   2      -3.000  2.800   561     350     71.2092969    -126.6717906  -2034400.0000000  -300400.0000000  -2031600.0000000  -297400.0000000  
138     912     336     -22     12      71.0825639    -124.7576212  0.000   0.184   18.066  0.397   2      -4.400  2.400   890     348     71.1108027    -124.8659599  -2034400.0000000  -367600.0000000  -2032000.0000000  -363200.0000000  
139     944     336     -25     13      71.0722454    -124.5831704  0.000   0.223   22.319  0.466   3      -5.000  2.600   919     349     71.1033244    -124.7065691  -2034400.0000000  -374000.0000000  -2031800.0000000  -369000.0000000  
140     248     344     -12     14      71.2716985    -128.4112086  0.000   0.211   21.843  0.385   2      -2.400  2.800   236     358     71.2991910    -128.4690542  -2032800.0000000  -234800.0000000  -2030000.0000000  -232400.0000000  
141     1032    344     -27     12      71.0571097    -124.0960750  0.000   0.246   26.390  0.521   3      -5.400  2.400   1005    356     71.0874327    -124.2304854  -2032800.0000000  -391600.0000000  -2030400.0000000  -386200.0000000  
142     1112    344     -28     9       71.0293634    -123.6618847  0.000   0.190   18.088  0.488   3      -5.600  1.800   1084    353     71.0550716    -123.8040402  -2032800.0000000  -407600.0000000  -2031000.0000000  -402000.0000000  
143     1320    344     -5      1       70.9522523    -122.5392537  0.000   0.192   20.115  0.475   3      -1.000  0.200   1315    345     70.9559452    -122.5649445  -2032800.0000000  -449200.0000000  -2032600.0000000  -448200.0000000  
144     1368    344     -5      1       70.9334449    -122.2815272  0.000   0.397   41.968  0.637   3      -1.000  0.200   1363    345     70.9371753    -122.3071411  -2032800.0000000  -458800.0000000  -2032600.0000000  -457800.0000000  
145     1416    344     -5      1       70.9142603    -122.0243229  0.000   0.268   27.006  0.509   3      -1.000  0.200   1411    345     70.9180281    -122.0498592  -2032800.0000000  -468400.0000000  -2032600.0000000  -467400.0000000  
146     1680    344     -2      0       70.8020583    -120.6194192  0.000   0.294   31.098  0.533   3      -0.400  0.000   1678    344     70.8029506    -120.6299985  -2032800.0000000  -521200.0000000  -2032800.0000000  -520800.0000000  
147     280     352     -12     14      71.2792971    -128.2279791  0.000   0.318   33.313  0.609   3      -2.400  2.800   268     366     71.3068495    -128.2855743  -2031200.0000000  -241200.0000000  -2028400.0000000  -238800.0000000  
148     312     352     -12     14      71.2724189    -128.0500254  0.000   0.256   27.181  0.544   3      -2.400  2.800   300     366     71.3000280    -128.1073321  -2031200.0000000  -247600.0000000  -2028400.0000000  -245200.0000000  
149     416     352     -14     14      71.2488411    -127.4726225  0.000   0.207   20.196  0.502   3      -2.800  2.800   402     366     71.2771002    -127.5400951  -2031200.0000000  -268400.0000000  -2028400.0000000  -265600.0000000  
150     1448    352     -4      1       70.9152640    -121.8431520  0.000   0.266   26.278  0.499   3      -0.800  0.200   1444    353     70.9186497    -121.8633023  -2031200.0000000  -474800.0000000  -2031000.0000000  -474000.0000000  
151     1616    352     -2      0       70.8442386    -120.9478285  0.000   0.267   27.662  0.518   3      -0.400  0.000   1614    352     70.8451110    -120.9584469  -2031200.0000000  -508400.0000000  -2031200.0000000  -508000.0000000  
152     1720    352     -2      0       70.7979898    -120.3970407  0.000   0.291   30.328  0.566   3      -0.400  0.000   1718    352     70.7988956    -120.4076071  -2031200.0000000  -529200.0000000  -2031200.0000000  -528800.0000000  
153     40      360     -10     14      71.3395437    -129.5623324  0.000   0.124   13.400  0.254   1      -2.000  2.800   30      374     71.3663246    -129.6108997  -2029600.0000000  -193200.0000000  -2026800.0000000  -191200.0000000  
154     168     360     -10     14      71.3162844    -128.8470203  0.000   0.315   34.382  0.649   3      -2.000  2.800   158     374     71.3432557    -128.8944781  -2029600.0000000  -218800.0000000  -2026800.0000000  -216800.0000000  
155     520     360     -15     14      71.2376468    -126.8904502  0.000   0.321   34.566  0.566   3      -3.000  2.800   505     374     71.2663758    -126.9625285  -2029600.0000000  -289200.0000000  -2026800.0000000  -286200.0000000  
156     1064    360     -27     10      71.0743737    -123.9052109  0.000   0.319   33.017  0.662   3      -5.400  2.000   1037    370     71.1013122    -124.0415443  -2029600.0000000  -398000.0000000  -2027600.0000000  -392600.0000000  
157     1280    360     -13     -1      70.9957457    -122.7356951  0.000   0.168   16.206  0.348   2      -2.600  -0.200  1267    359     70.9989392    -122.8069655  -2029600.0000000  -441200.0000000  -2029800.0000000  -438600.0000000  
158     1480    360     -2      0       70.9160803    -121.6619635  0.000   0.201   20.779  0.404   3      -0.400  0.000   1478    360     70.9169093    -121.6726550  -2029600.0000000  -481200.0000000  -2029600.0000000  -480800.0000000  
159     1512    360     -2      0       70.9027275    -121.4910279  0.000   0.209   22.202  0.521   3      -0.400  0.000   1510    360     70.9035670    -121.5017043  -2029600.0000000  -487600.0000000  -2029600.0000000  -487200.0000000  
160     216     368     -11     14      71.3211313    -128.5742386  0.000   0.237   24.352  0.517   3      -2.200  2.800   205     382     71.3483749    -128.6268957  -2028000.0000000  -228400.0000000  -2025200.0000000  -226200.0000000  
161     384     368     -14     15      71.2848461    -127.6386564  0.000   0.264   29.173  0.519   3      -2.800  3.000   370     383     71.3148299    -127.7058037  -2028000.0000000  -262000.0000000  -2025000.0000000  -259200.0000000  
162     968     368     -25     12      71.1209662    -124.4199245  0.000   0.213   19.864  0.438   3      -5.000  2.400   943     380     71.1503946    -124.5443834  -2028000.0000000  -378800.0000000  -2025600.0000000  -373800.0000000  
163     456     376     -14     14      71.2820615    -127.2328152  0.000   0.282   31.244  0.543   3      -2.800  2.800   442     390     71.3104138    -127.3000404  -2026400.0000000  -276400.0000000  -2023600.0000000  -273600.0000000  
164     576     376     -15     14      71.2516401    -126.5677025  0.000   0.357   37.566  0.590   3      -3.000  2.800   561     390     71.2805004    -126.6393308  -2026400.0000000  -300400.0000000  -2023600.0000000  -297400.0000000  
165     880     376     -22     13      71.1635402    -124.8933357  0.000   0.248   24.805  0.502   3      -4.400  2.600   858     389     71.1934734    -125.0013878  -2026400.0000000  -361200.0000000  -2023800.0000000  -356800.0000000  
166     1656    376     -2      0       70.8684544    -120.7032626  0.000   0.223   23.353  0.445   3      -0.400  0.000   1654    376     70.8693417    -120.7138832  -2026400.0000000  -516400.0000000  -2026400.0000000  -516000.0000000  
167     96      384     -10     14      71.3726937    -129.2356196  0.000   0.405   49.438  0.697   3      -2.000  2.800   86      398     71.3995653    -129.2837958  -2024800.0000000  -204400.0000000  -2022000.0000000  -202400.0000000  
168     128     384     -10     14      71.3668197    -129.0564028  0.000   0.360   41.688  0.677   3      -2.000  2.800   118     398     71.3937388    -129.1043001  -2024800.0000000  -210800.0000000  -2022000.0000000  -208800.0000000  
169     1328    384     -5      1       71.0193449    -122.4484235  0.000   0.255   25.976  0.477   3      -1.000  0.200   1323    385     71.0230518    -122.4741888  -2024800.0000000  -450800.0000000  -2024600.0000000  -449800.0000000  
170     1368    384     -5      1       71.0035837    -122.2329202  0.000   0.388   41.642  0.581   3      -1.000  0.200   1363    385     71.0073219    -122.2586207  -2024800.0000000  -458800.0000000  -2024600.0000000  -457800.0000000  
171     1448    384     -2      1       70.9712733    -121.8030189  0.000   0.188   19.345  0.383   2      -0.400  0.200   1446    385     70.9738442    -121.8124911  -2024800.0000000  -474800.0000000  -2024600.0000000  -474400.0000000  
172     1592    384     -2      0       70.9104832    -121.0330219  0.000   0.240   24.930  0.497   3      -0.400  0.000   1590    384     70.9113506    -121.0436818  -2024800.0000000  -503600.0000000  -2024800.0000000  -503200.0000000  
173     1688    384     -2      0       70.8680913    -120.5225173  0.000   0.274   28.778  0.538   3      -0.400  0.000   1686    384     70.8689896    -120.5331292  -2024800.0000000  -522800.0000000  -2024800.0000000  -522400.0000000  
174     1720    384     -1      0       70.8536313    -120.3528655  0.000   0.243   25.840  0.510   3      -0.200  0.000   1719    384     70.8540857    -120.3581632  -2024800.0000000  -529200.0000000  -2024800.0000000  -529000.0000000  
175     64      392     -10     14      71.3927188    -129.4105608  0.000   0.289   30.273  0.487   3      -2.000  2.800   54      406     71.4195447    -129.4590468  -2023200.0000000  -198000.0000000  -2020400.0000000  -196000.0000000  
176     1288    392     -4      1       71.0488951    -122.6548320  0.000   0.173   16.313  0.214   1      -0.800  0.200   1284    393     71.0521883    -122.6752726  -2023200.0000000  -442800.0000000  -2023000.0000000  -442000.0000000  
177     328     400     -14     15      71.3546337    -127.9280107  0.000   0.400   43.484  0.697   3      -2.800  3.000   314     415     71.3845139    -127.9958872  -2021600.0000000  -250800.0000000  -2018600.0000000  -248000.0000000  
178     360     400     -14     15      71.3474544    -127.7494423  0.000   0.432   49.157  0.730   3      -2.800  3.000   346     415     71.3774016    -127.8170005  -2021600.0000000  -257200.0000000  -2018600.0000000  -254400.0000000  
179     408     400     -14     14      71.3363522    -127.4818559  0.000   0.361   38.499  0.630   3      -2.800  2.800   394     414     71.3646146    -127.5496651  -2021600.0000000  -266800.0000000  -2018800.0000000  -264000.0000000  
180     536     400     -15     14      71.3047961    -126.7699328  0.000   0.299   32.754  0.532   3      -3.000  2.800   521     414     71.3335791    -126.8420861  -2021600.0000000  -292400.0000000  -2018800.0000000  -289400.0000000  
181     1400    400     -2      0       71.0188207    -122.0409907  0.000   0.132   12.901  0.256   1      -0.400  0.000   1398    400     71.0196268    -122.0517578  -2021600.0000000  -465200.0000000  -2021600.0000000  -464800.0000000  
182     1512    400     -2      1       70.9726343    -121.4395398  0.000   0.149   17.753  0.412   2      -0.400  0.200   1510    401     70.9752247    -121.4489626  -2021600.0000000  -487600.0000000  -2021400.0000000  -487200.0000000  
183     456     408     -14     14      71.3391144    -127.2085081  0.000   0.279   29.684  0.601   3      -2.800  2.800   442     422     71.3674803    -127.2759051  -2020000.0000000  -276400.0000000  -2017200.0000000  -273600.0000000  
184     824     408     -21     13      71.2376749    -125.1701077  0.000   0.150   17.487  0.417   3      -4.200  2.600   803     421     71.2671412    -125.2735251  -2020000.0000000  -350000.0000000  -2017400.0000000  -345800.0000000  
185     856     408     -21     13      71.2277591    -124.9939619  0.000   0.259   27.143  0.539   3      -4.200  2.600   835     421     71.2573267    -125.0970417  -2020000.0000000  -356400.0000000  -2017400.0000000  -352200.0000000  
186     888     408     -21     12      71.2176693    -124.8180071  0.000   0.202   19.682  0.397   2      -4.200  2.400   867     420     71.2455666    -124.9217266  -2020000.0000000  -362800.0000000  -2017600.0000000  -358600.0000000  
187     1120    408     0       0       71.1393456    -123.5483168  0.000   0.174   17.006  0.319   2      0.000   0.000   1120    408     71.1393456    -123.5483168  -2020000.0000000  -409200.0000000  -2020000.0000000  -409200.0000000  
188     96      416     -10     14      71.4299988    -129.2174654  0.000   0.411   49.202  0.715   3      -2.000  2.800   86      430     71.4568794    -129.2657663  -2018400.0000000  -204400.0000000  -2015600.0000000  -202400.0000000  
