CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     920     552     14      52      83.9700794    11.6939728    0.000   0.194   19.425  0.444   3      2.800   10.400  934     604     83.8758257    11.9848140    546400.0000000  -359000.0000000  556800.0000000  -361800.0000000  
146     1104    552     14      54      83.7775949    9.0812642     0.000   0.327   33.696  0.512   3      2.800   10.800  1118    606     83.6818556    9.4214897     546400.0000000  -395800.0000000  557200.0000000  -398600.0000000  
147     1392    552     14      58      83.4524772    5.3142814     0.000   0.333   35.908  0.542   3      2.800   11.600  1406    610     83.3537032    5.7318474     546400.0000000  -453400.0000000  558000.0000000  -456200.0000000  
148     384     560     16      43      84.4369829    20.3217369    0.000   0.264   28.278  0.468   3      3.200   8.600   400     603     84.3527014    20.3856517    548000.0000000  -251800.0000000  556600.0000000  -255000.0000000  
149     512     560     15      46      84.3344824    18.1512674    0.000   0.195   17.363  0.277   2      3.000   9.200   527     606     84.2463961    18.2870679    548000.0000000  -277400.0000000  557200.0000000  -280400.0000000  
150     544     560     15      46      84.3076192    17.6211195    0.000   0.281   28.171  0.454   3      3.000   9.200   559     606     84.2196627    17.7643751    548000.0000000  -283800.0000000  557200.0000000  -286800.0000000  
151     672     560     14      48      84.1954218    15.5509907    0.000   0.312   32.225  0.574   3      2.800   9.600   686     608     84.1057309    15.7555544    548000.0000000  -309400.0000000  557600.0000000  -312200.0000000  
152     960     560     14      52      83.9170896    11.1894621    0.000   0.378   41.772  0.578   3      2.800   10.400  974     612     83.8231137    11.4855112    548000.0000000  -367000.0000000  558400.0000000  -369800.0000000  
153     1232    560     14      56      83.6248263    7.4405041     0.000   0.378   43.451  0.686   3      2.800   11.200  1246    616     83.5272655    7.8166391     548000.0000000  -421400.0000000  559200.0000000  -424200.0000000  
154     1296    560     14      57      83.5523360    6.6089557     0.000   0.361   40.787  0.659   3      2.800   11.400  1310    617     83.4539495    7.0032552     548000.0000000  -434200.0000000  559400.0000000  -437000.0000000  
155     848     568     14      50      84.0169075    12.9122281    0.000   0.256   27.337  0.517   3      2.800   10.000  862     618     83.9251498    13.1679660    549600.0000000  -344600.0000000  559600.0000000  -347400.0000000  
156     1032    568     14      53      83.8302410    10.2409281    0.000   0.339   35.647  0.557   3      2.800   10.600  1046    621     83.7352875    10.5566382    549600.0000000  -381400.0000000  560200.0000000  -384200.0000000  
157     1136    568     14      54      83.7191066    8.8031496     0.000   0.288   30.316  0.472   3      2.800   10.800  1150    622     83.6235536    9.1444330     549600.0000000  -402200.0000000  560400.0000000  -405000.0000000  
158     432     576     15      44      84.3728739    19.6279133    0.000   0.277   28.326  0.470   3      3.000   8.800   447     620     84.2877994    19.7259960    551200.0000000  -261400.0000000  560000.0000000  -264400.0000000  
159     464     576     15      45      84.3473658    19.0872445    0.000   0.208   20.703  0.393   2      3.000   9.000   479     621     84.2607295    19.2009336    551200.0000000  -267800.0000000  560200.0000000  -270800.0000000  
160     1000    576     14      53      83.8514672    10.7712212    0.000   0.243   25.740  0.497   3      2.800   10.600  1014    629     83.7562016    11.0799056    551200.0000000  -375000.0000000  561800.0000000  -377800.0000000  
161     1464    576     14      59      83.3334620    4.6789411     0.000   0.191   19.524  0.390   2      2.800   11.800  1478    635     83.2338248    5.1084503     551200.0000000  -467800.0000000  563000.0000000  -470600.0000000  
162     304     584     16      42      84.4562424    21.8990513    0.000   0.286   29.329  0.528   3      3.200   8.400   320     626     84.3735152    21.9321483    552800.0000000  -235800.0000000  561200.0000000  -239000.0000000  
163     600     584     15      47      84.2204948    16.9135280    0.000   0.314   33.214  0.576   3      3.000   9.400   615     631     84.1311001    17.0737052    552800.0000000  -295000.0000000  562200.0000000  -298000.0000000  
164     816     584     14      50      84.0228876    13.5419344    0.000   0.309   34.462  0.574   3      2.800   10.000  830     634     83.9308418    13.7883665    552800.0000000  -338200.0000000  562800.0000000  -341000.0000000  
165     920     584     14      51      83.9207490    11.9994545    0.000   0.229   24.340  0.465   3      2.800   10.200  934     635     83.8278875    12.2740331    552800.0000000  -359000.0000000  563000.0000000  -361800.0000000  
166     336     592     16      42      84.4193490    21.4009897    0.000   0.212   21.597  0.450   3      3.200   8.400   352     634     84.3366552    21.4411559    554400.0000000  -242200.0000000  562800.0000000  -245400.0000000  
167     392     592     16      43      84.3772574    20.4362481    0.000   0.212   21.477  0.357   2      3.200   8.600   408     635     84.2929679    20.4977991    554400.0000000  -253400.0000000  563000.0000000  -256600.0000000  
168     536     592     15      46      84.2619172    18.0230524    0.000   0.305   33.803  0.490   3      3.000   9.200   551     638     84.1738667    18.1591004    554400.0000000  -282200.0000000  563600.0000000  -285200.0000000  
169     568     592     15      46      84.2349416    17.5001929    0.000   0.329   36.478  0.608   3      3.000   9.200   583     638     84.1470209    17.6434871    554400.0000000  -288600.0000000  563600.0000000  -291600.0000000  
170     704     592     14      48      84.1150867    15.3330873    0.000   0.260   27.271  0.414   3      2.800   9.600   718     640     84.0254819    15.5381723    554400.0000000  -315800.0000000  564000.0000000  -318600.0000000  
171     768     592     14      49      84.0558680    14.3442331    0.000   0.332   35.663  0.558   3      2.800   9.800   782     641     83.9650566    14.5708604    554400.0000000  -328600.0000000  564200.0000000  -331400.0000000  
172     1080    592     14      54      83.7433779    9.8059475     0.000   0.204   20.277  0.451   3      2.800   10.800  1094    646     83.6471834    10.1333563    554400.0000000  -391000.0000000  565200.0000000  -393800.0000000  
173     1176    592     14      55      83.6398795    8.5022987     0.000   0.247   26.974  0.529   3      2.800   11.000  1190    647     83.5430461    8.8535037     554400.0000000  -410200.0000000  565400.0000000  -413000.0000000  
174     1240    592     14      56      83.5691100    7.6568387     0.000   0.266   28.170  0.539   3      2.800   11.200  1254    648     83.4713985    8.0265110     554400.0000000  -423000.0000000  565600.0000000  -425800.0000000  
175     1272    592     14      56      83.5332116    7.2411069     0.000   0.256   25.683  0.421   3      2.800   11.200  1286    648     83.4358072    7.6149533     554400.0000000  -429400.0000000  565600.0000000  -432200.0000000  
176     1360    592     13      58      83.4327818    6.1215642     0.000   0.216   21.040  0.508   3      2.600   11.600  1373    650     83.3344938    6.5382578     554400.0000000  -447000.0000000  566000.0000000  -449600.0000000  
177     1416    592     14      58      83.3676068    5.4269807     0.000   0.218   22.825  0.394   2      2.800   11.600  1430    650     83.2687497    5.8376101     554400.0000000  -458200.0000000  566000.0000000  -461000.0000000  
178     736     600     14      49      84.0729548    14.9078624    0.000   0.261   27.924  0.509   3      2.800   9.800   750     649     83.9819154    15.1265993    556000.0000000  -322200.0000000  565800.0000000  -325000.0000000  
179     1112    600     13      54      83.6972648    9.4447797     0.000   0.233   22.455  0.362   2      2.600   10.800  1125    654     83.6023635    9.7887575     556000.0000000  -397400.0000000  566800.0000000  -400000.0000000  
180     1144    600     13      55      83.6628291    9.0106342     0.000   0.169   16.133  0.304   1      2.600   11.000  1157    655     83.5667242    9.3687548     556000.0000000  -403800.0000000  567000.0000000  -406400.0000000  
181     1304    600     13      57      83.4853961    6.9101920     0.000   0.273   27.624  0.539   3      2.600   11.400  1317    657     83.3879113    7.3086336     556000.0000000  -435800.0000000  567400.0000000  -438400.0000000  
182     272     608     16      41      84.4382440    22.6374388    0.000   0.231   23.960  0.360   2      3.200   8.200   288     649     84.3571872    22.6524692    557600.0000000  -229400.0000000  565800.0000000  -232600.0000000  
183     456     608     15      44      84.3006562    19.4800433    0.000   0.253   26.553  0.512   3      3.000   8.800   471     652     84.2156120    19.5790776    557600.0000000  -266200.0000000  566400.0000000  -269200.0000000  
184     1008    608     13      53      83.7944354    10.9651228    0.000   0.260   26.379  0.466   3      2.600   10.600  1021    661     83.7000863    11.2820174    557600.0000000  -376600.0000000  568200.0000000  -379200.0000000  
185     944     616     13      52      83.8472664    11.9530894    0.000   0.307   32.630  0.567   3      2.600   10.400  957     668     83.7538835    12.2485081    559200.0000000  -363800.0000000  569600.0000000  -366400.0000000  
186     1048    616     13      53      83.7407907    10.4810420    0.000   0.334   35.036  0.530   3      2.600   10.600  1061    669     83.6467398    10.8024543    559200.0000000  -384600.0000000  569800.0000000  -387200.0000000  
187     1496    616     13      59      83.2392378    4.7021508     0.000   0.307   31.144  0.520   3      2.600   11.800  1509    675     83.1407718    5.1372318     559200.0000000  -474200.0000000  571000.0000000  -476800.0000000  
188     384     624     16      43      84.3296479    20.8198517    0.000   0.272   28.556  0.516   3      3.200   8.600   400     667     84.2453232    20.8752639    560800.0000000  -251800.0000000  569400.0000000  -255000.0000000  
189     640     624     13      47      84.1207420    16.6176663    0.000   0.157   15.804  0.376   2      2.600   9.400   653     671     84.0331805    16.8108148    560800.0000000  -303000.0000000  570200.0000000  -305600.0000000  
190     1080    624     13      53      83.6951448    10.1150874    0.000   0.227   23.203  0.406   3      2.600   10.600  1093    677     83.6013243    10.4395910    560800.0000000  -391000.0000000  571400.0000000  -393600.0000000  
191     416     632     15      44      84.2918633    20.3399630    0.000   0.233   24.781  0.421   3      3.000   8.800   431     676     84.2066815    20.4261915    562400.0000000  -258200.0000000  571200.0000000  -261200.0000000  
