CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1080    392     5       -3      85.7426566    122.3553563   0.000   0.193   18.639  0.274   1      1.000   -0.600  1085    389     85.7528616    122.4009835   101000.0000000  450200.0000000  100400.0000000  449200.0000000  
145     1224    392     5       -3      86.0013236    121.5217522   0.000   0.228   22.579  0.428   3      1.000   -0.600  1229    389     86.0115783    121.5682014   101000.0000000  421400.0000000  100400.0000000  420400.0000000  
146     1496    392     6       -2      86.4872226    119.6128636   0.000   0.153   15.174  0.320   2      1.200   -0.400  1502    390     86.4988723    119.6230207   101000.0000000  367000.0000000  100600.0000000  365800.0000000  
147     1552    392     6       -2      86.5867094    119.1524873   0.000   0.207   22.225  0.398   2      1.200   -0.400  1558    390     86.5983643    119.1613636   101000.0000000  355800.0000000  100600.0000000  354600.0000000  
148     1584    392     6       -2      86.6434578    118.8771648   0.000   0.276   29.131  0.468   3      1.200   -0.400  1590    390     86.6551154    118.8852318   101000.0000000  349400.0000000  100600.0000000  348200.0000000  
149     256     400     3       -2      84.2489378    125.5286134   0.000   0.200   20.202  0.323   2      0.600   -0.400  259     398     84.2549934    125.5558256   102600.0000000  615000.0000000  102200.0000000  614400.0000000  
150     296     400     3       -2      84.3215946    125.4060902   0.000   0.185   19.948  0.485   3      0.600   -0.400  299     398     84.3276564    125.4335205   102600.0000000  607000.0000000  102200.0000000  606400.0000000  
151     328     400     3       -3      84.3797041    125.3057874   0.000   0.221   21.656  0.397   2      0.600   -0.600  331     397     84.3860799    125.3519547   102600.0000000  600600.0000000  102000.0000000  600000.0000000  
152     648     400     4       -3      84.9598809    124.1754739   0.000   0.225   23.058  0.420   3      0.800   -0.600  652     397     84.9681577    124.2215989   102600.0000000  536600.0000000  102000.0000000  535800.0000000  
153     960     400     5       -3      85.5234222    122.7914202   0.000   0.253   27.578  0.589   3      1.000   -0.600  965     397     85.5335998    122.8358015   102600.0000000  474200.0000000  102000.0000000  473200.0000000  
154     1112    400     5       -3      85.7969107    121.9827560   0.000   0.217   21.974  0.351   2      1.000   -0.600  1117    397     85.8071379    122.0280656   102600.0000000  443800.0000000  102000.0000000  442800.0000000  
155     360     408     3       -2      84.4352724    125.0536404   0.000   0.146   15.773  0.303   2      0.600   -0.400  363     406     84.4413513    125.0812470   104200.0000000  594200.0000000  103800.0000000  593600.0000000  
156     416     408     3       -3      84.5368536    124.8664848   0.000   0.245   25.105  0.464   3      0.600   -0.600  419     405     84.5432646    124.9134683   104200.0000000  583000.0000000  103600.0000000  582400.0000000  
157     480     408     3       -3      84.6528822    124.6438750   0.000   0.372   39.206  0.616   3      0.600   -0.600  483     405     84.6593112    124.6916128   104200.0000000  570200.0000000  103600.0000000  569600.0000000  
158     512     408     3       -3      84.7108693    124.5289031   0.000   0.342   36.518  0.561   3      0.600   -0.600  515     405     84.7173074    124.5770255   104200.0000000  563800.0000000  103600.0000000  563200.0000000  
159     712     408     5       -4      85.0728232    123.7489791   0.000   0.225   22.396  0.350   2      1.000   -0.800  717     404     85.0832963    123.8123591   104200.0000000  523800.0000000  103400.0000000  522800.0000000  
160     888     408     5       -3      85.3905550    122.9613131   0.000   0.204   21.997  0.479   3      1.000   -0.600  893     405     85.4007214    123.0047871   104200.0000000  488600.0000000  103600.0000000  487600.0000000  
161     72      416     3       -2      83.9098084    125.7801770   0.000   0.306   31.553  0.466   3      0.600   -0.400  75      414     83.9158502    125.8061204   105800.0000000  651800.0000000  105400.0000000  651200.0000000  
162     184     416     3       -2      84.1132902    125.4579815   0.000   0.239   23.463  0.374   2      0.600   -0.400  187     414     84.1193485    125.4844921   105800.0000000  629400.0000000  105400.0000000  628800.0000000  
163     856     416     5       -4      85.3297887    122.9352846   0.000   0.213   22.688  0.559   3      1.000   -0.800  861     412     85.3403399    123.0003264   105800.0000000  495000.0000000  105000.0000000  494000.0000000  
164     928     416     5       -3      85.4594968    122.5848492   0.000   0.284   31.175  0.503   3      1.000   -0.600  933     413     85.4696864    122.6281389   105800.0000000  480600.0000000  105200.0000000  479600.0000000  
165     1000    416     5       -3      85.5890363    122.2137959   0.000   0.263   27.047  0.473   3      1.000   -0.600  1005    413     85.5992487    122.2575003   105800.0000000  466200.0000000  105200.0000000  465200.0000000  
166     1304    416     6       -3      86.1337020    120.3733728   0.000   0.210   20.987  0.387   2      1.200   -0.600  1310    413     86.1458051    120.4114450   105800.0000000  405400.0000000  105200.0000000  404200.0000000  
167     1640    416     6       -2      86.7296310    117.6286136   0.000   0.314   32.299  0.524   3      1.200   -0.400  1646    414     86.7412966    117.6324234   105800.0000000  338200.0000000  105400.0000000  337000.0000000  
168     1672    416     6       -2      86.7859249    117.3142450   0.000   0.298   30.558  0.535   3      1.200   -0.400  1678    414     86.7975918    117.3169759   105800.0000000  331800.0000000  105400.0000000  330600.0000000  
169     1704    416     6       -2      86.8421201    116.9886721   0.000   0.303   31.843  0.532   3      1.200   -0.400  1710    414     86.8537880    116.9902440   105800.0000000  325400.0000000  105400.0000000  324200.0000000  
170     120     424     3       -2      83.9946213    125.5058516   0.000   0.256   25.074  0.451   3      0.600   -0.400  123     422     84.0006767    125.5318854   107400.0000000  642200.0000000  107000.0000000  641600.0000000  
171     1040    424     5       -3      85.6575816    121.8082780   0.000   0.216   22.083  0.403   3      1.000   -0.600  1045    421     85.6678180    121.8517167   107400.0000000  458200.0000000  106800.0000000  457200.0000000  
172     1224    424     5       -3      85.9871589    120.7017252   0.000   0.238   23.624  0.389   2      1.000   -0.600  1229    421     85.9974588    120.7459029   107400.0000000  421400.0000000  106800.0000000  420400.0000000  
173     1512    424     6       -3      86.4994169    118.5524956   0.000   0.214   22.518  0.492   3      1.200   -0.600  1518    421     86.5115978    118.5882195   107400.0000000  363800.0000000  106800.0000000  362600.0000000  
174     1752    424     6       -2      86.9214952    116.2174132   0.000   0.209   24.248  0.275   1      1.200   -0.400  1758    422     86.9331637    116.2160900   107400.0000000  315800.0000000  107000.0000000  314600.0000000  
175     328     432     3       -3      84.3694783    124.7136236   0.000   0.163   16.870  0.325   2      0.600   -0.600  331     429     84.3759005    124.7590321   109000.0000000  600600.0000000  108400.0000000  600000.0000000  
176     592     432     3       -3      84.8473042    123.7463976   0.000   0.303   31.111  0.518   3      0.600   -0.600  595     429     84.8538029    123.7948129   109000.0000000  547800.0000000  108400.0000000  547200.0000000  
177     648     432     4       -4      84.9484737    123.5176882   0.000   0.162   14.784  0.352   2      0.800   -0.800  652     428     84.9571615    123.5831725   109000.0000000  536600.0000000  108200.0000000  535800.0000000  
178     680     432     5       -4      85.0062509    123.3828322   0.000   0.218   21.789  0.307   2      1.000   -0.800  685     428     85.0167582    123.4445930   109000.0000000  530200.0000000  108200.0000000  529200.0000000  
179     1072    432     5       -3      85.7115681    121.4361774   0.000   0.219   23.124  0.347   2      1.000   -0.600  1077    429     85.7218259    121.4792728   109000.0000000  451800.0000000  108400.0000000  450800.0000000  
180     1344    432     5       -3      86.1973378    119.6619571   0.000   0.197   16.659  0.341   2      1.000   -0.600  1349    429     86.2076933    119.7057515   109000.0000000  397400.0000000  108400.0000000  396400.0000000  
181     1408    432     6       -3      86.3110405    119.1766690   0.000   0.185   19.136  0.368   2      1.200   -0.600  1414    429     86.3231958    119.2126283   109000.0000000  384600.0000000  108400.0000000  383400.0000000  
182     264     440     3       -2      84.2508570    124.7790178   0.000   0.219   22.203  0.422   3      0.600   -0.400  267     438     84.2569477    124.8054452   110600.0000000  613400.0000000  110200.0000000  612800.0000000  
183     448     440     3       -3      84.5840816    124.1417486   0.000   0.305   32.861  0.530   3      0.600   -0.600  451     437     84.5905489    124.1882791   110600.0000000  576600.0000000  110000.0000000  576000.0000000  
184     528     440     3       -3      84.7287619    123.8395208   0.000   0.320   32.673  0.478   3      0.600   -0.600  531     437     84.7352530    123.8869595   110600.0000000  560600.0000000  110000.0000000  560000.0000000  
185     560     440     3       -3      84.7865960    123.7139275   0.000   0.251   25.304  0.392   2      0.600   -0.600  563     437     84.7930969    123.7617370   110600.0000000  554200.0000000  110000.0000000  553600.0000000  
186     728     440     5       -4      85.0898254    123.0059965   0.000   0.279   29.440  0.445   3      1.000   -0.800  733     436     85.1003684    123.0680017   110600.0000000  520600.0000000  109800.0000000  519600.0000000  
187     768     440     5       -4      85.1619138    122.8243534   0.000   0.287   31.383  0.539   3      1.000   -0.800  773     436     85.1724741    122.8868882   110600.0000000  512600.0000000  109800.0000000  511600.0000000  
188     968     440     5       -3      85.5216108    121.8284248   0.000   0.256   25.423  0.499   3      1.000   -0.600  973     437     85.5318452    121.8705866   110600.0000000  472600.0000000  110000.0000000  471600.0000000  
189     1480    440     6       -3      86.4344308    118.3660938   0.000   0.220   21.703  0.458   3      1.200   -0.600  1486    437     86.4466184    118.4005244   110600.0000000  370200.0000000  110000.0000000  369000.0000000  
190     1576    440     6       -2      86.6037256    117.5103753   0.000   0.220   20.892  0.438   3      1.200   -0.400  1582    438     86.6153909    117.5136356   110600.0000000  351000.0000000  110200.0000000  349800.0000000  
191     72      448     3       -2      83.9000903    125.2329007   0.000   0.230   24.811  0.395   2      0.600   -0.400  75      446     83.9061581    125.2582579   112200.0000000  651800.0000000  111800.0000000  651200.0000000  
192     200     448     3       -2      84.1322403    124.8417639   0.000   0.248   25.477  0.405   3      0.600   -0.400  203     446     84.1383275    124.8677209   112200.0000000  626200.0000000  111800.0000000  625600.0000000  
193     232     448     3       -2      84.1902403    124.7390883   0.000   0.241   24.715  0.390   2      0.600   -0.400  235     446     84.1963326    124.7651972   112200.0000000  619800.0000000  111800.0000000  619200.0000000  
194     888     448     5       -3      85.3746131    122.0670616   0.000   0.216   24.074  0.518   3      1.000   -0.600  893     445     85.3848327    122.1084084   112200.0000000  488600.0000000  111600.0000000  487600.0000000  
