CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     816     568     -90     56      73.5223861    -153.6628320  0.000   0.330   34.893  0.601   3      -9.000  5.600   726     624     73.5652113    -154.3226358  -1702400.0000000  575000.0000000  -1691200.0000000  593000.0000000  
136     1512    568     -89     41      73.8807791    -149.3588817  0.000   0.147   15.097  0.338   2      -8.900  4.100   1423    609     73.9117874    -149.9886553  -1702400.0000000  435800.0000000  -1694200.0000000  453600.0000000  
137     1016    576     -90     52      73.6484038    -152.4613781  0.000   0.272   28.266  0.582   3      -9.000  5.200   926     628     73.6882691    -153.1150689  -1700800.0000000  535000.0000000  -1690400.0000000  553000.0000000  
138     1128    576     -91     49      73.7080861    -151.7721545  0.000   0.219   22.329  0.496   3      -9.100  4.900   1037    625     73.7444405    -152.4269220  -1700800.0000000  512600.0000000  -1691000.0000000  530800.0000000  
139     1160    576     -92     48      73.7247103    -151.5743025  0.000   0.119   9.738   0.401   3      -9.200  4.800   1068    624     73.7594335    -152.2335736  -1700800.0000000  506200.0000000  -1691200.0000000  524600.0000000  
140     1320    576     -89     44      73.8049495    -150.5790003  0.000   0.292   30.235  0.481   3      -8.900  4.400   1231    620     73.8374429    -151.2133817  -1700800.0000000  474200.0000000  -1692000.0000000  492000.0000000  
141     1360    576     -89     43      73.8242530    -150.3286354  0.000   0.255   27.304  0.574   3      -8.900  4.300   1271    619     73.8557787    -150.9614935  -1700800.0000000  466200.0000000  -1692200.0000000  484000.0000000  
142     1400    576     -89     43      73.8432518    -150.0776694  0.000   0.356   37.976  0.616   3      -8.900  4.300   1311    619     73.8755502    -150.7107950  -1700800.0000000  458200.0000000  -1692200.0000000  476000.0000000  
143     744     584     -90     57      73.5075816    -154.1300807  0.000   0.348   35.123  0.590   3      -9.000  5.700   654     641     73.5505808    -154.7926252  -1699200.0000000  589400.0000000  -1687800.0000000  607400.0000000  
144     776     584     -90     57      73.5264686    -153.9372297  0.000   0.282   30.318  0.539   3      -9.000  5.700   686     641     73.5701018    -154.6000438  -1699200.0000000  583000.0000000  -1687800.0000000  601000.0000000  
145     848     584     -90     56      73.5682916    -153.5016870  0.000   0.308   33.067  0.585   3      -9.000  5.600   758     640     73.6116451    -154.1629451  -1699200.0000000  568600.0000000  -1688000.0000000  586600.0000000  
146     944     584     -90     54      73.6225956    -152.9175050  0.000   0.342   34.809  0.607   3      -9.000  5.400   854     638     73.6644254    -153.5753245  -1699200.0000000  549400.0000000  -1688400.0000000  567400.0000000  
147     1432    584     -89     43      73.8722350    -149.8898547  0.000   0.346   36.320  0.681   3      -8.900  4.300   1343    627     73.9051116    -150.5237614  -1699200.0000000  451800.0000000  -1690600.0000000  469600.0000000  
148     448     592     -88     58      73.3378057    -155.9102969  0.000   0.246   24.531  0.440   3      -8.800  5.800   360     650     73.3779464    -156.5607808  -1697600.0000000  648600.0000000  -1686000.0000000  666200.0000000  
149     480     592     -88     59      73.3583778    -155.7215690  0.000   0.259   28.951  0.543   3      -8.800  5.900   392     651     73.4008187    -156.3747229  -1697600.0000000  642200.0000000  -1685800.0000000  659800.0000000  
150     712     592     -89     58      73.5021729    -154.3393425  0.000   0.266   29.996  0.520   3      -8.900  5.800   623     650     73.5468041    -154.9983851  -1697600.0000000  595800.0000000  -1686000.0000000  613600.0000000  
151     1200    592     -89     45      73.7730248    -151.3555469  0.000   0.224   22.742  0.433   3      -8.900  4.500   1111    637     73.8048477    -151.9920301  -1697600.0000000  498200.0000000  -1688600.0000000  516000.0000000  
152     1248    592     -89     45      73.7972856    -151.0567760  0.000   0.393   44.579  0.639   3      -8.900  4.500   1159    637     73.8300365    -151.6936408  -1697600.0000000  488600.0000000  -1688600.0000000  506400.0000000  
153     1288    600     -89     45      73.8311116    -150.8212788  0.000   0.254   28.089  0.418   3      -8.900  4.500   1199    645     73.8645936    -151.4590209  -1696000.0000000  480600.0000000  -1687000.0000000  498400.0000000  
154     512     608     -88     59      73.4058783    -155.5679026  0.000   0.296   33.364  0.512   3      -8.800  5.900   424     667     73.4488229    -156.2225648  -1694400.0000000  635800.0000000  -1682600.0000000  653400.0000000  
155     656     608     -88     58      73.4955933    -154.7094997  0.000   0.257   24.892  0.505   3      -8.800  5.800   568     666     73.5396433    -155.3632692  -1694400.0000000  607000.0000000  -1682800.0000000  624600.0000000  
156     912     608     -90     54      73.6459687    -153.1606140  0.000   0.269   27.877  0.465   3      -9.000  5.400   822     662     73.6870113    -153.8199980  -1694400.0000000  555800.0000000  -1683600.0000000  573800.0000000  
157     1320    608     -89     44      73.8607702    -150.6349715  0.000   0.363   38.945  0.601   3      -8.900  4.400   1231    652     73.8930916    -151.2716904  -1694400.0000000  474200.0000000  -1685600.0000000  492000.0000000  
158     1360    608     -89     44      73.8801441    -150.3837959  0.000   0.312   33.040  0.578   3      -8.900  4.400   1271    652     73.9132418    -151.0207898  -1694400.0000000  466200.0000000  -1685600.0000000  484000.0000000  
159     416     616     -88     59      73.3575549    -156.1530933  0.000   0.218   24.032  0.443   3      -8.800  5.900   328     675     73.3985849    -156.8072859  -1692800.0000000  655000.0000000  -1681000.0000000  672600.0000000  
160     544     616     -88     59      73.4396982    -155.3956385  0.000   0.254   27.593  0.517   3      -8.800  5.900   456     675     73.4832065    -156.0512138  -1692800.0000000  629400.0000000  -1681000.0000000  647000.0000000  
161     944     616     -90     54      73.6777084    -152.9808925  0.000   0.259   27.627  0.434   3      -9.000  5.400   854     670     73.7193347    -153.6411286  -1692800.0000000  549400.0000000  -1682000.0000000  567400.0000000  
162     984     616     -90     53      73.6999176    -152.7355831  0.000   0.282   28.264  0.532   3      -9.000  5.300   894     669     73.7406210    -153.3940671  -1692800.0000000  541400.0000000  -1682200.0000000  559400.0000000  
163     1016    616     -90     52      73.7174730    -152.5388503  0.000   0.297   30.927  0.566   3      -9.000  5.200   926     668     73.7570913    -153.1955443  -1692800.0000000  535000.0000000  -1682400.0000000  553000.0000000  
164     1080    616     -90     50      73.7520155    -152.1441043  0.000   0.252   24.952  0.482   3      -9.000  5.000   990     666     73.7894547    -152.7972846  -1692800.0000000  522200.0000000  -1682800.0000000  540200.0000000  
165     1424    616     -89     43      73.9245052    -149.9941768  0.000   0.243   22.905  0.402   3      -8.900  4.300   1335    659     73.9570617    -150.6303843  -1692800.0000000  453400.0000000  -1684200.0000000  471200.0000000  
166     1536    616     -86     36      73.9757879    -149.2844478  0.000   0.167   16.505  0.292   1      -8.600  3.600   1450    652     73.9996681    -149.8903659  -1692800.0000000  431000.0000000  -1685600.0000000  448200.0000000  
167     1568    616     -84     34      73.9899934    -149.0808329  0.000   0.216   22.115  0.439   3      -8.400  3.400   1484    650     74.0118809    -149.6709413  -1692800.0000000  424600.0000000  -1686000.0000000  441400.0000000  
168     880     624     -90     55      73.6553083    -153.3881834  0.000   0.281   28.485  0.550   3      -9.000  5.500   790     679     73.6973244    -154.0506142  -1691200.0000000  562200.0000000  -1680200.0000000  580200.0000000  
169     1176    624     -89     45      73.8162873    -151.5636332  0.000   0.391   41.805  0.667   3      -8.900  4.500   1087    669     73.8474642    -152.2022414  -1691200.0000000  503000.0000000  -1682200.0000000  520800.0000000  
170     1504    624     -89     41      73.9754162    -149.5008238  0.000   0.153   14.131  0.366   2      -8.900  4.100   1415    665     74.0059921    -150.1346394  -1691200.0000000  437400.0000000  -1683000.0000000  455200.0000000  
171     464     632     -88     59      73.4157381    -155.9060520  0.000   0.308   33.961  0.578   3      -8.800  5.900   376     691     73.4575783    -156.5619658  -1689600.0000000  645400.0000000  -1677800.0000000  663000.0000000  
172     576     632     -88     59      73.4869566    -155.2402584  0.000   0.164   14.371  0.444   3      -8.800  5.900   488     691     73.5309737    -155.8973320  -1689600.0000000  623000.0000000  -1677800.0000000  640600.0000000  
173     624     632     -88     58      73.5168048    -154.9531504  0.000   0.227   23.922  0.516   3      -8.800  5.800   536     690     73.5600650    -155.6084145  -1689600.0000000  613400.0000000  -1678000.0000000  631000.0000000  
174     752     632     -89     57      73.5944000    -154.1824276  0.000   0.325   33.907  0.567   3      -8.900  5.700   663     689     73.6378450    -154.8426289  -1689600.0000000  587800.0000000  -1678200.0000000  605600.0000000  
175     1208    632     -89     45      73.8466150    -151.3788913  0.000   0.374   37.757  0.634   3      -8.900  4.500   1119    677     73.8783664    -152.0183627  -1689600.0000000  496600.0000000  -1680600.0000000  514400.0000000  
176     384     640     -88     58      73.3770096    -156.3964700  0.000   0.272   27.498  0.488   3      -8.800  5.800   296     698     73.4155665    -157.0496504  -1688000.0000000  661400.0000000  -1676400.0000000  679000.0000000  
177     656     640     -89     58      73.5501031    -154.7784406  0.000   0.198   21.002  0.518   3      -8.900  5.800   567     698     73.5932996    -155.4405962  -1688000.0000000  607000.0000000  -1676400.0000000  624800.0000000  
178     792     640     -89     56      73.6317443    -153.9567465  0.000   0.333   35.465  0.572   3      -8.900  5.600   703     696     73.6742200    -154.6157181  -1688000.0000000  579800.0000000  -1676800.0000000  597600.0000000  
179     1376    640     -89     43      73.9437198    -150.3383765  0.000   0.213   22.947  0.518   3      -8.900  4.300   1287    683     73.9752170    -150.9760320  -1688000.0000000  463000.0000000  -1679400.0000000  480800.0000000  
180     688     648     -89     57      73.5832525    -154.6030143  0.000   0.260   27.259  0.532   3      -8.900  5.700   599     705     73.6253264    -155.2638450  -1686400.0000000  600600.0000000  -1675000.0000000  618400.0000000  
181     976     648     -90     53      73.7506630    -152.8479183  0.000   0.194   20.817  0.517   3      -9.000  5.300   886     701     73.7910052    -153.5087677  -1686400.0000000  543000.0000000  -1675800.0000000  561000.0000000  
182     1008    648     -90     52      73.7683285    -152.6506852  0.000   0.255   25.053  0.488   3      -9.000  5.200   918     700     73.8075886    -153.3097370  -1686400.0000000  536600.0000000  -1676000.0000000  554600.0000000  
183     1440    648     -88     42      73.9880003    -149.9470644  0.000   0.326   34.948  0.540   3      -8.800  4.200   1352    690     74.0194440    -150.5776338  -1686400.0000000  450200.0000000  -1678000.0000000  467800.0000000  
184     432     656     -88     59      73.4354956    -156.1500011  0.000   0.277   32.647  0.568   3      -8.800  5.900   344     715     73.4765384    -156.8073140  -1684800.0000000  651800.0000000  -1673000.0000000  669400.0000000  
185     504     656     -88     59      73.4820517    -155.7228252  0.000   0.343   36.041  0.648   3      -8.800  5.900   416     715     73.5244932    -156.3809519  -1684800.0000000  637400.0000000  -1673000.0000000  655000.0000000  
186     720     656     -89     57      73.6162520    -154.4268703  0.000   0.246   26.967  0.474   3      -8.900  5.700   631     713     73.6589015    -155.0886022  -1684800.0000000  594200.0000000  -1673400.0000000  612000.0000000  
187     824     656     -89     56      73.6778956    -153.7953461  0.000   0.311   34.051  0.557   3      -8.900  5.600   735     712     73.7208963    -154.4557920  -1684800.0000000  573400.0000000  -1673600.0000000  591200.0000000  
188     864     656     -89     55      73.7010831    -153.5511756  0.000   0.324   35.432  0.579   3      -8.900  5.500   775     711     73.7431659    -154.2098044  -1684800.0000000  565400.0000000  -1673800.0000000  583200.0000000  
189     1064    656     -90     50      73.8126187    -152.3199382  0.000   0.236   22.716  0.381   2      -9.000  5.000   974     706     73.8494979    -152.9759997  -1684800.0000000  525400.0000000  -1674800.0000000  543400.0000000  
