CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     344     256     6       3       86.9285372    -55.1416198   0.000   0.269   27.581  0.485   3      1.200   0.600   350     259     86.9186060    -55.0040034   -58600.0000000  -327600.0000000  -58000.0000000  -328800.0000000  
138     376     256     6       3       86.8704036    -54.9512106   0.000   0.277   29.965  0.521   3      1.200   0.600   382     259     86.8604484    -54.8167474   -58600.0000000  -334000.0000000  -58000.0000000  -335200.0000000  
139     440     256     6       2       86.7540432    -54.5908719   0.000   0.266   26.666  0.558   3      1.200   0.400   446     258     86.7437390    -54.4943579   -58600.0000000  -346800.0000000  -58200.0000000  -348000.0000000  
140     864     256     6       3       85.9808052    -52.7319889   0.000   0.337   36.756  0.560   3      1.200   0.600   870     259     85.9705797    -52.6327943   -58600.0000000  -431600.0000000  -58000.0000000  -432800.0000000  
141     992     256     6       4       85.7468071    -52.3038627   0.000   0.222   23.390  0.481   3      1.200   0.800   998     260     85.7367627    -52.1865420   -58600.0000000  -457200.0000000  -57800.0000000  -458400.0000000  
142     1296    256     6       4       85.1904071    -51.4542831   0.000   0.218   23.262  0.428   3      1.200   0.800   1302    260     85.1802396    -51.3523035   -58600.0000000  -518000.0000000  -57800.0000000  -519200.0000000  
143     1648    256     5       5       84.5453999    -50.6874535   0.000   0.444   53.857  0.721   3      1.000   1.000   1653    261     84.5371376    -50.5815922   -58600.0000000  -588400.0000000  -57600.0000000  -589400.0000000  
144     248     264     6       3       87.1054461    -55.4715175   0.000   0.271   27.605  0.512   3      1.200   0.600   254     267     87.0955562    -55.3243880   -57000.0000000  -308400.0000000  -56400.0000000  -309600.0000000  
145     480     264     6       2       86.6836326    -54.1268031   0.000   0.241   24.656  0.461   3      1.200   0.400   486     266     86.6732850    -54.0337747   -57000.0000000  -354800.0000000  -56600.0000000  -356000.0000000  
146     528     264     6       3       86.5961775    -53.8902518   0.000   0.224   22.963  0.463   3      1.200   0.600   534     267     86.5860900    -53.7697136   -57000.0000000  -364400.0000000  -56400.0000000  -365600.0000000  
147     928     264     6       3       85.8657334    -52.3090119   0.000   0.241   25.367  0.494   3      1.200   0.600   934     267     85.8554577    -52.2136213   -57000.0000000  -444400.0000000  -56400.0000000  -445600.0000000  
148     1416    264     5       5       84.9721516    -51.0035031   0.000   0.169   16.750  0.326   2      1.000   1.000   1421    269     84.9639415    -50.8881406   -57000.0000000  -542000.0000000  -56000.0000000  -543000.0000000  
149     1456    264     5       5       84.8988382    -50.9168034   0.000   0.228   22.666  0.461   3      1.000   1.000   1461    269     84.8906133    -50.8032380   -57000.0000000  -550000.0000000  -56000.0000000  -551000.0000000  
150     816     272     6       3       86.0724500    -52.4789987   0.000   0.322   35.929  0.596   3      1.200   0.600   822     275     86.0621931    -52.3781527   -55400.0000000  -422000.0000000  -54800.0000000  -423200.0000000  
151     1096    272     6       4       85.5600433    -51.6110607   0.000   0.306   32.200  0.607   3      1.200   0.800   1102    276     85.5498960    -51.5002427   -55400.0000000  -478000.0000000  -54600.0000000  -479200.0000000  
152     1384    272     5       4       85.0323353    -50.9054112   0.000   0.247   25.122  0.539   3      1.000   0.800   1389    276     85.0239211    -50.8099511   -55400.0000000  -535600.0000000  -54600.0000000  -536600.0000000  
153     1680    272     5       5       84.4895482    -50.3212085   0.000   0.461   55.601  0.696   3      1.000   1.000   1685    277     84.4812222    -50.2169720   -55400.0000000  -594800.0000000  -54400.0000000  -595800.0000000  
154     1976    272     3       3       83.9465294    -49.8419364   0.000   0.186   20.571  0.542   3      0.600   0.600   1979    275     83.9414885    -49.7853721   -55400.0000000  -654000.0000000  -54800.0000000  -654600.0000000  
155     672     280     6       3       86.3376379    -52.7911747   0.000   0.302   32.883  0.576   3      1.200   0.600   678     283     86.3274168    -52.6821701   -53800.0000000  -393200.0000000  -53200.0000000  -394400.0000000  
156     736     280     6       3       86.2206527    -52.5484192   0.000   0.416   46.863  0.704   3      1.200   0.600   742     283     86.2104032    -52.4434383   -53800.0000000  -406000.0000000  -53200.0000000  -407200.0000000  
157     1056    280     6       4       85.6349923    -51.5301159   0.000   0.254   28.240  0.508   3      1.200   0.800   1062    284     85.6248323    -51.4175860   -53800.0000000  -470000.0000000  -53000.0000000  -471200.0000000  
158     1128    280     6       4       85.5030884    -51.3375953   0.000   0.318   32.382  0.556   3      1.200   0.800   1134    284     85.4929007    -51.2287971   -53800.0000000  -484400.0000000  -53000.0000000  -485600.0000000  
159     1160    280     6       4       85.4444524    -51.2556129   0.000   0.347   36.250  0.551   3      1.200   0.800   1166    284     85.4342531    -51.1483967   -53800.0000000  -490800.0000000  -53000.0000000  -492000.0000000  
160     1208    280     6       4       85.3564859    -51.1365257   0.000   0.306   31.508  0.525   3      1.200   0.800   1214    284     85.3462696    -51.0315999   -53800.0000000  -500400.0000000  -53000.0000000  -501600.0000000  
161     1328    280     6       4       85.1365107    -50.8576770   0.000   0.239   24.994  0.466   3      1.200   0.800   1334    284     85.1262552    -50.7580788   -53800.0000000  -524400.0000000  -53000.0000000  -525600.0000000  
162     1512    280     5       5       84.7990834    -50.4759829   0.000   0.297   30.693  0.389   2      1.000   1.000   1517    285     84.7907819    -50.3652960   -53800.0000000  -561200.0000000  -52800.0000000  -562200.0000000  
163     1840    280     4       5       84.1973220    -49.9058333   0.000   0.306   33.772  0.600   3      0.800   1.000   1844    285     84.1907613    -49.8089706   -53800.0000000  -626800.0000000  -52800.0000000  -627600.0000000  
164     2016    280     3       3       83.8743496    -49.6461532   0.000   0.187   18.481  0.254   1      0.600   0.600   2019    283     83.8692887    -49.5904178   -53800.0000000  -662000.0000000  -53200.0000000  -662600.0000000  
165     288     288     6       3       87.0403711    -54.3683274   0.000   0.258   27.790  0.503   3      1.200   0.600   294     291     87.0303405    -54.2281286   -52200.0000000  -316400.0000000  -51600.0000000  -317600.0000000  
166     864     288     6       3       85.9883180    -51.8961614   0.000   0.320   34.894  0.516   3      1.200   0.600   870     291     85.9779920    -51.7989198   -52200.0000000  -431600.0000000  -51600.0000000  -432800.0000000  
167     984     288     6       4       85.7685596    -51.5361164   0.000   0.219   22.243  0.395   2      1.200   0.800   990     292     85.7583993    -51.4200253   -52200.0000000  -455600.0000000  -51400.0000000  -456800.0000000  
168     1016    288     6       3       85.7099359    -51.4463403   0.000   0.246   23.690  0.484   3      1.200   0.600   1022    291     85.6995590    -51.3564828   -52200.0000000  -462000.0000000  -51600.0000000  -463200.0000000  
169     1544    288     5       5       84.7417577    -50.2544931   0.000   0.318   33.539  0.591   3      1.000   1.000   1549    293     84.7334180    -50.1453634   -52200.0000000  -567600.0000000  -51200.0000000  -568600.0000000  
170     1736    288     5       5       84.3894341    -49.9232265   0.000   0.420   47.036  0.653   3      1.000   1.000   1741    293     84.3810396    -49.8214436   -52200.0000000  -606000.0000000  -51200.0000000  -607000.0000000  
171     368     296     6       3       86.8969010    -53.6554717   0.000   0.223   22.569  0.476   3      1.200   0.600   374     299     86.8867821    -53.5240467   -50600.0000000  -332400.0000000  -50000.0000000  -333600.0000000  
172     584     296     6       3       86.5024512    -52.6725669   0.000   0.309   31.413  0.571   3      1.200   0.600   590     299     86.4922146    -52.5587837   -50600.0000000  -375600.0000000  -50000.0000000  -376800.0000000  
173     1456    296     5       4       84.9045788    -50.2564149   0.000   0.158   18.146  0.431   3      1.000   0.800   1461    300     84.8960725    -50.1644252   -50600.0000000  -550000.0000000  -49800.0000000  -551000.0000000  
174     1640    296     5       5       84.5668923    -49.9284468   0.000   0.440   47.436  0.705   3      1.000   1.000   1645    301     84.5584972    -49.8233315   -50600.0000000  -586800.0000000  -49600.0000000  -587800.0000000  
175     224     304     6       3       87.1616722    -54.1682804   0.000   0.241   25.282  0.455   3      1.200   0.600   230     307     87.1516155    -54.0228149   -49000.0000000  -303600.0000000  -48400.0000000  -304800.0000000  
176     528     304     6       3       86.6067972    -52.6584884   0.000   0.229   25.279  0.427   3      1.200   0.600   534     307     86.5965581    -52.5412571   -49000.0000000  -364400.0000000  -48400.0000000  -365600.0000000  
177     640     304     6       3       86.4019386    -52.2197984   0.000   0.344   37.962  0.536   3      1.200   0.600   646     307     86.3916481    -52.1104761   -49000.0000000  -386800.0000000  -48400.0000000  -388000.0000000  
178     824     304     6       3       86.0650391    -51.5983727   0.000   0.409   44.252  0.623   3      1.200   0.600   830     307     86.0546773    -51.5000205   -49000.0000000  -423600.0000000  -48400.0000000  -424800.0000000  
179     1096    304     6       4       85.5664477    -50.8529721   0.000   0.203   20.898  0.396   2      1.200   0.800   1102    308     85.5561877    -50.7437381   -49000.0000000  -478000.0000000  -48200.0000000  -479200.0000000  
180     1256    304     6       4       85.2729413    -50.4880432   0.000   0.282   29.779  0.470   3      1.200   0.800   1262    308     85.2626303    -50.3863772   -49000.0000000  -510000.0000000  -48200.0000000  -511200.0000000  
181     1368    304     5       4       85.0674197    -50.2584639   0.000   0.227   23.631  0.491   3      1.000   0.800   1373    308     85.0589124    -50.1634352   -49000.0000000  -532400.0000000  -48200.0000000  -533400.0000000  
182     1400    304     5       4       85.0086910    -50.1963465   0.000   0.266   28.008  0.479   3      1.000   0.800   1405    308     85.0001753    -50.1025413   -49000.0000000  -538800.0000000  -48200.0000000  -539800.0000000  
183     1904    304     4       4       84.0834216    -49.3808942   0.000   0.423   50.834  0.720   3      0.800   0.800   1908    308     84.0766343    -49.3042776   -49000.0000000  -639600.0000000  -48200.0000000  -640400.0000000  
184     1944    304     4       4       84.0099750    -49.3269825   0.000   0.293   34.719  0.549   3      0.800   0.800   1948    308     84.0031809    -49.2513671   -49000.0000000  -647600.0000000  -48200.0000000  -648400.0000000  
185     336     312     6       3       86.9596428    -53.2727635   0.000   0.262   28.446  0.521   3      1.200   0.600   342     315     86.9494762    -53.1399082   -47400.0000000  -326000.0000000  -46800.0000000  -327200.0000000  
186     408     312     6       2       86.8281307    -52.9273447   0.000   0.280   29.214  0.509   3      1.200   0.400   414     314     86.8176718    -52.8340149   -47400.0000000  -340400.0000000  -47000.0000000  -341600.0000000  
187     440     312     6       2       86.7696486    -52.7828595   0.000   0.313   33.166  0.618   3      1.200   0.400   446     314     86.7591771    -52.6916817   -47400.0000000  -346800.0000000  -47000.0000000  -348000.0000000  
188     672     312     6       3       86.3451710    -51.8737994   0.000   0.307   32.846  0.572   3      1.200   0.600   678     315     86.3348397    -51.7671461   -47400.0000000  -393200.0000000  -46800.0000000  -394400.0000000  
189     752     312     6       3       86.1986400    -51.6074534   0.000   0.332   35.761  0.585   3      1.200   0.600   758     315     86.1882783    -51.5056266   -47400.0000000  -409200.0000000  -46800.0000000  -410400.0000000  
190     936     312     6       3       85.8613897    -51.0665103   0.000   0.279   28.460  0.457   3      1.200   0.600   942     315     85.8509672    -50.9743233   -47400.0000000  -446000.0000000  -46800.0000000  -447200.0000000  
191     1064    312     6       3       85.6266321    -50.7394611   0.000   0.249   25.992  0.474   3      1.200   0.600   1070    315     85.6161737    -50.6529950   -47400.0000000  -471600.0000000  -46800.0000000  -472800.0000000  
