CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1416    696     -39     1       78.1098215    -149.3071841  0.000   0.195   19.325  0.332   2      -7.800  0.200   1377    697     78.0937776    -149.6439683  -1252400.0000000  319400.0000000  -1252200.0000000  327200.0000000  
134     1504    696     -39     0       78.1485276    -148.5486683  0.000   0.234   24.934  0.477   3      -7.800  0.000   1465    696     78.1316284    -148.8854428  -1252400.0000000  301800.0000000  -1252400.0000000  309600.0000000  
135     1536    696     -39     -1      78.1620894    -148.2716251  0.000   0.170   17.220  0.380   2      -7.800  -0.200  1497    695     78.1437483    -148.6070939  -1252400.0000000  295400.0000000  -1252600.0000000  303200.0000000  
136     1768    696     -39     -3      78.2521243    -146.2448137  0.000   0.258   25.408  0.527   3      -7.800  -0.600  1729    693     78.2326444    -146.5822738  -1252400.0000000  249000.0000000  -1253000.0000000  256800.0000000  
137     1800    696     -39     -3      78.2633881    -145.9628818  0.000   0.210   21.093  0.460   3      -7.800  -0.600  1761    693     78.2442461    -146.3011386  -1252400.0000000  242600.0000000  -1253000.0000000  250400.0000000  
138     824     704     -40     5       77.8109765    -154.2908624  0.000   0.174   18.723  0.429   2      -8.000  1.000   784     709     77.7952483    -154.6311686  -1250800.0000000  437800.0000000  -1249800.0000000  445800.0000000  
139     976     704     -38     5       77.8998325    -153.0410276  0.000   0.163   13.750  0.373   2      -7.600  1.000   938     709     77.8868236    -153.3689082  -1250800.0000000  407400.0000000  -1249800.0000000  415000.0000000  
140     1048    704     -39     4       77.9399101    -152.4426620  0.000   0.143   13.109  0.238   1      -7.800  0.800   1009    708     77.9253213    -152.7779286  -1250800.0000000  393000.0000000  -1250000.0000000  400800.0000000  
141     944     712     -38     5       77.8954745    -153.3275555  0.000   0.196   19.309  0.431   3      -7.600  1.000   906     717     77.8821221    -153.6549987  -1249200.0000000  413800.0000000  -1248200.0000000  421400.0000000  
142     1088    712     -39     3       77.9755762    -152.1291539  0.000   0.171   16.990  0.352   2      -7.800  0.600   1049    715     77.9596269    -152.4631762  -1249200.0000000  385000.0000000  -1248600.0000000  392800.0000000  
143     1144    712     -39     3       78.0053061    -151.6588400  0.000   0.205   19.691  0.327   2      -7.800  0.600   1105    715     77.9899274    -151.9943207  -1249200.0000000  373800.0000000  -1248600.0000000  381600.0000000  
144     1184    712     -39     2       78.0260493    -151.3214772  0.000   0.201   21.577  0.340   2      -7.800  0.400   1145    714     78.0093303    -151.6554582  -1249200.0000000  365800.0000000  -1248800.0000000  373600.0000000  
145     1712    720     -39     -2      78.2746792    -146.7807591  0.000   0.234   24.502  0.438   3      -7.800  -0.400  1673    718     78.2563431    -147.1198373  -1247600.0000000  260200.0000000  -1248000.0000000  268000.0000000  
146     872     728     -38     6       77.8811169    -153.9657812  0.000   0.194   19.479  0.368   2      -7.600  1.200   834     734     77.8687248    -154.2949667  -1246000.0000000  428200.0000000  -1244800.0000000  435800.0000000  
147     904     728     -38     5       77.8999858    -153.7021564  0.000   0.203   20.156  0.424   3      -7.600  1.000   866     733     77.8861845    -154.0292935  -1246000.0000000  421800.0000000  -1245000.0000000  429400.0000000  
148     1216    728     -38     2       78.0704373    -151.0898367  0.000   0.147   14.251  0.309   2      -7.600  0.400   1178    730     78.0545131    -151.4169305  -1246000.0000000  359400.0000000  -1245600.0000000  367000.0000000  
149     1520    728     -39     0       78.2122196    -148.4766008  0.000   0.216   23.183  0.499   3      -7.800  0.000   1481    728     78.1954045    -148.8153097  -1246000.0000000  298600.0000000  -1246000.0000000  306400.0000000  
150     1592    728     -39     -1      78.2421849    -147.8487784  0.000   0.260   26.131  0.430   3      -7.800  -0.200  1553    727     78.2243484    -148.1872058  -1246000.0000000  284200.0000000  -1246200.0000000  292000.0000000  
151     1624    728     -39     -1      78.2550515    -147.5687263  0.000   0.302   31.954  0.620   3      -7.800  -0.200  1585    727     78.2375517    -147.9079547  -1246000.0000000  277800.0000000  -1246200.0000000  285600.0000000  
152     1776    728     -39     -3      78.3123415    -146.2303231  0.000   0.227   24.445  0.457   3      -7.800  -0.600  1737    725     78.2928759    -146.5695552  -1246000.0000000  247400.0000000  -1246600.0000000  255200.0000000  
153     1848    728     -39     -3      78.3372538    -145.5918890  0.000   0.258   25.194  0.453   3      -7.800  -0.600  1809    725     78.3185541    -145.9329105  -1246000.0000000  233000.0000000  -1246600.0000000  240800.0000000  
154     1272    736     -39     2       78.1124637    -150.6323406  0.000   0.245   25.585  0.384   2      -7.800  0.400   1233    738     78.0965757    -150.9697253  -1244400.0000000  348200.0000000  -1244000.0000000  356000.0000000  
155     1456    736     -39     0       78.1985940    -149.0492431  0.000   0.250   26.316  0.529   3      -7.800  0.000   1417    736     78.1810887    -149.3867117  -1244400.0000000  311400.0000000  -1244400.0000000  319200.0000000  
156     1680    736     -39     -2      78.2911943    -147.0922415  0.000   0.296   31.124  0.495   3      -7.800  -0.400  1641    734     78.2724829    -147.4312997  -1244400.0000000  266600.0000000  -1244800.0000000  274400.0000000  
157     744     744     -39     6       77.8305728    -155.0593233  0.000   0.242   24.807  0.474   3      -7.800  1.200   705     750     77.8162295    -155.3940444  -1242800.0000000  453800.0000000  -1241600.0000000  461600.0000000  
158     984     744     -38     4       77.9738300    -153.0829353  0.000   0.204   20.654  0.462   3      -7.600  0.800   946     748     77.9590346    -153.4100340  -1242800.0000000  405800.0000000  -1242000.0000000  413400.0000000  
159     1336    744     -39     2       78.1575527    -150.1028716  0.000   0.212   20.464  0.357   2      -7.800  0.400   1297    746     78.1423057    -150.4422572  -1242800.0000000  335400.0000000  -1242400.0000000  343200.0000000  
160     776     752     -39     6       77.8642404    -154.8220845  0.000   0.222   21.488  0.465   3      -7.800  1.200   737     758     77.8501880    -155.1580232  -1241200.0000000  447400.0000000  -1240000.0000000  455200.0000000  
161     1016    752     -38     4       78.0057590    -152.8374157  0.000   0.298   30.347  0.510   3      -7.600  0.800   978     756     77.9912545    -153.1656959  -1241200.0000000  399400.0000000  -1240400.0000000  407000.0000000  
162     1072    752     -38     4       78.0366988    -152.3676914  0.000   0.252   26.055  0.423   3      -7.600  0.800   1034    756     78.0227530    -152.6973951  -1241200.0000000  388200.0000000  -1240400.0000000  395800.0000000  
163     1104    752     -38     3       78.0540195    -152.0981876  0.000   0.224   23.666  0.397   2      -7.600  0.600   1066    755     78.0386516    -152.4260498  -1241200.0000000  381800.0000000  -1240600.0000000  389400.0000000  
164     1552    752     -39     0       78.2684119    -148.2472094  0.000   0.131   18.117  0.466   3      -7.800  0.000   1513    752     78.2518714    -148.5878812  -1241200.0000000  292200.0000000  -1241200.0000000  300000.0000000  
165     1216    760     -38     3       78.1266062    -151.1685776  0.000   0.209   21.581  0.358   2      -7.600  0.600   1178    763     78.1123386    -151.4996378  -1239600.0000000  359400.0000000  -1239000.0000000  367000.0000000  
166     1376    760     -39     1       78.2046590    -149.7949688  0.000   0.234   24.242  0.514   3      -7.800  0.200   1337    761     78.1880205    -150.1337876  -1239600.0000000  327400.0000000  -1239400.0000000  335200.0000000  
167     1416    760     -39     1       78.2231130    -149.4487642  0.000   0.216   21.898  0.429   3      -7.800  0.200   1377    761     78.2068926    -149.7886085  -1239600.0000000  319400.0000000  -1239400.0000000  327200.0000000  
168     1520    760     -39     0       78.2690862    -148.5436231  0.000   0.211   21.050  0.410   3      -7.800  0.000   1481    760     78.2521874    -148.8838846  -1239600.0000000  298600.0000000  -1239600.0000000  306400.0000000  
169     1632    760     -39     -2      78.3153210    -147.5611041  0.000   0.139   12.902  0.279   1      -7.800  -0.400  1593    758     78.2960459    -147.9000917  -1239600.0000000  276200.0000000  -1240000.0000000  284000.0000000  
170     1800    760     -39     -3      78.3782176    -146.0732994  0.000   0.242   25.596  0.443   3      -7.800  -0.600  1761    757     78.3589372    -146.4147298  -1239600.0000002  242600.0000000  -1240200.0000000  250400.0000000  
171     888     768     -38     5       77.9597134    -153.9471226  0.000   0.123   12.065  0.306   2      -7.600  1.000   850     773     77.9456165    -154.2756027  -1238000.0000000  425000.0000000  -1237000.0000000  432600.0000000  
172     944     768     -38     5       77.9925375    -153.4821424  0.000   0.283   29.150  0.393   2      -7.600  1.000   906     773     77.9789960    -153.8120717  -1238000.0000000  413800.0000000  -1237000.0000000  421400.0000000  
173     1752    768     -39     -2      78.3753744    -146.5144895  0.000   0.235   23.274  0.404   3      -7.800  -0.400  1713    766     78.3573539    -146.8569431  -1238000.0000002  252200.0000000  -1238400.0000000  260000.0000000  
174     840     776     -37     6       77.9447441    -154.3667976  0.000   0.192   18.386  0.395   2      -7.400  1.200   803     782     77.9324815    -154.6890779  -1236400.0000000  434600.0000000  -1235200.0000000  442000.0000000  
175     1264    776     -38     3       78.1788663    -150.7971710  0.000   0.181   17.412  0.426   3      -7.600  0.600   1226    779     78.1650385    -151.1301533  -1236400.0000000  349800.0000000  -1235800.0000000  357400.0000000  
176     1336    776     -38     2       78.2140022    -150.1774514  0.000   0.208   20.583  0.370   2      -7.600  0.400   1298    778     78.1991508    -150.5097649  -1236400.0000000  335400.0000000  -1236000.0000000  343000.0000000  
177     1448    776     -38     1       78.2659192    -149.2062149  0.000   0.188   18.997  0.400   3      -7.600  0.200   1410    777     78.2504496    -149.5389588  -1236400.0000000  313000.0000000  -1236200.0000000  320600.0000000  
178     1488    776     -39     0       78.2836456    -148.8572834  0.000   0.225   23.595  0.502   3      -7.800  0.000   1449    776     78.2663676    -149.1975046  -1236400.0000000  305000.0000000  -1236400.0000000  312800.0000000  
179     1888    776     -38     -3      78.4368139    -145.3138178  0.000   0.168   18.373  0.381   2      -7.600  -0.600  1850    773     78.4187821    -145.6492961  -1236400.0000002  225000.0000000  -1237000.0000002  232600.0000000  
180     760     784     -37     7       77.9092227    -155.0479056  0.000   0.194   19.830  0.316   2      -7.400  1.400   723     791     77.8978743    -155.3715364  -1234800.0000000  450600.0000000  -1233400.0000000  458000.0000000  
181     1712    784     -38     -2      78.3891783    -146.8994147  0.000   0.278   30.969  0.547   3      -7.600  -0.400  1674    782     78.3710813    -147.2328021  -1234800.0000002  260200.0000000  -1235200.0000002  267800.0000000  
182     720     792     -38     7       77.8976777    -155.3990625  0.000   0.215   21.769  0.394   2      -7.600  1.400   682     799     77.8852681    -155.7301774  -1233200.0000000  458600.0000000  -1231800.0000000  466200.0000000  
183     1144    792     -38     3       78.1452667    -151.8627830  0.000   0.211   20.755  0.356   2      -7.600  0.600   1106    795     78.1301738    -152.1934911  -1233200.0000000  373800.0000000  -1232600.0000000  381400.0000000  
184     1224    792     -38     3       78.1868403    -151.1795301  0.000   0.275   27.321  0.510   3      -7.600  0.600   1186    795     78.1725572    -151.5122744  -1233200.0000000  357800.0000000  -1232600.0000000  365400.0000000  
185     1520    792     -38     0       78.3259421    -148.6113026  0.000   0.234   24.475  0.418   3      -7.600  0.000   1482    792     78.3093996    -148.9443778  -1233200.0000000  298600.0000000  -1233200.0000000  306200.0000000  
186     1640    792     -38     -2      78.3755966    -147.5534024  0.000   0.193   18.709  0.372   2      -7.600  -0.400  1602    790     78.3567355    -147.8853425  -1233200.0000002  274600.0000000  -1233600.0000000  282200.0000000  
187     1824    792     -39     -3      78.4440134    -145.9144746  0.000   0.203   18.165  0.381   2      -7.800  -0.600  1785    789     78.4249204    -146.2581264  -1233200.0000002  237800.0000000  -1233800.0000002  245600.0000000  
188     800     800     -37     6       77.9615826    -154.7669112  0.000   0.216   22.061  0.463   3      -7.400  1.200   763     806     77.9488495    -155.0892208  -1231600.0000000  442600.0000000  -1230400.0000000  450000.0000000  
189     1784    800     -38     -3      78.4442859    -146.2866699  0.000   0.217   22.695  0.459   3      -7.600  -0.600  1746    797     78.4251144    -146.6207758  -1231600.0000002  245800.0000000  -1232200.0000002  253400.0000000  
