CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     696     872     -2      -5      85.9121833    69.2855376    0.000   0.281   27.254  0.511   3      -0.400  -1.000  694     867     85.9190643    69.3860564    403800.0000000  182200.0000000  402800.0000000  182600.0000000  
142     792     872     -2      -5      85.9817482    66.9822143    0.000   0.259   25.758  0.377   2      -0.400  -1.000  790     867     85.9889119    67.0804452    403800.0000000  163000.0000000  402800.0000000  163400.0000000  
143     1144    872     -2      -5      86.1770120    57.9158341    0.000   0.184   18.480  0.328   2      -0.400  -1.000  1142    867     86.1851715    58.0008498    403800.0000000  92600.0000000  402800.0000000  93000.0000000  
144     1208    872     -2      -5      86.2016512    56.1788960    0.000   0.247   24.874  0.429   3      -0.400  -1.000  1206    867     86.2099788    56.2606858    403800.0000000  79800.0000000  402800.0000000  80200.0000000  
145     1352    872     -2      -5      86.2440866    52.1983516    0.000   0.247   23.909  0.481   3      -0.400  -1.000  1350    867     86.2527704    52.2720270    403800.0000000  51000.0000000  402800.0000000  51400.0000000  
146     1392    872     -2      -5      86.2526155    51.0784267    0.000   0.242   24.812  0.356   2      -0.400  -1.000  1390    867     86.2613920    51.1496542    403800.0000000  43000.0000000  402800.0000000  43400.0000000  
147     608     880     -2      -5      85.8295839    71.2362249    0.000   0.227   22.819  0.339   2      -0.400  -1.000  606     875     85.8362168    71.3379135    405400.0000000  199800.0000000  404400.0000000  200200.0000000  
148     728     880     -2      -5      85.9225661    68.4437629    0.000   0.239   25.740  0.490   3      -0.400  -1.000  726     875     85.9295517    68.5431047    405400.0000000  175800.0000000  404400.0000000  176200.0000000  
149     864     880     -2      -5      86.0156891    65.1304894    0.000   0.250   27.149  0.499   3      -0.400  -1.000  862     875     86.0230716    65.2261726    405400.0000000  148600.0000000  404400.0000000  149000.0000000  
150     984     880     -2      -5      86.0863273    62.0848507    0.000   0.320   34.221  0.522   3      -0.400  -1.000  982     875     86.0940528    62.1763739    405400.0000000  124600.0000000  404400.0000000  125000.0000000  
151     1176    880     -2      -5      86.1753385    57.0039984    0.000   0.210   21.561  0.345   2      -0.400  -1.000  1174    875     86.1835872    57.0870162    405400.0000000  86200.0000000  404400.0000000  86600.0000000  
152     1464    880     -2      -5      86.2496227    49.0353943    0.000   0.286   31.116  0.552   3      -0.400  -1.000  1462    875     86.2585596    49.1017264    405400.0000000  28600.0000000  404400.0000000  29000.0000000  
153     920     888     -2      -5      86.0360645    63.6542779    0.000   0.308   30.907  0.462   3      -0.400  -1.000  918     883     86.0436158    63.7476679    407000.0000000  137400.0000000  406000.0000000  137800.0000000  
154     1064    888     -2      -5      86.1128483    59.9401788    0.000   0.200   19.347  0.312   2      -0.400  -1.000  1062    883     86.1208022    60.0279929    407000.0000000  108600.0000000  406000.0000000  109000.0000000  
155     1096    888     -2      -5      86.1276429    59.0958507    0.000   0.227   22.288  0.375   2      -0.400  -1.000  1094    883     86.1356837    59.1822535    407000.0000000  102200.0000000  406000.0000000  102600.0000000  
156     1256    888     -2      -5      86.1887400    54.7861784    0.000   0.237   24.975  0.446   3      -0.400  -1.000  1254    883     86.1971968    54.8646158    407000.0000000  70200.0000000  406000.0000000  70600.0000000  
157     1296    888     -2      -5      86.2005831    53.6890294    0.000   0.207   21.040  0.288   1      -0.400  -1.000  1294    883     86.2091382    53.7652495    407000.0000000  62200.0000000  406000.0000000  62600.0000000  
158     664     896     -2      -5      85.8474231    69.7769190    0.000   0.260   28.311  0.522   3      -0.400  -1.000  662     891     85.8542423    69.8766782    408600.0000000  188600.0000000  407600.0000000  189000.0000000  
159     832     896     -2      -5      85.9674229    65.7739455    0.000   0.262   27.223  0.420   3      -0.400  -1.000  830     891     85.9747301    65.8696546    408600.0000000  155000.0000000  407600.0000000  155400.0000000  
160     792     904     -2      -5      85.9269687    66.6712468    0.000   0.248   24.524  0.417   3      -0.400  -1.000  790     899     85.9341694    66.7676038    410200.0000000  163000.0000000  409200.0000000  163400.0000000  
161     1144    904     -2      -5      86.1194666    57.7209259    0.000   0.206   20.293  0.395   2      -0.400  -1.000  1142    899     86.1276451    57.8042661    410200.0000000  92600.0000000  409200.0000000  93000.0000000  
162     1224    904     -2      -5      86.1492628    55.5774826    0.000   0.234   22.778  0.402   3      -0.400  -1.000  1222    899     86.1576466    55.6568482    410200.0000000  76600.0000000  409200.0000000  77000.0000000  
163     584     912     -2      -5      85.7570738    71.4201682    0.000   0.176   17.290  0.334   2      -0.400  -1.000  582     907     85.7636828    71.5204022    411800.0000000  204600.0000000  410800.0000000  205000.0000000  
164     696     912     -2      -5      85.8448409    68.8668884    0.000   0.262   27.198  0.480   3      -0.400  -1.000  694     907     85.8517740    68.9650771    411800.0000000  182200.0000000  410800.0000000  182600.0000000  
165     744     912     -2      -5      85.8798573    67.7402880    0.000   0.284   29.704  0.530   3      -0.400  -1.000  742     907     85.8869289    67.8373953    411800.0000000  172600.0000000  410800.0000000  173000.0000000  
166     864     912     -2      -5      85.9602322    64.8422210    0.000   0.241   25.189  0.461   3      -0.400  -1.000  862     907     85.9676478    64.9360583    411800.0000000  148600.0000000  410800.0000000  149000.0000000  
167     984     912     -2      -5      86.0298805    61.8344538    0.000   0.262   28.621  0.445   3      -0.400  -1.000  982     907     86.0376330    61.9241830    411800.0000000  124600.0000000  410800.0000000  125000.0000000  
168     1176    912     -2      -5      86.1175935    56.8227283    0.000   0.211   21.184  0.295   1      -0.400  -1.000  1174    907     86.1258594    56.9041213    411800.0000000  86200.0000000  410800.0000000  86600.0000000  
169     1360    912     -2      -5      86.1726696    51.8405788    0.000   0.196   20.287  0.301   2      -0.400  -1.000  1358    907     86.1813830    51.9120602    411800.0000000  49400.0000000  410800.0000000  49800.0000000  
170     1392    912     -2      -5      86.1792492    50.9612003    0.000   0.188   19.933  0.269   1      -0.400  -1.000  1390    907     86.1880350    51.0307859    411800.0000000  43000.0000000  410800.0000000  43400.0000000  
171     1488    912     -2      -5      86.1935586    48.3077326    0.000   0.208   22.036  0.493   3      -0.400  -1.000  1486    907     86.2025496    48.3713663    411800.0000000  23800.0000000  410800.0000000  24200.0000000  
172     1016    920     -2      -5      86.0323845    60.9563784    0.000   0.244   24.587  0.405   3      -0.400  -1.000  1014    915     86.0402313    61.0444346    413400.0000000  118200.0000000  412400.0000000  118600.0000000  
173     1056    920     -2      -5      86.0520255    59.9262413    0.000   0.224   21.609  0.264   1      -0.400  -1.000  1054    915     86.0599807    60.0126706    413400.0000000  110200.0000000  412400.0000000  110600.0000000  
174     1088    920     -2      -5      86.0668122    59.0949281    0.000   0.244   24.173  0.375   2      -0.400  -1.000  1086    915     86.0748529    59.1799890    413400.0000000  103800.0000000  412400.0000000  104200.0000000  
175     1256    920     -2      -5      86.1305692    54.6375381    0.000   0.272   29.570  0.561   3      -0.400  -1.000  1254    915     86.1390393    54.7144670    413400.0000000  70200.0000000  412400.0000000  70600.0000000  
176     1288    920     -2      -5      86.1400104    53.7732387    0.000   0.223   21.987  0.396   2      -0.400  -1.000  1286    915     86.1485579    53.8484462    413400.0000000  63800.0000000  412400.0000000  64200.0000000  
177     656     928     -2      -5      85.7876527    69.6226140    0.000   0.268   27.947  0.446   3      -0.400  -1.000  654     923     85.7944912    69.7207036    415000.0000000  190200.0000000  414000.0000000  190600.0000000  
178     912     928     -2      -5      85.9614455    63.5177461    0.000   0.265   28.376  0.451   3      -0.400  -1.000  910     923     85.9690120    63.6091500    415000.0000000  139000.0000000  414000.0000000  139400.0000000  
179     824     936     -2      -5      85.8932065    65.6012478    0.000   0.268   26.373  0.444   3      -0.400  -1.000  822     931     85.9005337    65.6949145    416600.0000000  156600.0000000  415600.0000000  157000.0000000  
180     984     944     -2      -5      85.9733619    61.5910869    0.000   0.225   23.675  0.359   2      -0.400  -1.000  982     939     85.9811406    61.6790830    418200.0000000  124600.0000000  417200.0000000  125000.0000000  
181     1200    944     -2      -5      86.0685086    56.0145416    0.000   0.225   23.597  0.431   3      -0.400  -1.000  1198    939     86.0768512    56.0932044    418200.0000000  81400.0000000  417200.0000000  81800.0000000  
182     1392    944     -2      -5      86.1205473    50.8706141    0.000   0.151   13.369  0.257   1      -0.400  -1.000  1390    939     86.1293401    50.9389378    418200.0000000  43000.0000000  417200.0000000  43400.0000000  
183     1464    944     -2      -5      86.1318713    48.9122711    0.000   0.215   22.582  0.415   3      -0.400  -1.000  1462    939     86.1408169    48.9762925    418200.0000000  28600.0000000  417200.0000000  29000.0000000  
184     1344    952     -3      -5      86.0958566    52.1418137    0.000   0.119   11.071  0.283   1      -0.600  -1.000  1341    947     86.1043125    52.2394866    419800.0000000  52600.0000000  418800.0000000  53200.0000000  
185     1424    952     -3      -5      86.1114405    49.9826974    0.000   0.172   17.729  0.232   1      -0.600  -1.000  1421    947     86.1201411    50.0759882    419800.0000000  36600.0000000  418800.0000000  37200.0000000  
186     696     960     -2      -5      85.7637515    68.3821252    0.000   0.225   23.330  0.455   3      -0.400  -1.000  694     955     85.7707442    68.4776315    421400.0000000  182200.0000000  420400.0000000  182600.0000000  
187     736     960     -2      -5      85.7924765    67.4594163    0.000   0.262   27.680  0.493   3      -0.400  -1.000  734     955     85.7995820    67.5540278    421400.0000000  174200.0000000  420400.0000000  174600.0000000  
188     1016    960     -2      -5      85.9614118    60.6684679    0.000   0.223   22.304  0.296   1      -0.400  -1.000  1014    955     85.9692889    60.7544107    421400.0000000  118200.0000000  420400.0000000  118600.0000000  
189     480     968     -2      -5      85.5775004    73.0513918    0.000   0.192   20.472  0.256   1      -0.400  -1.000  478     963     85.5838951    73.1499479    423000.0000000  225400.0000000  422000.0000000  225800.0000000  
190     592     968     -2      -5      85.6707650    70.6366022    0.000   0.265   27.094  0.408   3      -0.400  -1.000  590     963     85.6774745    70.7336260    423000.0000000  203000.0000000  422000.0000000  203400.0000000  
191     768     968     -2      -5      85.8009542    66.6377478    0.000   0.305   31.047  0.464   3      -0.400  -1.000  766     963     85.8081586    66.7311482    423000.0000000  167800.0000000  422000.0000000  168200.0000000  
192     808     968     -2      -5      85.8275869    65.6954507    0.000   0.264   25.519  0.357   2      -0.400  -1.000  806     963     85.8349029    65.7878062    423000.0000000  159800.0000000  422000.0000000  160200.0000000  
193     904     968     -2      -5      85.8868077    63.3861726    0.000   0.193   20.111  0.342   2      -0.400  -1.000  902     963     85.8943887    63.4756708    423000.0000000  140600.0000000  422000.0000000  141000.0000000  
