CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     1264    1640    34      -12     80.3553685    -149.4555964  0.000   0.323   33.528  0.568   3      6.800   -2.400  1298    1628    80.3493982    -149.0627681  -1014000.0000000  261400.0000000  -1016400.0000000  254600.0000000  
538     1136    1648    34      -13     80.3082185    -150.8272265  0.000   0.311   34.392  0.506   3      6.800   -2.600  1170    1635    80.3020596    -150.4326522  -1012400.0000000  287000.0000000  -1015000.0000000  280200.0000000  
539     1232    1648    34      -12     80.3547353    -149.8165241  0.000   0.360   41.152  0.632   3      6.800   -2.400  1266    1636    80.3491798    -149.4234967  -1012400.0000000  267800.0000000  -1014800.0000000  261000.0000000  
540     1000    1656    34      -15     80.2512550    -152.2674859  0.000   0.219   22.754  0.507   3      6.800   -3.000  1034    1641    80.2432606    -151.8681234  -1010800.0000000  314200.0000000  -1013800.0000000  307400.0000000  
541     1040    1656    34      -14     80.2727713    -151.8530497  0.000   0.325   34.124  0.604   3      6.800   -2.800  1074    1642    80.2660455    -151.4562337  -1010800.0000000  306200.0000000  -1013600.0000000  299400.0000000  
542     1192    1656    34      -13     80.3498700    -150.2618333  0.000   0.263   28.119  0.545   3      6.800   -2.600  1226    1643    80.3430545    -149.8659444  -1010800.0000000  275800.0000000  -1013400.0000000  269000.0000000  
543     1104    1680    34      -13     80.3483944    -151.2593299  0.000   0.230   24.560  0.472   3      6.800   -2.600  1138    1667    80.3427355    -150.8628307  -1006000.0000000  293400.0000000  -1008600.0000000  286600.0000000  
544     1160    1680    34      -13     80.3766388    -150.6697058  0.000   0.338   36.190  0.566   3      6.800   -2.600  1194    1667    80.3702951    -150.2724216  -1006000.0000000  282200.0000000  -1008600.0000000  275400.0000000  
545     1016    1688    34      -14     80.3159862    -152.2044904  0.000   0.244   24.151  0.477   3      6.800   -2.800  1050    1674    80.3096705    -151.8056507  -1004400.0000000  311000.0000000  -1007200.0000000  304200.0000000  
546     1064    1696    34      -14     80.3557019    -151.7285939  0.000   0.255   25.789  0.468   3      6.800   -2.800  1098    1682    80.3488277    -151.3284436  -1002800.0000000  301400.0000000  -1005600.0000000  294600.0000000  
547     1000    1720    33      -15     80.3632534    -152.4755481  0.000   0.158   17.799  0.382   2      6.600   -3.000  1033    1705    80.3549622    -152.0818113  -998000.0000000  314200.0000000  -1001000.0000000  307600.0000000  
548     1032    1720    33      -14     80.3807116    -152.1406433  0.000   0.275   28.041  0.524   3      6.600   -2.800  1065    1706    80.3737906    -151.7496529  -998000.0000000  307800.0000000  -1000800.0000000  301200.0000000  
549     1080    1728    33      -14     80.4203394    -151.6612532  0.000   0.303   31.978  0.543   3      6.600   -2.800  1113    1714    80.4128706    -151.2690120  -996400.0000000  298200.0000000  -999200.0000000  291600.0000000  
550     1184    1728    33      -13     80.4732645    -150.5573222  0.000   0.127   11.651  0.265   1      6.600   -2.600  1217    1715    80.4663075    -150.1667578  -996400.0000000  277400.0000000  -999000.0000000  270800.0000000  
551     1152    1736    33      -13     80.4714659    -150.9225725  0.000   0.272   29.610  0.449   3      6.600   -2.600  1185    1723    80.4649213    -150.5318140  -994800.0000000  283800.0000000  -997400.0000000  277200.0000000  
552     1120    1744    33      -13     80.4692819    -151.2876696  0.000   0.321   35.224  0.582   3      6.600   -2.600  1153    1731    80.4631498    -150.8967487  -993200.0000000  290200.0000000  -995800.0000000  283600.0000000  
553     1032    1752    33      -14     80.4367731    -152.2447307  0.000   0.270   29.046  0.489   3      6.600   -2.800  1065    1738    80.4299690    -151.8513622  -991600.0000000  307800.0000000  -994400.0000000  301200.0000000  
