CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1328    1656    1       0       84.5004126    -95.4036085   0.000   0.222   23.090  0.325   2      0.200   0.000   1329    1656    84.4992383    -95.3888013   -459400.0000000  -380000.0000000  -459400.0000000  -380200.0000000  
541     376     1664    8       3       85.4281477    -112.5028810  0.000   0.187   17.555  0.375   2      1.600   0.600   384     1667    85.4275871    -112.3054293  -457800.0000000  -189600.0000000  -457200.0000000  -191200.0000000  
542     544     1664    5       0       85.3009234    -109.0084912  0.000   0.291   30.992  0.501   3      1.000   0.000   549     1664    85.2968772    -108.9074599  -457800.0000000  -223200.0000000  -457800.0000000  -224200.0000000  
543     584     1664    5       0       85.2681474    -108.2051274  0.000   0.205   20.680  0.427   3      1.000   0.000   589     1664    85.2639856    -108.1054942  -457800.0000000  -231200.0000000  -457800.0000000  -232200.0000000  
544     1104    1664    2       0       84.7656905    -98.7885063   0.000   0.374   40.545  0.576   3      0.400   0.000   1106    1664    84.7635126    -98.7559299   -457800.0000000  -335200.0000000  -457800.0000000  -335600.0000000  
545     632     1672    4       0       85.2406546    -107.1731750  0.000   0.165   15.490  0.348   2      0.800   0.000   636     1672    85.2372085    -107.0946509  -456200.0000000  -240800.0000000  -456200.0000000  -241600.0000000  
546     1024    1672    2       0       84.8634851    -100.0197822  0.000   0.483   55.420  0.742   3      0.400   0.000   1026    1672    84.8613714    -99.9860700   -456200.0000000  -319200.0000000  -456200.0000000  -319600.0000000  
547     1296    1672    1       0       84.5606338    -95.6846136   0.000   0.173   18.622  0.296   1      0.200   0.000   1297    1672    84.5594664    -95.6695817   -456200.0000000  -373600.0000000  -456200.0000000  -373800.0000000  
548     664     1680    4       0       85.2257966    -106.4637691  0.000   0.126   11.555  0.364   2      0.800   0.000   668     1680    85.2222701    -106.3860082  -454600.0000000  -247200.0000000  -454600.0000000  -248000.0000000  
549     912     1680    2       0       84.9913069    -101.8602173  0.000   0.312   33.268  0.473   3      0.400   0.000   914     1680    84.9892911    -101.8248842  -454600.0000000  -296800.0000000  -454600.0000000  -297200.0000000  
550     952     1680    2       0       84.9506311    -101.1589558  0.000   0.287   29.116  0.469   3      0.400   0.000   954     1680    84.9485777    -101.1241906  -454600.0000000  -304800.0000000  -454600.0000000  -305200.0000000  
551     1168    1680    2       0       84.7186110    -97.5656499   0.000   0.262   26.795  0.418   3      0.400   0.000   1170    1680    84.7163702    -97.5338764   -454600.0000000  -348000.0000000  -454600.0000000  -348400.0000000  
552     1264    1680    1       0       84.6092666    -96.0706962   0.000   0.114   10.243  0.261   1      0.200   0.000   1265    1680    84.6081088    -96.0554451   -454600.0000000  -367200.0000000  -454600.0000000  -367400.0000000  
553     424     1688    8       3       85.4340981    -111.2632226  0.000   0.134   14.054  0.348   2      1.600   0.600   432     1691    85.4331971    -111.0657193  -453000.0000000  -199200.0000000  -452400.0000000  -200800.0000000  
554     696     1688    4       -1      85.2102122    -105.7588771  0.000   0.153   14.592  0.311   2      0.800   -0.200  700     1687    85.2049993    -105.6926913  -453000.0000000  -253600.0000000  -453200.0000000  -254400.0000000  
555     880     1688    2       0       85.0357194    -102.3377082  0.000   0.404   46.144  0.605   3      0.400   0.000   882     1688    85.0337292    -102.3018658  -453000.0000000  -290400.0000000  -453000.0000000  -290800.0000000  
556     368     1696    10      4       85.4882838    -112.3891484  0.000   0.140   13.038  0.295   1      2.000   0.800   378     1700    85.4879595    -112.1367926  -451400.0000000  -188000.0000000  -450600.0000000  -190000.0000000  
557     744     1696    3       -1      85.1791220    -104.7546128  0.000   0.145   13.977  0.284   1      0.600   -0.200  747     1695    85.1747431    -104.7088658  -451400.0000000  -263200.0000000  -451600.0000000  -263800.0000000  
558     808     1696    3       0       85.1186414    -103.5570873  0.000   0.272   29.086  0.526   3      0.600   0.000   811     1696    85.1157549    -103.5016865  -451400.0000000  -276000.0000000  -451400.0000000  -276600.0000000  
559     1128    1696    2       0       84.7866616    -98.0124937   0.000   0.256   26.165  0.443   3      0.400   0.000   1130    1696    84.7844436    -97.9801137   -451400.0000000  -340000.0000000  -451400.0000000  -340400.0000000  
560     608     1704    5       0       85.3134538    -107.3150084  0.000   0.239   24.104  0.443   3      1.000   0.000   613     1704    85.3091646    -107.2152159  -449800.0000000  -236000.0000000  -449800.0000000  -237000.0000000  
561     776     1704    3       0       85.1617989    -104.0624761  0.000   0.174   16.969  0.329   2      0.600   0.000   779     1704    85.1589539    -104.0062810  -449800.0000000  -269600.0000000  -449800.0000000  -270200.0000000  
562     1008    1712    1       1       84.9407500    -99.8145409   0.000   0.193   19.159  0.363   2      0.200   0.200   1009    1713    84.9411936    -99.7854199   -448200.0000000  -316000.0000000  -448000.0000000  -316200.0000000  
563     408     1720    10      4       85.4999711    -111.3047001  0.000   0.126   11.882  0.247   1      2.000   0.800   418     1724    85.4992711    -111.0518224  -446600.0000000  -196000.0000000  -445800.0000000  -198000.0000000  
564     376     1728    20      10      85.5369247    -111.9227262  0.000   0.173   16.148  0.330   2      4.000   2.000   396     1738    85.5392426    -111.3936948  -445000.0000000  -189600.0000000  -443000.0000000  -193600.0000000  
565     464     1728    9       4       85.4708726    -110.0324666  0.000   0.147   14.399  0.341   2      1.800   0.800   473     1732    85.4705177    -109.8026036  -445000.0000000  -207200.0000000  -444200.0000000  -209000.0000000  
566     536     1728    6       0       85.4132670    -108.5277271  0.000   0.227   23.749  0.477   3      1.200   0.000   542     1728    85.4083260    -108.4040561  -445000.0000000  -221600.0000000  -445000.0000000  -222800.0000000  
567     568     1728    6       0       85.3866694    -107.8712339  0.000   0.237   23.979  0.462   3      1.200   0.000   574     1728    85.3816155    -107.7489885  -445000.0000000  -228000.0000000  -445000.0000000  -229200.0000000  
568     744     1728    5       -1      85.2299816    -104.3973545  0.000   0.289   28.980  0.460   3      1.000   -0.200  749     1727    85.2236984    -104.3133626  -445000.0000000  -263200.0000000  -445200.0000000  -264200.0000000  
569     808     1728    2       0       85.1688614    -103.1917877  0.000   0.201   17.398  0.206   1      0.400   0.000   810     1728    85.1669175    -103.1546086  -445000.0000000  -276000.0000000  -445000.0000000  -276400.0000000  
570     504     1736    9       2       85.4525288    -109.1108205  5.625   0.128   10.288  0.229   1      1.800   0.400   513     1738    85.4485714    -108.9024471  -443400.0000000  -215200.0000000  -443000.0000000  -217000.0000000  
571     840     1736    2       0       85.1499593    -102.5070737  0.000   0.277   29.264  0.453   3      0.400   0.000   842     1736    85.1479781    -102.4703171  -443400.0000000  -282400.0000000  -443400.0000000  -282800.0000000  
572     936     1736    1       0       85.0526594    -100.7765228  0.000   0.151   15.572  0.372   2      0.200   0.000   937     1736    85.0516227    -100.7588576  -443400.0000000  -301600.0000000  -443400.0000000  -301800.0000000  
573     600     1744    6       0       85.3855487    -107.0515093  0.000   0.296   30.022  0.525   3      1.200   0.000   606     1744    85.3803547    -106.9302056  -441800.0000000  -234400.0000000  -441800.0000000  -235600.0000000  
574     656     1744    5       -1      85.3362757    -105.9299826  0.000   0.187   18.744  0.353   2      1.000   -0.200  661     1743    85.3301809    -105.8420415  -441800.0000000  -245600.0000000  -442000.0000000  -246600.0000000  
575     696     1744    5       -1      85.3000086    -105.1435127  0.000   0.244   24.274  0.409   3      1.000   -0.200  701     1743    85.2938165    -105.0572788  -441800.0000000  -253600.0000000  -442000.0000000  -254600.0000000  
576     736     1768    2       0       85.3008829    -104.0941219  0.000   0.248   24.376  0.399   2      0.400   0.000   738     1768    85.2989883    -104.0555285  -437000.0000000  -261600.0000000  -437000.0000000  -262000.0000000  
577     432     1776    14      12      85.5759655    -110.2415516  5.625   0.109   10.433  0.239   1      2.800   2.400   446     1788    85.5851248    -109.8167219  -435400.0000000  -200800.0000000  -433000.0000000  -203600.0000000  
578     400     1792    18      12      85.6272654    -110.7821774  0.000   0.297   29.599  0.556   3      3.600   2.400   418     1804    85.6336519    -110.2654503  -432200.0000000  -194400.0000000  -429800.0000000  -198000.0000000  
579     480     1816    18      12      85.6044622    -108.7899500  0.000   0.127   14.756  0.210   1      3.600   2.400   498     1828    85.6094761    -108.2734010  -427400.0000000  -210400.0000000  -425000.0000000  -214000.0000000  
