CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1544    568     0       0       83.5653333    -51.8316854   0.000   0.256   27.620  0.509   3      0.000   0.000   1544    568     83.5653333    -51.8316854   -83000.0000000  -692800.0000000  -83000.0000000  -692800.0000000  
138     816     576     2       11      84.8962993    -53.4611188   0.000   0.182   18.752  0.389   2      0.400   2.200   818     587     84.8955949    -53.2296860   -81400.0000000  -547200.0000000  -79200.0000000  -547600.0000000  
139     888     576     2       11      84.7650359    -53.2471897   0.000   0.255   26.475  0.436   3      0.400   2.200   890     587     84.7642557    -53.0215986   -81400.0000000  -561600.0000000  -79200.0000000  -562000.0000000  
140     1304    576     0       11      84.0056793    -52.1949986   0.000   0.218   23.658  0.295   1      0.000   2.200   1304    587     84.0081825    -52.0024962   -81400.0000000  -644800.0000000  -79200.0000000  -644800.0000000  
141     720     584     3       10      85.0734447    -53.5944311   0.000   0.215   21.751  0.361   2      0.600   2.000   723     594     85.0706951    -53.3727511   -79800.0000000  -528000.0000000  -77800.0000000  -528600.0000000  
142     936     584     2       12      84.6795549    -52.9530820   0.000   0.258   26.339  0.419   3      0.400   2.400   938     596     84.6789173    -52.7114823   -79800.0000000  -571200.0000000  -77400.0000000  -571600.0000000  
143     968     584     2       12      84.6211590    -52.8660684   0.000   0.268   27.703  0.507   3      0.400   2.400   970     596     84.6204879    -52.6271063   -79800.0000000  -577600.0000000  -77400.0000000  -578000.0000000  
144     1384    584     0       0       83.8612914    -51.8858493   0.000   0.320   35.486  0.555   3      0.000   0.000   1384    584     83.8612914    -51.8858493   -79800.0000000  -660800.0000000  -79800.0000000  -660800.0000000  
145     616     592     4       11      85.2651582    -53.7648364   0.000   0.262   27.498  0.457   3      0.800   2.200   620     603     85.2609136    -53.5087033   -78200.0000000  -507200.0000000  -76000.0000000  -508000.0000000  
146     752     592     3       11      85.0172810    -53.3251383   0.000   0.218   22.130  0.357   2      0.600   2.200   755     603     85.0147020    -53.0851175   -78200.0000000  -534400.0000000  -76000.0000000  -535000.0000000  
147     856     592     2       11      84.8275769    -53.0173781   0.000   0.269   27.959  0.466   3      0.400   2.200   858     603     84.8267136    -52.7890945   -78200.0000000  -555200.0000000  -76000.0000000  -555600.0000000  
148     1272    592     0       11      84.0677920    -51.9835838   0.000   0.260   27.013  0.416   3      0.000   2.200   1272    603     84.0702207    -51.7889746   -78200.0000000  -638400.0000000  -76000.0000000  -638400.0000000  
149     528     600     3       11      85.4277132    -53.8920825   0.000   0.303   31.760  0.556   3      0.600   2.200   531     611     85.4253360    -53.6301897   -76600.0000000  -489600.0000000  -74400.0000000  -490200.0000000  
150     576     600     4       11      85.3402742    -53.7237366   0.000   0.217   22.630  0.387   2      0.800   2.200   580     611     85.3360135    -53.4635118   -76600.0000000  -499200.0000000  -74400.0000000  -500000.0000000  
151     1032    600     2       12      84.5082096    -52.3924059   0.000   0.365   37.845  0.612   3      0.400   2.400   1034    612     84.5073544    -52.1584347   -76600.0000000  -590400.0000000  -74200.0000000  -590800.0000000  
152     1136    600     2       12      84.3181755    -52.1434758   0.000   0.352   36.334  0.596   3      0.400   2.400   1138    612     84.3172247    -51.9173821   -76600.0000000  -611200.0000000  -74200.0000000  -611600.0000000  
153     1336    600     0       0       83.9525372    -51.7088158   0.000   0.327   34.597  0.585   3      0.000   0.000   1336    600     83.9525372    -51.7088158   -76600.0000000  -651200.0000000  -76600.0000000  -651200.0000000  
154     1456    600     0       0       83.7330594    -51.4724111   0.000   0.305   31.699  0.463   3      0.000   0.000   1456    600     83.7330594    -51.4724111   -76600.0000000  -675200.0000000  -76600.0000000  -675200.0000000  
155     1536    600     0       0       83.5867095    -51.3238148   0.000   0.272   27.433  0.591   3      0.000   0.000   1536    600     83.5867095    -51.3238148   -76600.0000000  -691200.0000000  -76600.0000000  -691200.0000000  
156     496     608     3       11      85.4882717    -53.8227751   0.000   0.259   28.531  0.521   3      0.600   2.200   499     619     85.4858685    -53.5574030   -75000.0000000  -483200.0000000  -72800.0000000  -483800.0000000  
157     656     608     3       11      85.1966155    -53.2826251   0.000   0.196   20.580  0.356   2      0.600   2.200   659     619     85.1940191    -53.0336606   -75000.0000000  -515200.0000000  -72800.0000000  -515800.0000000  
158     784     608     3       11      84.9630584    -52.8956133   0.000   0.252   26.579  0.447   3      0.600   2.200   787     619     84.9603238    -52.6584085   -75000.0000000  -540800.0000000  -72800.0000000  -541400.0000000  
159     816     608     3       11      84.9046415    -52.8044116   0.000   0.229   23.758  0.422   3      0.600   2.200   819     619     84.9018744    -52.5699782   -75000.0000000  -547200.0000000  -72800.0000000  -547800.0000000  
160     1304    608     1       11      84.0127736    -51.6345535   0.000   0.153   14.103  0.318   2      0.200   2.200   1305    619     84.0132502    -51.4396195   -75000.0000000  -644800.0000000  -72800.0000000  -645000.0000000  
161     928     616     2       12      84.7020102    -52.3428041   0.000   0.338   35.557  0.519   3      0.400   2.400   930     628     84.7011339    -52.1002719   -73400.0000000  -569600.0000000  -71000.0000000  -570000.0000000  
162     960     616     2       12      84.6435307    -52.2620932   0.000   0.308   31.767  0.540   3      0.400   2.400   962     628     84.6426233    -52.0222262   -73400.0000000  -576000.0000000  -71000.0000000  -576400.0000000  
163     1384    616     0       0       83.8680756    -51.3382884   0.000   0.321   34.962  0.533   3      0.000   0.000   1384    616     83.8680756    -51.3382884   -73400.0000000  -660800.0000000  -73400.0000000  -660800.0000000  
164     720     624     3       11      85.0839202    -52.7438582   0.000   0.191   19.327  0.421   3      0.600   2.200   723     635     85.0811292    -52.5009045   -71800.0000000  -528000.0000000  -69600.0000000  -528600.0000000  
165     864     624     2       12      84.8208506    -52.3478082   0.000   0.145   13.982  0.310   2      0.400   2.400   866     636     84.8199750    -52.0997034   -71800.0000000  -556800.0000000  -69400.0000000  -557200.0000000  
166     1272    624     1       12      84.0746676    -51.4170142   0.000   0.261   27.776  0.511   3      0.200   2.400   1273    636     84.0752659    -51.2022913   -71800.0000000  -638400.0000000  -69400.0000000  -638600.0000000  
167     1424    624     0       0       83.7964649    -51.1276029   0.000   0.351   38.319  0.533   3      0.000   0.000   1424    624     83.7964649    -51.1276029   -71800.0000000  -668800.0000000  -71800.0000000  -668800.0000000  
168     1496    624     0       0       83.6646574    -50.9994017   0.000   0.353   38.343  0.620   3      0.000   0.000   1496    624     83.6646574    -50.9994017   -71800.0000000  -683200.0000000  -71800.0000000  -683200.0000000  
169     1568    624     0       0       83.5328357    -50.8764365   0.000   0.208   20.796  0.403   3      0.000   0.000   1568    624     83.5328357    -50.8764365   -71800.0000000  -697600.0000000  -71800.0000000  -697600.0000000  
170     1600    624     0       0       83.4742443    -50.8233831   0.000   0.273   28.415  0.445   3      0.000   0.000   1600    624     83.4742443    -50.8233831   -71800.0000000  -704000.0000000  -71800.0000000  -704000.0000000  
171     576     632     3       11      85.3488549    -53.0047289   0.000   0.250   25.281  0.432   3      0.600   2.200   579     643     85.3461556    -52.7477720   -70200.0000000  -499200.0000000  -68000.0000000  -499800.0000000  
172     608     632     4       11      85.2904368    -52.9046921   0.000   0.212   21.715  0.387   2      0.800   2.200   612     643     85.2858750    -52.6479969   -70200.0000000  -505600.0000000  -68000.0000000  -506400.0000000  
173     992     632     2       12      84.5886501    -51.8730299   0.000   0.283   30.048  0.444   3      0.400   2.400   994     644     84.5875912    -51.6356727   -70200.0000000  -582400.0000000  -67800.0000000  -582800.0000000  
174     1136    632     2       12      84.3252032    -51.5520545   0.000   0.263   27.593  0.513   3      0.400   2.400   1138    644     84.3240213    -51.3257963   -70200.0000000  -611200.0000000  -67800.0000000  -611600.0000000  
175     1240    632     2       12      84.1348697    -51.3382017   0.000   0.290   29.043  0.569   3      0.400   2.400   1242    644     84.1336059    -51.1193424   -70200.0000000  -632000.0000000  -67800.0000000  -632400.0000000  
176     448     640     3       11      85.5845377    -53.2418559   0.000   0.195   19.496  0.463   3      0.600   2.200   451     651     85.5819218    -52.9710324   -68600.0000000  -473600.0000000  -66400.0000000  -474200.0000000  
177     480     640     3       11      85.5261440    -53.1334446   0.000   0.291   31.194  0.515   3      0.600   2.200   483     651     85.5234894    -52.8662223   -68600.0000000  -480000.0000000  -66400.0000000  -480600.0000000  
178     688     640     3       11      85.1462864    -52.4924478   0.000   0.221   22.522  0.417   3      0.600   2.200   691     651     85.1434033    -52.2465199   -68600.0000000  -521600.0000000  -66400.0000000  -522200.0000000  
179     1088    640     2       12      84.4147205    -51.5052968   0.000   0.323   34.261  0.520   3      0.400   2.400   1090    652     84.4135195    -51.2754177   -68600.0000000  -601600.0000000  -66200.0000000  -602000.0000000  
180     792     648     3       11      84.9580223    -52.0417944   0.000   0.256   26.832  0.415   3      0.600   2.200   795     659     84.9549777    -51.8053236   -67000.0000000  -542400.0000000  -64800.0000000  -543000.0000000  
181     928     648     2       12      84.7092220    -51.7086696   0.000   0.328   33.741  0.550   3      0.400   2.400   930     660     84.7080977    -51.4659321   -67000.0000000  -569600.0000000  -64600.0000000  -570000.0000000  
182     960     648     2       12      84.6506631    -51.6347970   0.000   0.325   33.480  0.526   3      0.400   2.400   962     660     84.6495106    -51.3947363   -67000.0000000  -576000.0000000  -64600.0000000  -576400.0000000  
183     1208    648     2       12      84.1966510    -51.1129165   0.000   0.211   20.119  0.443   3      0.400   2.400   1210    660     84.1952988    -50.8917764   -67000.0000000  -625600.0000000  -64600.0000000  -626000.0000000  
184     1384    648     0       0       83.8742997    -50.7895626   0.000   0.393   42.697  0.653   3      0.000   0.000   1384    648     83.8742997    -50.7895626   -67000.0000000  -660800.0000000  -67000.0000000  -660800.0000000  
185     512     656     3       11      85.4717620    -52.6579042   0.000   0.292   31.806  0.478   3      0.600   2.200   515     667     85.4689351    -52.3941853   -65400.0000000  -486400.0000000  -63200.0000000  -487000.0000000  
186     864     656     3       12      84.8280607    -51.6990898   0.000   0.251   26.496  0.484   3      0.600   2.400   867     668     84.8251005    -51.4484756   -65400.0000000  -556800.0000000  -63000.0000000  -557400.0000000  
187     896     656     3       12      84.7694953    -51.6236441   0.000   0.236   24.529  0.412   3      0.600   2.400   899     668     84.7665060    -51.3758817   -65400.0000000  -563200.0000000  -63000.0000000  -563800.0000000  
188     1024    656     2       12      84.5351744    -51.3380557   0.000   0.319   34.435  0.537   3      0.400   2.400   1026    668     84.5339071    -51.1031425   -65400.0000000  -588800.0000000  -63000.0000000  -589200.0000000  
189     1176    656     2       12      84.2568152    -51.0292355   0.000   0.215   21.673  0.369   2      0.400   2.400   1178    668     84.2554298    -50.8057961   -65400.0000000  -619200.0000000  -63000.0000000  -619600.0000000  
190     1320    656     2       11      83.9930268    -50.7631147   0.000   0.179   18.076  0.291   1      0.400   2.200   1322    667     83.9913614    -50.5670740   -65400.0000000  -648000.0000000  -63200.0000000  -648400.0000000  
