CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     600     976     0       3       85.7863657    59.2492606    0.000   0.244   24.435  0.407   3      0.000   0.600   600     979     85.7810041    59.2307542    442600.0000000  112400.0000000  443200.0000000  112400.0000000  
532     776     976     0       3       85.8542850    54.8942128    0.000   0.230   24.129  0.307   2      0.000   0.600   776     979     85.8488353    54.8810823    442600.0000000  77200.0000000  443200.0000000  77200.0000000  
533     808     976     0       3       85.8640151    54.0882574    0.000   0.242   24.789  0.458   3      0.000   0.600   808     979     85.8585527    54.0761587    442600.0000000  70800.0000000  443200.0000000  70800.0000000  
534     1096    976     0       2       85.9140806    46.7082697    0.000   0.122   11.927  0.274   1      0.000   0.400   1096    978     85.9103942    46.7067282    442600.0000000  13200.0000000  443000.0000000  13200.0000000  
535     1128    976     0       2       85.9154134    45.8802093    0.000   0.203   20.013  0.359   2      0.000   0.400   1128    978     85.9117258    45.8794147    442600.0000000  6800.0000000  443000.0000000  6800.0000000  
536     1336    976     0       2       85.9033006    40.5042940    0.000   0.198   20.115  0.301   2      0.000   0.400   1336    978     85.8996239    40.5083367    442600.0000000  -34800.0000000  443000.0000000  -34800.0000000  
537     1368    976     0       2       85.8982531    39.6818727    0.000   0.201   19.965  0.395   2      0.000   0.400   1368    978     85.8945810    39.6866471    442600.0000000  -41200.0000000  443000.0000000  -41200.0000000  
538     2208    976     1       2       85.4830705    19.7016995    0.000   0.320   33.226  0.468   3      0.200   0.400   2209    978     85.4789493    19.7005434    442600.0000000  -209200.0000000  443000.0000000  -209400.0000000  
539     264     984     0       3       85.5790812    67.0145856    0.000   0.249   24.371  0.379   2      0.000   0.600   264     987     85.5739531    66.9877221    444200.0000000  179600.0000000  444800.0000000  179600.0000000  
540     536     984     0       3       85.7415814    60.7407568    0.000   0.239   24.072  0.408   3      0.000   0.600   536     987     85.7362571    60.7205741    444200.0000000  125200.0000000  444800.0000000  125200.0000000  
541     1176    984     0       2       85.9010617    44.6388427    0.000   0.255   26.790  0.306   2      0.000   0.400   1176    986     85.8973738    44.6391677    444200.0000000  -2800.0000000  444600.0000000  -2800.0000000  
542     1456    984     0       2       85.8654174    37.4594363    0.000   0.355   38.612  0.533   3      0.000   0.400   1456    986     85.8617613    37.4661425    444200.0000000  -58800.0000000  444600.0000000  -58800.0000000  
543     1496    984     0       2       85.8550927    36.4477904    0.000   0.349   36.712  0.562   3      0.000   0.400   1496    986     85.8514458    36.4553711    444200.0000000  -66800.0000000  444600.0000000  -66800.0000000  
544     1560    984     0       2       85.8359063    34.8405106    0.000   0.261   26.102  0.446   3      0.000   0.400   1560    986     85.8322762    34.8494608    444200.0000000  -79600.0000000  444600.0000000  -79600.0000000  
545     1840    984     1       2       85.7145767    28.0242521    0.000   0.327   35.234  0.480   3      0.200   0.400   1841    986     85.7105114    28.0150702    444200.0000000  -135600.0000000  444600.0000000  -135800.0000000  
546     2056    984     1       2       85.5818401    23.0741603    0.000   0.342   36.651  0.555   3      0.200   0.400   2057    986     85.5777312    23.0698362    444200.0000000  -178800.0000000  444600.0000000  -179000.0000000  
547     2088    984     1       2       85.5594733    22.3673139    0.000   0.314   35.358  0.569   3      0.200   0.400   2089    986     85.5553606    22.3636660    444200.0000000  -185200.0000000  444600.0000000  -185400.0000000  
548     2168    984     1       2       85.5006561    20.6318924    0.000   0.393   43.853  0.645   3      0.200   0.400   2169    986     85.4965369    20.6298799    444200.0000000  -201200.0000000  444600.0000000  -201400.0000000  
549     496     992     0       3       85.7068534    61.6355508    0.000   0.209   20.846  0.360   2      0.000   0.600   496     995     85.7015533    61.6144245    445800.0000000  133200.0000000  446400.0000000  133200.0000000  
550     712     992     0       3       85.8034691    56.4137022    0.000   0.218   22.781  0.351   2      0.000   0.600   712     995     85.7980468    56.3987631    445800.0000000  90000.0000000  446400.0000000  90000.0000000  
551     968     992     0       2       85.8708531    49.9741775    0.000   0.211   21.196  0.457   3      0.000   0.400   968     994     85.8671791    49.9697407    445800.0000000  38800.0000000  446200.0000000  38800.0000000  
552     1400    992     0       2       85.8630279    38.9053722    0.000   0.210   20.839  0.410   3      0.000   0.400   1400    994     85.8593609    38.9107947    445800.0000000  -47600.0000000  446200.0000000  -47600.0000000  
553     1768    992     0       2       85.7372049    29.7905665    0.000   0.278   29.364  0.472   3      0.000   0.400   1768    994     85.7336463    29.8035704    445800.0000000  -121200.0000000  446200.0000000  -121200.0000000  
554     368     1000    0       3       85.6195304    64.5417915    0.000   0.299   31.487  0.525   3      0.000   0.600   368     1003    85.6143177    64.5175989    447400.0000000  158800.0000000  448000.0000000  158800.0000000  
555     464     1000    0       3       85.6755134    62.3292288    0.000   0.174   17.107  0.281   1      0.000   0.600   464     1003    85.6702329    62.3074072    447400.0000000  139600.0000000  448000.0000000  139600.0000000  
556     1016    1000    0       2       85.8628634    48.7341692    0.000   0.270   27.841  0.529   3      0.000   0.400   1016    1002    85.8591833    48.7308431    447400.0000000  29200.0000000  447800.0000000  29200.0000000  
557     1264    1000    0       2       85.8673537    42.3893051    0.000   0.308   33.247  0.588   3      0.000   0.400   1264    1002    85.8636696    42.3916339    447400.0000000  -20400.0000000  447800.0000000  -20400.0000000  
558     1296    1000    0       2       85.8642455    41.5719843    0.000   0.305   32.445  0.521   3      0.000   0.400   1296    1002    85.8605642    41.5750391    447400.0000000  -26800.0000000  447800.0000000  -26800.0000000  
559     1632    1000    0       2       85.7815812    33.1345789    0.000   0.297   31.383  0.580   3      0.000   0.400   1632    1002    85.7779722    33.1448777    447400.0000000  -94000.0000000  447800.0000000  -94000.0000000  
560     1704    1000    0       2       85.7522956    31.3803360    0.000   0.283   28.935  0.492   3      0.000   0.400   1704    1002    85.7487116    31.3920493    447400.0000000  -108400.0000000  447800.0000000  -108400.0000000  
561     1896    1000    1       2       85.6552806    26.8344048    0.000   0.359   37.447  0.614   3      0.200   0.400   1897    1002    85.6512021    26.8264633    447400.0000000  -146800.0000000  447800.0000000  -147000.0000000  
562     1952    1000    1       2       85.6219917    25.5492479    0.000   0.371   41.201  0.609   3      0.200   0.400   1953    1002    85.6179009    25.5425659    447400.0000000  -158000.0000000  447800.0000000  -158200.0000000  
563     2016    1000    1       2       85.5812981    24.1050796    0.000   0.338   36.472  0.536   3      0.200   0.400   2017    1002    85.5771958    24.0997981    447400.0000000  -170800.0000000  447800.0000000  -171000.0000000  
564     432     1008    0       3       85.6435499    63.0128174    0.000   0.230   23.416  0.401   3      0.000   0.600   432     1011    85.6382895    62.9903290    449000.0000000  146000.0000000  449600.0000000  146000.0000000  
565     784     1008    0       3       85.7986197    54.5574841    0.000   0.240   24.666  0.436   3      0.000   0.600   784     1011    85.7931648    54.5449643    449000.0000000  75600.0000000  449600.0000000  75600.0000000  
566     816     1008    0       3       85.8080125    53.7615040    0.000   0.245   25.526  0.440   3      0.000   0.600   816     1011    85.8025453    53.7499927    449000.0000000  69200.0000000  449600.0000000  69200.0000000  
567     896     1008    0       3       85.8279315    51.7572168    0.000   0.223   22.757  0.331   2      0.000   0.600   896     1011    85.8224381    51.7482824    449000.0000000  53200.0000000  449600.0000000  53200.0000000  
568     1088    1008    0       2       85.8546396    46.8879079    0.000   0.197   19.557  0.369   2      0.000   0.400   1088    1010    85.8509537    46.8862287    449000.0000000  14800.0000000  449400.0000000  14800.0000000  
569     1120    1008    0       2       85.8561635    46.0717782    0.000   0.203   19.784  0.316   2      0.000   0.400   1120    1010    85.8524762    46.0708245    449000.0000000  8400.0000000  449400.0000000  8400.0000000  
570     1208    1008    0       2       85.8560189    43.8261750    0.000   0.313   32.511  0.488   3      0.000   0.400   1208    1010    85.8523318    43.8272195    449000.0000000  -9200.0000000  449400.0000000  -9200.0000000  
571     1808    1008    1       2       85.6889222    28.9467977    0.000   0.243   24.856  0.390   2      0.200   0.400   1809    1010    85.6848686    28.9368017    449000.0000000  -129200.0000000  449400.0000000  -129400.0000000  
572     296     1016    0       3       85.5458384    66.0255812    0.000   0.348   36.277  0.559   3      0.000   0.600   296     1019    85.5406754    66.0000606    450600.0000000  173200.0000000  451200.0000000  173200.0000000  
573     536     1016    0       3       85.6847633    60.5280458    0.000   0.243   24.034  0.324   2      0.000   0.600   536     1019    85.6794338    60.5083913    450600.0000000  125200.0000000  451200.0000000  125200.0000000  
574     576     1016    0       3       85.7039188    59.5794566    0.000   0.269   27.108  0.413   3      0.000   0.600   576     1019    85.6985654    59.5608936    450600.0000000  117200.0000000  451200.0000000  117200.0000000  
575     752     1016    0       3       85.7739090    55.3137979    0.000   0.171   17.051  0.282   1      0.000   0.600   752     1019    85.7684667    55.3003765    450600.0000000  82000.0000000  451200.0000000  82000.0000000  
576     1344    1016    0       2       85.8286036    40.3816078    0.000   0.183   18.034  0.313   2      0.000   0.400   1344    1018    85.8249278    40.3856862    450600.0000000  -36400.0000000  451000.0000000  -36400.0000000  
577     1456    1016    0       2       85.8069151    37.5653305    0.000   0.372   38.822  0.563   3      0.000   0.400   1456    1018    85.8032583    37.5718507    450600.0000000  -58800.0000000  451000.0000000  -58800.0000000  
578     1488    1016    0       2       85.7988725    36.7666749    0.000   0.371   40.483  0.620   3      0.000   0.400   1488    1018    85.7952227    36.7738772    450600.0000000  -65200.0000000  451000.0000000  -65200.0000000  
579     2200    1016    1       2       85.4224860    20.2635761    0.000   0.280   31.815  0.507   3      0.200   0.400   2201    1018    85.4183660    20.2619295    450600.0000000  -207600.0000000  451000.0000000  -207800.0000000  
