CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     1048    1016    35      -5      80.9830543    -131.2272029  0.000   0.327   33.071  0.609   3      7.000   -1.000  1083    1011    80.9694470    -130.8227620  -976600.0000000  -64400.0000000  -977600.0000000  -71400.0000000  
376     1232    1016    35      -5      80.9545310    -129.0838509  0.000   0.204   22.330  0.452   3      7.000   -1.000  1267    1011    80.9385636    -128.6842535  -976600.0000000  -101200.0000000  -977600.0000000  -108200.0000000  
377     1264    1016    35      -6      80.9482885    -128.7126154  0.000   0.282   28.558  0.494   3      7.000   -1.200  1299    1010    80.9300920    -128.3153230  -976600.0000000  -107600.0000000  -977800.0000000  -114600.0000000  
378     400     1024    37      -4      80.9972182    -138.8257757  0.000   0.262   29.184  0.477   3      7.400   -0.800  437     1020    80.9941645    -138.3898658  -975000.0000000  65200.0000000  -975800.0000000  57800.0000000  
379     440     1024    37      -4      81.0018172    -138.3575040  0.000   0.258   23.746  0.460   3      7.400   -0.800  477     1020    80.9982060    -137.9215582  -975000.0000000  57200.0000000  -975800.0000000  49800.0000000  
380     536     1024    36      -4      81.0104085    -137.2319366  0.000   0.202   21.103  0.518   3      7.200   -0.800  572     1020    81.0054004    -136.8078749  -975000.0000000  38000.0000000  -975800.0000000  30800.0000000  
381     880     1024    36      -5      81.0127382    -133.1906427  0.000   0.465   56.444  0.744   3      7.200   -1.000  916     1019    81.0012386    -132.7703479  -975000.0000000  -30800.0000000  -976000.0000000  -38000.0000000  
382     568     1032    36      -5      81.0271788    -136.8593702  0.000   0.253   26.059  0.537   3      7.200   -1.000  604     1027    81.0199045    -136.4344468  -973400.0000000  31600.0000000  -974400.0000000  24400.0000000  
383     840     1032    36      -5      81.0294346    -133.6582033  0.000   0.444   48.533  0.646   3      7.200   -1.000  876     1027    81.0184705    -133.2365244  -973400.0000000  -22800.0000000  -974400.0000000  -30000.0000000  
384     1176    1032    35      -5      80.9937840    -129.7174842  0.000   0.285   28.993  0.512   3      7.000   -1.000  1211    1027    80.9785107    -129.3150243  -973400.0000000  -90000.0000000  -974400.0000000  -97000.0000000  
385     1312    1032    35      -6      80.9673704    -128.1344815  0.000   0.247   27.402  0.518   3      7.000   -1.200  1347    1026    80.9485431    -127.7375493  -973400.0000000  -117200.0000000  -974600.0000000  -124200.0000000  
386     304     1040    37      -4      81.0129971    -139.9636347  0.000   0.294   33.451  0.554   3      7.400   -0.800  341     1036    81.0112984    -139.5266216  -971800.0000000  84400.0000000  -972600.0000000  77000.0000000  
387     472     1040    37      -4      81.0343914    -137.9923634  0.000   0.258   27.321  0.517   3      7.400   -0.800  509     1036    81.0303445    -137.5549952  -971800.0000000  50800.0000000  -972600.0000000  43400.0000000  
388     704     1040    36      -5      81.0464768    -135.2594152  0.000   0.332   37.273  0.565   3      7.200   -1.000  740     1035    81.0373540    -134.8350866  -971800.0000000  4400.0000000  -972800.0000000  -2800.0000000  
389     1016    1040    36      -5      81.0306984    -131.5844640  0.000   0.344   36.812  0.641   3      7.200   -1.000  1052    1035    81.0173621    -131.1655981  -971800.0000000  -58000.0000000  -972800.0000000  -65200.0000000  
390     368     1048    37      -4      81.0370384    -139.2207323  0.000   0.257   26.992  0.465   3      7.400   -0.800  405     1044    81.0344538    -138.7827426  -970200.0000000  71600.0000000  -971000.0000000  64200.0000000  
391     672     1048    36      -5      81.0607004    -135.6377745  0.000   0.333   36.477  0.534   3      7.200   -1.000  708     1043    81.0520134    -135.2123804  -970200.0000000  10800.0000000  -971200.0000000  3600.0000000  
392     1080    1048    36      -5      81.0375757    -130.8262592  0.000   0.213   23.452  0.562   3      7.200   -1.000  1116    1043    81.0233760    -130.4082588  -970200.0000000  -70800.0000000  -971200.0000000  -78000.0000000  
393     400     1056    37      -4      81.0558195    -138.8509786  0.000   0.282   31.229  0.565   3      7.400   -0.800  437     1052    81.0527940    -138.4121931  -968600.0000000  65200.0000000  -969400.0000000  57800.0000000  
394     624     1056    36      -5      81.0739648    -136.2065467  0.000   0.299   32.891  0.480   3      7.200   -1.000  660     1051    81.0659340    -135.7799686  -968600.0000000  20400.0000000  -969600.0000000  13200.0000000  
395     760     1056    36      -5      81.0757171    -134.5977649  0.000   0.369   41.697  0.627   3      7.200   -1.000  796     1051    81.0658310    -134.1727669  -968600.0000000  -6800.0000000  -969600.0000000  -14000.0000000  
396     792     1056    36      -5      81.0751107    -134.2192262  0.000   0.386   41.768  0.633   3      7.200   -1.000  828     1051    81.0647892    -133.7946973  -968600.0000000  -13200.0000000  -969600.0000000  -20400.0000000  
397     1144    1056    35      -5      81.0428875    -130.0670184  0.000   0.281   29.987  0.617   3      7.000   -1.000  1179    1051    81.0279968    -129.6617487  -968600.0000000  -83600.0000000  -969600.0000000  -90600.0000000  
398     1216    1056    35      -6      81.0305536    -129.2226477  0.000   0.213   22.322  0.389   2      7.000   -1.200  1251    1050    81.0129104    -128.8206709  -968600.0000000  -98000.0000000  -969800.0000000  -105000.0000000  
399     1256    1056    35      -6      81.0228650    -128.7546150  0.000   0.325   34.164  0.560   3      7.000   -1.200  1291    1050    81.0047107    -128.3539295  -968600.0000000  -106000.0000000  -969800.0000000  -113000.0000000  
400     224     1064    38      -4      81.0429147    -140.9275683  0.000   0.234   25.071  0.465   3      7.600   -0.800  262     1060    81.0425394    -140.4772080  -967000.0000000  100400.0000000  -967800.0000000  92800.0000000  
401     584     1064    36      -5      81.0867938    -136.6822467  0.000   0.283   29.798  0.504   3      7.200   -1.000  620     1059    81.0793124    -136.2546244  -967000.0000000  28400.0000000  -968000.0000000  21200.0000000  
402     880     1064    36      -5      81.0861199    -133.1756840  0.000   0.384   41.623  0.642   3      7.200   -1.000  916     1059    81.0746001    -132.7519398  -967000.0000000  -30800.0000000  -968000.0000000  -38000.0000000  
403     1312    1064    35      -6      81.0256773    -128.0894807  0.000   0.305   33.099  0.559   3      7.000   -1.200  1347    1058    81.0067982    -127.6900606  -967000.0000000  -117200.0000000  -968200.0000000  -124200.0000000  
404     280     1072    37      -4      81.0675649    -140.2789659  0.000   0.339   36.173  0.561   3      7.400   -0.800  317     1068    81.0662403    -139.8392103  -965400.0000000  89200.0000000  -966200.0000000  81800.0000000  
405     312     1072    37      -4      81.0727766    -139.9021224  0.000   0.304   34.015  0.593   3      7.400   -0.800  349     1068    81.0710027    -139.4621859  -965400.0000000  82800.0000000  -966200.0000000  75400.0000000  
406     528     1072    37      -5      81.0978541    -137.3489140  0.000   0.180   15.637  0.390   3      7.400   -1.000  565     1067    81.0912052    -136.9083628  -965400.0000000  39600.0000000  -966400.0000000  32200.0000000  
407     728     1072    36      -5      81.1053044    -134.9762603  0.000   0.352   38.214  0.639   3      7.200   -1.000  764     1067    81.0958530    -134.5494216  -965400.0000000  -400.0000000  -966400.0000000  -7600.0000000  
408     832     1072    36      -5      81.1031690    -133.7419978  0.000   0.506   63.381  0.783   3      7.200   -1.000  868     1067    81.0922981    -133.3167095  -965400.0000000  -21200.0000000  -966400.0000000  -28400.0000000  
409     912     1072    36      -5      81.0987296    -132.7932991  0.000   0.423   48.106  0.710   3      7.200   -1.000  948     1067    81.0867712    -132.3694692  -965400.0000000  -37200.0000000  -966400.0000000  -44400.0000000  
410     968     1072    36      -5      81.0941770    -132.1298987  0.000   0.380   40.588  0.603   3      7.200   -1.000  1004    1067    81.0814602    -131.7072254  -965400.0000000  -48400.0000000  -966400.0000000  -55600.0000000  
411     1032    1072    36      -5      81.0875194    -131.3726789  0.000   0.363   39.418  0.655   3      7.200   -1.000  1068    1067    81.0739392    -130.9514624  -965400.0000000  -61200.0000000  -966400.0000000  -68400.0000000  
412     496     1080    36      -4      81.1099207    -137.7325247  0.000   0.150   16.105  0.331   2      7.200   -0.800  532     1076    81.1054885    -137.3034195  -963800.0000000  46000.0000000  -964600.0000000  38800.0000000  
413     1000    1080    36      -5      81.1057030    -131.7457649  0.000   0.376   39.576  0.655   3      7.200   -1.000  1036    1075    81.0925472    -131.3231131  -963800.0000000  -54800.0000000  -964800.0000000  -62000.0000000  
414     1072    1080    36      -5      81.0972189    -130.8932602  0.000   0.328   36.418  0.624   3      7.200   -1.000  1108    1075    81.0830926    -130.4723444  -963800.0000000  -69200.0000000  -964800.0000000  -76400.0000000  
415     1344    1080    35      -7      81.0475497    -127.6921410  0.000   0.162   18.586  0.369   2      7.000   -1.400  1379    1073    81.0264190    -127.2941798  -963800.0000000  -123600.0000000  -965200.0000000  -130600.0000000  
416     424     1088    37      -4      81.1172929    -138.5919043  0.000   0.308   32.791  0.556   3      7.400   -0.800  461     1084    81.1139568    -138.1501722  -962200.0000000  60400.0000000  -963000.0000000  53000.0000000  
417     664     1088    36      -5      81.1339420    -135.7383375  0.000   0.358   39.842  0.596   3      7.200   -1.000  700     1083    81.1253682    -135.3093181  -962200.0000000  12400.0000000  -963200.0000000  5200.0000000  
418     696     1088    36      -5      81.1345036    -135.3572752  0.000   0.397   43.873  0.639   3      7.200   -1.000  732     1083    81.1254902    -134.9286183  -962200.0000000  6000.0000000  -963200.0000000  -1200.0000000  
419     760     1088    36      -5      81.1344548    -134.5950896  0.000   0.435   47.809  0.650   3      7.200   -1.000  796     1083    81.1245633    -134.1672711  -962200.0000000  -6800.0000000  -963200.0000000  -14000.0000000  
420     1128    1088    35      -5      81.1038990    -130.2235458  0.000   0.240   23.872  0.483   3      7.000   -1.000  1163    1083    81.0891780    -129.8152253  -962200.0000000  -80400.0000000  -963200.0000000  -87400.0000000  
421     1184    1088    35      -5      81.0947482    -129.5619160  0.000   0.214   22.702  0.443   3      7.000   -1.000  1219    1083    81.0792993    -129.1551560  -962200.0000000  -91600.0000000  -963200.0000000  -98600.0000000  
422     368     1096    37      -4      81.1249030    -139.2627585  0.000   0.278   30.355  0.562   3      7.400   -0.800  405     1092    81.1223656    -138.8204036  -960600.0000000  71600.0000000  -961400.0000000  64200.0000000  
423     800     1096    36      -5      81.1483144    -134.1173116  0.000   0.497   58.184  0.739   3      7.200   -1.000  836     1091    81.1378728    -133.6893851  -960600.0000000  -14800.0000000  -961600.0000000  -22000.0000000  
424     880     1096    36      -5      81.1448299    -133.1635377  0.000   0.420   46.576  0.638   3      7.200   -1.000  916     1091    81.1332936    -132.7369932  -960600.0000000  -30800.0000000  -961600.0000000  -38000.0000000  
425     1248    1096    35      -6      81.0974438    -128.7973210  0.000   0.350   37.218  0.618   3      7.000   -1.200  1283    1090    81.0793325    -128.3931844  -960600.0000000  -104400.0000000  -961800.0000000  -111400.0000000  
426     1304    1096    35      -6      81.0857496    -128.1379413  0.000   0.236   24.800  0.544   3      7.000   -1.200  1339    1090    81.0669202    -127.7357208  -960600.0000000  -115600.0000000  -961800.0000000  -122600.0000000  
427     304     1104    37      -4      81.1300239    -140.0295479  0.000   0.346   38.500  0.555   3      7.400   -0.800  341     1100    81.1284000    -139.5867333  -959000.0000000  84400.0000000  -959800.0000000  77000.0000000  
428     528     1104    36      -5      81.1565453    -137.3645721  0.000   0.204   20.862  0.465   3      7.200   -1.000  564     1099    81.1498510    -136.9329988  -959000.0000000  39600.0000000  -960000.0000000  32400.0000000  
429     600     1104    36      -5      81.1610081    -136.5052361  0.000   0.298   32.009  0.596   3      7.200   -1.000  636     1099    81.1533192    -136.0741700  -959000.0000000  25200.0000000  -960000.0000000  18000.0000000  
430     632     1104    36      -5      81.1623554    -136.1230685  0.000   0.259   27.624  0.472   3      7.200   -1.000  668     1099    81.1542247    -135.6922903  -959000.0000000  18800.0000000  -960000.0000000  11600.0000000  
431     840     1104    36      -5      81.1615592    -133.6380629  0.000   0.408   45.052  0.602   3      7.200   -1.000  876     1099    81.1505666    -133.2100894  -959000.0000000  -22800.0000000  -960000.0000000  -30000.0000000  
