CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     480     848     0       3       86.0388439    -98.7547730   0.000   0.195   19.408  0.330   2      0.000   0.600   480     851     86.0433044    -98.7073703   -346200.0000000  -253800.0000000  -345600.0000000  -253800.0000000  
415     584     848     0       3       85.9225161    -96.5791422   0.000   0.221   22.381  0.413   3      0.000   0.600   584     851     85.9268488    -96.5307445   -346200.0000000  -274600.0000000  -345600.0000000  -274600.0000000  
416     800     848     0       3       85.6637634    -92.4491099   0.000   0.311   32.836  0.516   3      0.000   0.600   800     851     85.6678364    -92.3995949   -346200.0000000  -317800.0000000  -345600.0000000  -317800.0000000  
417     880     848     0       3       85.5626904    -91.0446896   0.000   0.347   36.588  0.517   3      0.000   0.600   880     851     85.5666702    -90.9950283   -346200.0000000  -333800.0000000  -345600.0000000  -333800.0000000  
418     1504    848     0       1       84.6993106    -82.0493826   0.000   0.320   34.541  0.567   3      0.000   0.200   1504    849     84.7004205    -82.0334626   -346200.0000000  -458600.0000000  -346000.0000000  -458600.0000000  
419     1536    848     0       1       84.6521372    -81.6682781   0.000   0.327   34.550  0.585   3      0.000   0.200   1536    849     84.6532373    -81.6524199   -346200.0000000  -465000.0000000  -346000.0000000  -465000.0000000  
420     1568    848     0       1       84.6047335    -81.2938635   0.000   0.300   31.761  0.455   3      0.000   0.200   1568    849     84.6058238    -81.2780687   -346200.0000000  -471400.0000000  -346000.0000000  -471400.0000000  
421     1608    848     0       1       84.5451640    -80.8350347   0.000   0.240   24.707  0.442   3      0.000   0.200   1608    849     84.5462424    -80.8193214   -346200.0000000  -479400.0000000  -346000.0000000  -479400.0000000  
422     840     856     0       3       85.6242845    -91.6063222   0.000   0.234   23.907  0.358   2      0.000   0.600   840     859     85.6283019    -91.5564746   -344600.0000000  -325800.0000000  -344000.0000000  -325800.0000000  
423     1208    856     0       2       85.1331929    -85.7874340   0.000   0.237   24.093  0.368   2      0.000   0.400   1208    858     85.1356000    -85.7545231   -344600.0000000  -399400.0000000  -344200.0000000  -399400.0000000  
424     1688    856     0       1       84.4334479    -79.8224559   0.000   0.224   23.872  0.535   3      0.000   0.200   1688    857     84.4344996    -79.8068645   -344600.0000000  -495400.0000000  -344400.0000000  -495400.0000000  
425     1720    856     0       1       84.3849572    -79.4784678   0.000   0.232   24.032  0.579   3      0.000   0.200   1720    857     84.3859997    -79.4629470   -344600.0000000  -501800.0000000  -344400.0000000  -501800.0000000  
426     1896    856     0       0       84.1148763    -77.6888259   0.000   0.379   41.606  0.653   3      0.000   0.000   1896    856     84.1148763    -77.6888259   -344600.0000000  -537000.0000000  -344600.0000000  -537000.0000000  
427     1952    856     0       0       84.0278245    -77.1535794   0.000   0.421   48.107  0.738   3      0.000   0.000   1952    856     84.0278245    -77.1535794   -344600.0000000  -548200.0000000  -344600.0000000  -548200.0000000  
428     208     864     0       4       86.3386990    -104.8288027  0.000   0.244   25.169  0.464   3      0.000   0.800   208     868     86.3450755    -104.7706373  -343000.0000000  -199400.0000000  -342200.0000000  -199400.0000000  
429     360     864     0       4       86.1900799    -101.1790677  0.000   0.167   17.034  0.343   2      0.000   0.800   360     868     86.1962065    -101.1171739  -343000.0000000  -229800.0000000  -342200.0000000  -229800.0000000  
430     520     864     0       3       86.0182833    -97.6467620   0.000   0.170   17.407  0.282   1      0.000   0.600   520     867     86.0226796    -97.5983702   -343000.0000000  -261800.0000000  -342400.0000000  -261800.0000000  
431     936     864     0       3       85.5112642    -89.8334430   0.000   0.233   24.875  0.408   3      0.000   0.600   936     867     85.5151619    -89.7832873   -343000.0000000  -345000.0000000  -342400.0000000  -345000.0000000  
432     1240    864     0       2       85.0979186    -85.2059640   0.000   0.190   19.681  0.391   2      0.000   0.400   1240    866     85.1002972    -85.1730061   -343000.0000000  -405800.0000000  -342600.0000000  -405800.0000000  
433     1272    864     0       1       85.0527306    -84.7645302   0.000   0.206   21.598  0.344   2      0.000   0.200   1272    865     85.0539092    -84.7481002   -343000.0000000  -412200.0000000  -342800.0000000  -412200.0000000  
434     1408    864     0       1       84.8575786    -82.9759516   0.000   0.317   33.342  0.522   3      0.000   0.200   1408    865     84.8587123    -82.9597433   -343000.0000000  -439400.0000000  -342800.0000000  -439400.0000000  
435     1440    864     0       1       84.8109713    -82.5748027   0.000   0.355   37.807  0.604   3      0.000   0.200   1440    865     84.8120947    -82.5586528   -343000.0000000  -445800.0000000  -342800.0000000  -445800.0000000  
436     1760    864     0       0       84.3323066    -78.9331736   0.000   0.421   46.621  0.690   3      0.000   0.000   1760    864     84.3323066    -78.9331736   -343000.0000000  -509800.0000000  -343000.0000000  -509800.0000000  
437     2040    864     0       0       83.8976788    -76.2251352   0.000   0.361   38.345  0.492   3      0.000   0.000   2040    864     83.8976788    -76.2251352   -343000.0000000  -565800.0000000  -343000.0000000  -565800.0000000  
438     176     872     0       4       86.3808570    -105.5196871  0.000   0.257   26.778  0.507   3      0.000   0.800   176     876     86.3872778    -105.4620666  -341400.0000000  -193000.0000000  -340600.0000000  -193000.0000000  
439     1080    872     0       2       85.3292265    -87.4061593   0.000   0.265   28.128  0.496   3      0.000   0.400   1080    874     85.3317119    -87.3727138   -341400.0000000  -373800.0000000  -341000.0000000  -373800.0000000  
440     1112    872     0       2       85.2855048    -86.9222041   0.000   0.330   34.988  0.633   3      0.000   0.400   1112    874     85.2879671    -86.8888150   -341400.0000000  -380200.0000000  -341000.0000000  -380200.0000000  
441     1824    872     0       0       84.2421996    -78.1554650   0.000   0.334   36.462  0.604   3      0.000   0.000   1824    872     84.2421996    -78.1554650   -341400.0000000  -522600.0000000  -341400.0000000  -522600.0000000  
442     448     880     0       4       86.1213089    -98.9425606   0.000   0.103   14.253  0.390   2      0.000   0.800   448     884     86.1272702    -98.8782747   -339800.0000000  -247400.0000000  -339000.0000000  -247400.0000000  
443     488     880     0       3       86.0774356    -98.0707956   0.000   0.195   18.679  0.405   3      0.000   0.600   488     883     86.0818568    -98.0221500   -339800.0000000  -255400.0000000  -339200.0000000  -255400.0000000  
444     584     880     0       3       85.9685810    -96.0575452   0.000   0.252   25.477  0.517   3      0.000   0.600   584     883     85.9728823    -96.0080341   -339800.0000000  -274600.0000000  -339200.0000000  -274600.0000000  
445     752     880     0       3       85.7670010    -92.7918418   0.000   0.297   31.321  0.494   3      0.000   0.600   752     883     85.7710966    -92.7414481   -339800.0000000  -308200.0000000  -339200.0000000  -308200.0000000  
446     1008    880     0       3       85.4364944    -88.3943031   0.000   0.264   27.544  0.445   3      0.000   0.600   1008    883     85.4402921    -88.3437556   -339800.0000000  -359400.0000000  -339200.0000000  -359400.0000000  
447     1040    880     0       3       85.3934516    -87.8897157   0.000   0.261   27.442  0.471   3      0.000   0.600   1040    883     85.3972137    -87.8392268   -339800.0000000  -365800.0000000  -339200.0000000  -365800.0000000  
448     1792    880     0       0       84.2995662    -78.3557902   0.000   0.399   43.300  0.666   3      0.000   0.000   1792    880     84.2995662    -78.3557902   -339800.0000000  -516200.0000000  -339800.0000000  -516200.0000000  
449     2112    880     0       0       83.7988781    -75.3558045   0.000   0.423   46.849  0.668   3      0.000   0.000   2112    880     83.7988781    -75.3558045   -339800.0000000  -580200.0000000  -339800.0000000  -580200.0000000  
450     272     888     0       4       86.3155428    -102.8942207  0.000   0.251   24.949  0.433   3      0.000   0.800   272     892     86.3217901    -102.8331005  -338200.0000000  -212200.0000000  -337400.0000000  -212200.0000000  
451     672     888     0       3       85.8758319    -94.1734501   0.000   0.294   31.426  0.574   3      0.000   0.600   672     891     85.8800163    -94.1231132   -338200.0000000  -292200.0000000  -337600.0000000  -292200.0000000  
452     1200    888     0       2       85.1827575    -85.3703893   0.000   0.325   33.143  0.528   3      0.000   0.400   1200    890     85.1851444    -85.3369314   -338200.0000000  -397800.0000000  -337800.0000000  -397800.0000000  
453     1528    888     0       1       84.7077312    -81.1228295   0.000   0.280   29.839  0.510   3      0.000   0.200   1528    889     84.7088172    -81.1066917   -338200.0000000  -463400.0000000  -338000.0000000  -463400.0000000  
454     1952    888     0       0       84.0589751    -76.6716032   0.000   0.411   44.711  0.667   3      0.000   0.000   1952    888     84.0589751    -76.6716032   -338200.0000000  -548200.0000000  -338200.0000000  -548200.0000000  
455     2144    888     0       0       83.7553401    -74.9652890   0.000   0.291   30.856  0.352   2      0.000   0.000   2144    888     83.7553401    -74.9652890   -338200.0000000  -586600.0000000  -338200.0000000  -586600.0000000  
456     128     896     0       4       86.4625330    -106.4157845  0.000   0.256   26.291  0.437   3      0.000   0.800   128     900     86.4690103    -106.3584676  -336600.0000000  -183400.0000000  -335800.0000000  -183400.0000000  
457     344     896     0       4       86.2555270    -101.0514570  0.000   0.194   20.072  0.372   2      0.000   0.800   344     900     86.2616446    -100.9882698  -336600.0000000  -226600.0000000  -335800.0000000  -226600.0000000  
458     392     896     0       4       86.2053774    -99.9417736   0.000   0.186   18.837  0.364   2      0.000   0.800   392     900     86.2114138    -99.8776428   -336600.0000000  -236200.0000000  -335800.0000000  -236200.0000000  
459     912     896     0       3       85.5842229    -89.6952381   0.000   0.248   25.852  0.415   3      0.000   0.600   912     899     85.5881112    -89.6441302   -336600.0000000  -340200.0000000  -336000.0000000  -340200.0000000  
460     952     896     0       3       85.5315003    -89.0295451   0.000   0.245   24.819  0.411   3      0.000   0.600   952     899     85.5353425    -88.9784647   -336600.0000000  -348200.0000000  -336000.0000000  -348200.0000000  
461     1728    896     0       0       84.4140923    -78.7687921   0.000   0.245   24.636  0.429   3      0.000   0.000   1728    896     84.4140923    -78.7687921   -336600.0000000  -503400.0000000  -336600.0000000  -503400.0000000  
462     1760    896     0       0       84.3649972    -78.4351438   0.000   0.314   32.879  0.567   3      0.000   0.000   1760    896     84.3649972    -78.4351438   -336600.0000000  -509800.0000000  -336600.0000000  -509800.0000000  
463     824     904     0       3       85.7086778    -91.0802668   0.000   0.296   30.507  0.568   3      0.000   0.600   824     907     85.7126604    -91.0289460   -335000.0000000  -322600.0000000  -334400.0000000  -322600.0000000  
464     1352    904     0       1       84.9842783    -83.0376608   0.000   0.314   33.030  0.523   3      0.000   0.200   1352    905     84.9854136    -83.0210564   -335000.0000000  -428200.0000000  -334800.0000000  -428200.0000000  
465     1560    904     0       1       84.6771630    -80.4915050   0.000   0.316   33.521  0.586   3      0.000   0.200   1560    905     84.6782325    -80.4753320   -335000.0000000  -469800.0000000  -334800.0000000  -469800.0000000  
466     1648    904     0       1       84.5443466    -79.5015378   0.000   0.237   24.200  0.471   3      0.000   0.200   1648    905     84.5453899    -79.4855671   -335000.0000000  -487400.0000000  -334800.0000000  -487400.0000000  
