CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1928    672     -1      1       86.0625851    15.6715051    0.000   0.235   24.394  0.428   3      -0.200  0.200   1927    673     86.0618798    15.7080667    372000.0000000  -209000.0000000  372200.0000000  -208800.0000000  
389     1992    672     -1      1       86.0034490    14.1950577    0.000   0.248   25.718  0.449   3      -0.200  0.200   1991    673     86.0028086    14.2313269    372000.0000000  -221800.0000000  372200.0000000  -221600.0000000  
390     2032    672     -1      1       85.9651757    13.2946356    0.000   0.281   29.061  0.469   3      -0.200  0.200   2031    673     85.9645752    13.3306993    372000.0000000  -229800.0000000  372200.0000000  -229600.0000000  
391     616     680     0       1       86.5171712    53.1343964    0.000   0.148   14.038  0.334   1      0.000   0.200   616     681     86.5153451    53.1301024    373600.0000000  53400.0000000  373800.0000000  53400.0000000  
392     648     680     -1      1       86.5250318    52.1703124    0.000   0.174   17.383  0.380   2      -0.200  0.200   647     681     86.5229709    52.1966926    373600.0000000  47000.0000000  373800.0000000  47200.0000000  
393     800     680     -1      1       86.5487922    47.5441241    0.000   0.244   25.752  0.485   3      -0.200  0.200   799     681     86.5468670    47.5733595    373600.0000000  16600.0000000  373800.0000000  16800.0000000  
394     832     680     -1      1       86.5509079    46.5638967    0.000   0.216   21.591  0.402   3      -0.200  0.200   831     681     86.5490131    46.5936930    373600.0000000  10200.0000000  373800.0000000  10400.0000000  
395     1512    680     -1      1       86.3620971    26.3903975    0.000   0.227   23.808  0.513   3      -0.200  0.200   1511    681     86.3609369    26.4272108    373600.0000000  -125800.0000000  373800.0000000  -125600.0000000  
396     248     688     0       1       86.3445767    63.7002475    0.000   0.128   11.817  0.393   2      0.000   0.200   248     689     86.3428296    63.6909768    375200.0000000  127000.0000000  375400.0000000  127000.0000000  
397     456     688     -1      1       86.4489281    57.8227456    0.000   0.183   17.533  0.331   2      -0.200  0.200   455     689     86.4467199    57.8451596    375200.0000000  85400.0000000  375400.0000000  85600.0000000  
398     576     688     -1      1       86.4914047    54.2938494    0.000   0.245   24.517  0.536   3      -0.200  0.200   575     689     86.4892861    54.3187117    375200.0000000  61400.0000000  375400.0000000  61600.0000000  
399     760     688     -1      1       86.5300047    48.7512305    0.000   0.192   19.711  0.359   2      -0.200  0.200   759     689     86.5280429    48.7796313    375200.0000000  24600.0000000  375400.0000000  24800.0000000  
400     1312    688     -1      1       86.4481075    32.1191936    0.000   0.176   17.044  0.386   3      -0.200  0.200   1311    689     86.4467199    32.1548404    375200.0000000  -85800.0000000  375400.0000000  -85600.0000000  
401     1800    688     -1      1       86.1461813    18.9503392    0.000   0.286   29.549  0.453   3      -0.200  0.200   1799    689     86.1453335    18.9870324    375200.0000000  -183400.0000000  375400.0000000  -183200.0000000  
402     216     696     0       1       86.3113215    64.4956927    0.000   0.150   13.726  0.260   1      0.000   0.200   216     697     86.3095828    64.4861296    376800.0000000  133400.0000000  377000.0000000  133400.0000000  
403     688     696     -1      1       86.5041122    50.9092538    0.000   0.190   18.515  0.453   3      -0.200  0.200   687     697     86.5020871    50.9362133    376800.0000000  39000.0000000  377000.0000000  39200.0000000  
404     1472    696     -1      1       86.3568082    27.6390491    0.000   0.229   23.015  0.424   3      -0.200  0.200   1471    697     86.3555974    27.6754022    376800.0000000  -117800.0000000  377000.0000000  -117600.0000000  
405     1704    696     -1      1       86.2070610    21.4536341    0.000   0.287   31.581  0.572   3      -0.200  0.200   1703    697     86.2061063    21.4903208    376800.0000000  -164200.0000000  377000.0000000  -164000.0000000  
406     1768    696     -1      1       86.1583819    19.8384331    0.000   0.280   29.604  0.527   3      -0.200  0.200   1767    697     86.1574960    19.8750422    376800.0000000  -177000.0000000  377000.0000000  -176800.0000000  
407     1864    696     -1      1       86.0798281    17.4939783    0.000   0.265   26.411  0.559   3      -0.200  0.200   1863    697     86.0790433    17.5303538    376800.0000000  -196200.0000000  377000.0000000  -196000.0000000  
408     2064    696     -1      1       85.8964233    12.9181387    0.000   0.259   25.224  0.489   3      -0.200  0.200   2063    697     85.8958395    12.9536522    376800.0000000  -236200.0000000  377000.0000000  -236000.0000000  
409     384     704     -1      1       86.3885827    59.7748614    0.000   0.178   17.368  0.289   1      -0.200  0.200   383     705     86.3863286    59.7956946    378400.0000000  99800.0000000  378600.0000000  100000.0000000  
410     416     704     -1      1       86.4031820    58.8651054    0.000   0.245   24.193  0.463   3      -0.200  0.200   415     705     86.4009490    58.8865907    378400.0000000  93400.0000000  378600.0000000  93600.0000000  
411     992     704     -1      1       86.5021338    41.7027778    0.000   0.231   22.853  0.441   3      -0.200  0.200   991     705     86.5003978    41.7346839    378400.0000000  -21800.0000000  378600.0000000  -21600.0000000  
412     1104    704     -1      1       86.4841927    38.3376080    0.000   0.277   27.474  0.634   3      -0.200  0.200   1103    705     86.4825740    38.3709579    378400.0000000  -44200.0000000  378600.0000000  -44000.0000000  
413     1944    704     -1      1       85.9966830    15.7170657    0.000   0.240   24.242  0.353   2      -0.200  0.200   1943    705     85.9959757    15.7530170    378400.0000000  -212200.0000000  378600.0000000  -212000.0000000  
414     2016    704     -1      1       85.9300919    14.0852561    0.000   0.276   28.146  0.487   3      -0.200  0.200   2015    705     85.9294564    14.1208884    378400.0000000  -226600.0000000  378600.0000000  -226400.0000000  
415     544     712     -1      1       86.4378167    55.1163218    0.000   0.335   34.051  0.680   3      -0.200  0.200   543     713     86.4356766    55.1403183    380000.0000000  67800.0000000  380200.0000000  68000.0000000  
416     648     712     -1      1       86.4664585    52.0507750    0.000   0.148   15.758  0.301   2      -0.200  0.200   647     713     86.4644011    52.0767876    380000.0000000  47000.0000000  380200.0000000  47200.0000000  
417     792     712     -1      1       86.4891465    47.7420709    0.000   0.210   21.536  0.448   3      -0.200  0.200   791     713     86.4872153    47.7707008    380000.0000000  18200.0000000  380200.0000000  18400.0000000  
418     824     712     -1      1       86.4914746    46.7786132    0.000   0.217   21.847  0.439   3      -0.200  0.200   823     713     86.4895732    46.8077885    380000.0000000  11800.0000000  380200.0000000  12000.0000000  
419     1184    712     -1      1       86.4494574    35.9979536    0.000   0.239   23.415  0.429   3      -0.200  0.200   1183    713     86.4479235    36.0320166    380000.0000000  -60200.0000000  380200.0000000  -60000.0000000  
420     1232    712     -1      1       86.4345306    34.5916934    0.000   0.215   21.517  0.447   3      -0.200  0.200   1231    713     86.4330490    34.6262088    380000.0000000  -69800.0000000  380200.0000000  -69600.0000000  
421     1512    712     -1      1       86.3061129    26.6827387    0.000   0.230   23.916  0.492   3      -0.200  0.200   1511    713     86.3049408    26.7189014    380000.0000000  -125800.0000000  380200.0000000  -125600.0000000  
422     256     720     -1      1       86.2932556    63.1913688    0.000   0.190   18.567  0.322   2      -0.200  0.200   255     721     86.2909274    63.2095535    381600.0000000  125400.0000000  381800.0000000  125600.0000000  
423     464     720     -1      1       86.3945453    57.3856481    0.000   0.182   18.019  0.235   1      -0.200  0.200   463     721     86.3923478    57.4079911    381600.0000000  83800.0000000  381800.0000000  84000.0000000  
424     912     720     -1      1       86.4780007    44.1292192    0.000   0.248   25.151  0.393   2      -0.200  0.200   911     721     86.4761839    44.1596821    381600.0000000  -5800.0000000  381800.0000000  -5600.0000000  
425     1352    720     -1      1       86.3736443    31.1900811    0.000   0.201   21.112  0.456   3      -0.200  0.200   1351    721     86.3722927    31.2253470    381600.0000000  -93800.0000000  381800.0000000  -93600.0000000  
426     1432    720     -1      1       86.3356177    28.9475760    0.000   0.244   25.977  0.457   3      -0.200  0.200   1431    721     86.3343544    28.9832767    381600.0000000  -109800.0000000  381800.0000000  -109600.0000000  
427     1824    720     -1      1       86.0736998    18.7481032    0.000   0.299   30.296  0.555   3      -0.200  0.200   1823    721     86.0728608    18.7841622    381600.0000000  -188200.0000000  381800.0000000  -188000.0000000  
428     208     728     0       1       86.2507561    64.4071800    0.000   0.157   15.138  0.386   2      0.000   0.200   208     729     86.2490164    64.3978124    383200.0000000  135000.0000000  383400.0000000  135000.0000000  
429     680     728     -1      1       86.4438697    51.0479191    0.000   0.171   17.302  0.384   2      -0.200  0.200   679     729     86.4418407    51.0743428    383200.0000000  40600.0000000  383400.0000000  40800.0000000  
430     1320    728     -1      1       86.3728933    32.1517965    0.000   0.220   21.124  0.416   3      -0.200  0.200   1319    729     86.3715045    32.1866914    383200.0000000  -87400.0000000  383400.0000000  -87200.0000000  
431     1592    728     -1      1       86.2294553    24.6934221    0.000   0.273   29.577  0.476   3      -0.200  0.200   1591    729     86.2283649    24.7294469    383200.0000000  -141800.0000000  383400.0000000  -141600.0000000  
432     1632    728     -1      1       86.2032220    23.6485481    0.000   0.261   26.412  0.486   3      -0.200  0.200   1631    729     86.2021750    23.6846183    383200.0000000  -149800.0000000  383400.0000000  -149600.0000000  
433     1672    728     -1      1       86.1757448    22.6183609    0.000   0.242   25.268  0.448   3      -0.200  0.200   1671    729     86.1747410    22.6544484    383200.0000000  -157800.0000000  383400.0000000  -157600.0000000  
434     1712    728     -1      1       86.1470505    21.6032049    0.000   0.269   28.575  0.469   3      -0.200  0.200   1711    729     86.1460895    21.6392826    383200.0000000  -165800.0000000  383400.0000000  -165600.0000000  
435     1896    728     -1      1       86.0001530    17.1343393    0.000   0.227   23.648  0.430   3      -0.200  0.200   1895    729     85.9993839    17.1700598    383200.0000000  -202600.0000000  383400.0000000  -202400.0000000  
436     1984    728     -1      1       85.9217788    15.1168321    0.000   0.247   25.668  0.524   3      -0.200  0.200   1983    729     85.9210979    15.1522250    383200.0000000  -220200.0000000  383400.0000000  -220000.0000000  
437     2056    728     -1      1       85.8540305    13.5244923    0.000   0.216   23.012  0.431   3      -0.200  0.200   2055    729     85.8534199    13.5595550    383200.0000000  -234600.0000000  383400.0000000  -234400.0000000  
438     296     736     -1      1       86.2874048    61.9666099    0.000   0.135   13.145  0.233   1      -0.200  0.200   295     737     86.2851023    61.9855299    384800.0000000  117400.0000000  385000.0000000  117600.0000000  
