CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     1048    800     10      23      82.0100794    -102.7325910  0.000   0.231   21.485  0.425   3      2.000   4.600   1058    823     82.0359164    -102.4576076  -733000.0000000  -462800.0000000  -728400.0000000  -464800.0000000  
364     1080    800     10      23      81.9785311    -102.3763209  0.000   0.299   33.122  0.558   3      2.000   4.600   1090    823     82.0041293    -102.1012806  -733000.0000000  -469200.0000000  -728400.0000000  -471200.0000000  
365     1152    800     10      23      81.9064358    -101.5849906  0.000   0.279   30.999  0.533   3      2.000   4.600   1162    823     81.9315001    -101.3099325  -733000.0000000  -483600.0000000  -728400.0000000  -485600.0000000  
366     416     808     14      34      82.5783008    -110.3004147  0.000   0.349   37.211  0.488   3      2.800   6.800   430     842     82.6241785    -109.9147500  -731400.0000000  -336400.0000000  -724600.0000000  -339200.0000000  
367     952     808     9       24      82.1154289    -103.7628505  0.000   0.240   23.350  0.406   3      1.800   4.800   961     832     82.1444787    -103.4920353  -731400.0000000  -443600.0000000  -726600.0000000  -445400.0000000  
368     456     816     14      34      82.5605719    -109.7369015  0.000   0.360   38.349  0.593   3      2.800   6.800   470     850     82.6059569    -109.3486898  -729800.0000000  -344400.0000000  -723000.0000000  -347200.0000000  
369     536     816     14      34      82.4966113    -108.7182773  0.000   0.244   25.462  0.453   3      2.800   6.800   550     850     82.5410937    -108.3272739  -729800.0000000  -360400.0000000  -723000.0000000  -363200.0000000  
370     576     816     15      34      82.4637571    -108.2155459  0.000   0.297   32.187  0.557   3      3.000   6.800   591     850     82.5069490    -107.8107541  -729800.0000000  -368400.0000000  -723000.0000000  -371400.0000000  
371     616     816     15      34      82.4303307    -107.7172288  0.000   0.280   30.605  0.585   3      3.000   6.800   631     850     82.4730584    -107.3114000  -729800.0000000  -376400.0000000  -723000.0000000  -379400.0000000  
372     648     816     15      34      82.4031826    -107.3217645  0.000   0.230   24.676  0.410   3      3.000   6.800   663     850     82.4455396    -106.9151749  -729800.0000000  -382800.0000000  -723000.0000000  -385800.0000000  
373     832     816     14      32      82.2402637    -105.1031633  0.000   0.252   25.890  0.480   3      2.800   6.400   846     848     82.2782575    -104.7189462  -729800.0000000  -419600.0000000  -723400.0000000  -422400.0000000  
374     984     816     9       24      82.0972889    -103.3417137  0.000   0.335   36.633  0.605   3      1.800   4.800   993     840     82.1260644    -103.0699779  -729800.0000000  -450000.0000000  -725000.0000000  -451800.0000000  
375     136     824     12      34      82.8057307    -113.9403479  0.000   0.388   41.733  0.631   3      2.400   6.800   148     858     82.8560294    -113.5940495  -728200.0000000  -280400.0000000  -721400.0000000  -282800.0000000  
376     168     824     12      34      82.7843718    -113.5031066  0.000   0.350   37.624  0.585   3      2.400   6.800   180     858     82.8343372    -113.1547843  -728200.0000000  -286800.0000000  -721400.0000000  -289200.0000000  
377     504     824     14      34      82.5357096    -109.0742146  0.000   0.301   31.381  0.465   3      2.800   6.800   518     858     82.5805095    -108.6832842  -728200.0000000  -354000.0000000  -721400.0000000  -356800.0000000  
378     800     824     14      33      82.2822076    -105.4282736  0.000   0.190   18.326  0.401   3      2.800   6.600   814     857     82.3220887    -105.0366941  -728200.0000000  -413200.0000000  -721600.0000000  -416000.0000000  
379     904     824     9       25      82.1860907    -104.2054759  0.000   0.191   17.758  0.354   2      1.800   5.000   913     849     82.2170026    -103.9268517  -728200.0000000  -434000.0000000  -723200.0000000  -435800.0000000  
380     256     832     12      34      82.7370727    -112.2693614  0.000   0.303   33.053  0.540   3      2.400   6.800   268     866     82.7860828    -111.9148663  -726600.0000000  -304400.0000000  -719800.0000000  -306800.0000000  
381     368     832     12      33      82.6550202    -110.7834035  0.000   0.214   22.122  0.430   3      2.400   6.600   380     865     82.7011764    -110.4290675  -726600.0000000  -326800.0000000  -720000.0000000  -329200.0000000  
382     728     832     15      34      82.3595553    -106.2394795  0.000   0.187   19.380  0.318   2      3.000   6.800   743     866     82.4008885    -105.8292815  -726600.0000000  -398800.0000000  -719800.0000000  -401800.0000000  
383     1056    832     9       23      82.0518341    -102.4156778  0.000   0.330   37.746  0.641   3      1.800   4.600   1065    855     82.0784570    -102.1494116  -726600.0000000  -464400.0000000  -722000.0000000  -466200.0000000  
384     1144    832     10      23      81.9635862    -101.4411523  0.000   0.216   22.169  0.445   3      2.000   4.600   1154    855     81.9885542    -101.1636768  -726600.0000000  -482000.0000000  -722000.0000000  -484000.0000000  
385     224     840     12      34      82.7732206    -112.6556475  0.000   0.315   33.711  0.547   3      2.400   6.800   236     874     82.8225330    -112.3020076  -725000.0000000  -298000.0000000  -718200.0000000  -300400.0000000  
386     296     840     12      34      82.7218449    -111.6889566  0.000   0.277   27.537  0.443   3      2.400   6.800   308     874     82.7703980    -111.3312949  -725000.0000000  -312400.0000000  -718200.0000000  -314800.0000000  
387     328     840     12      33      82.6983557    -111.2637489  0.000   0.244   25.629  0.538   3      2.400   6.600   340     873     82.7448914    -110.9103581  -725000.0000000  -318800.0000000  -718400.0000000  -321200.0000000  
388     768     840     15      33      82.3367319    -105.7030668  0.000   0.204   21.601  0.388   2      3.000   6.600   783     873     82.3759553    -105.2980819  -725000.0000000  -406800.0000000  -718400.0000000  -409800.0000000  
389     872     840     14      32      82.2413852    -104.4681893  0.000   0.206   19.987  0.347   2      2.800   6.400   886     872     82.2788018    -104.0808207  -725000.0000000  -427600.0000000  -718600.0000000  -430400.0000000  
390     1088    840     9       23      82.0323439    -102.0011398  0.000   0.286   28.938  0.510   3      1.800   4.600   1097    863     82.0586993    -101.7341466  -725000.0000000  -470800.0000000  -720400.0000000  -472600.0000000  
391     1184    840     10      23      81.9349060    -100.9467311  0.000   0.247   26.197  0.467   3      2.000   4.600   1194    863     81.9595378    -100.6687245  -725000.0000000  -490000.0000000  -720400.0000000  -492000.0000000  
392     104     848     12      34      82.8679695    -114.2549692  0.000   0.347   35.927  0.491   3      2.400   6.800   116     882     82.9185077    -113.9078594  -723400.0000000  -274000.0000000  -716600.0000000  -276400.0000000  
393     672     848     15      34      82.4344946    -106.8174538  0.000   0.232   23.720  0.431   3      3.000   6.800   687     882     82.4763774    -106.4063489  -723400.0000000  -387600.0000000  -716600.0000000  -390600.0000000  
394     960     848     9       24      82.1704989    -103.3907302  0.000   0.335   36.295  0.642   3      1.800   4.800   969     872     82.1993079    -103.1166172  -723400.0000000  -445200.0000000  -718600.0000000  -447000.0000000  
395     1024    848     9       23      82.1082098    -102.6612251  0.000   0.230   23.876  0.437   3      1.800   4.600   1033    871     82.1349914    -102.3938780  -723400.0000000  -458000.0000000  -718800.0000000  -459800.0000000  
396     168     856     12      34      82.8391023    -113.3300969  0.000   0.337   36.152  0.559   3      2.400   6.800   180     890     82.8889372    -112.9778730  -721800.0000000  -286800.0000000  -715000.0000000  -289200.0000000  
397     400     856     12      33      82.6707813    -110.2208325  0.000   0.293   32.363  0.549   3      2.400   6.600   412     889     82.7164908    -109.8621815  -721800.0000000  -333200.0000000  -715200.0000000  -335600.0000000  
398     464     856     12      33      82.6206774    -109.3889366  0.000   0.263   28.958  0.444   3      2.400   6.600   476     889     82.6657163    -109.0275982  -721800.0000000  -346000.0000000  -715200.0000000  -348400.0000000  
399     536     856     14      34      82.5624862    -108.4667092  0.000   0.186   19.204  0.270   1      2.800   6.800   550     890     82.6067456    -108.0707044  -721800.0000000  -360400.0000000  -715000.0000000  -363200.0000000  
400     32      864     9       33      82.9414914    -115.1780266  0.000   0.201   20.225  0.391   2      1.800   6.600   41      897     82.9928933    -114.8816285  -720200.0000000  -259600.0000000  -713600.0000000  -261400.0000000  
401     624     864     12      33      82.5018323    -107.3070760  0.000   0.153   14.911  0.304   2      2.400   6.600   636     897     82.5451521    -106.9391829  -720200.0000000  -378000.0000000  -713600.0000000  -380400.0000000  
402     720     864     15      34      82.4181891    -106.1226727  0.000   0.207   20.477  0.323   2      3.000   6.800   735     898     82.4594122    -105.7086378  -720200.0000000  -397200.0000000  -713400.0000000  -400200.0000000  
403     800     864     15      33      82.3460748    -105.1558342  0.000   0.262   27.578  0.459   3      3.000   6.600   815     897     82.3847807    -104.7475568  -720200.0000000  -413200.0000000  -713600.0000000  -416200.0000000  
404     840     864     14      33      82.3092164    -104.6793011  0.000   0.116   10.343  0.242   1      2.800   6.600   854     897     82.3484072    -104.2824717  -720200.0000000  -421200.0000000  -713600.0000000  -424000.0000000  
405     200     872     12      34      82.8444166    -112.8037749  0.000   0.286   30.874  0.476   3      2.400   6.800   212     906     82.8938462    -112.4476118  -718600.0000000  -293200.0000000  -711800.0000000  -295600.0000000  
406     368     872     12      33      82.7220462    -110.5452331  0.000   0.254   26.037  0.434   3      2.400   6.600   380     905     82.7680157    -110.1860882  -718600.0000000  -326800.0000000  -712000.0000000  -329200.0000000  
407     496     872     12      33      82.6214788    -108.8767604  0.000   0.304   33.208  0.542   3      2.400   6.600   508     905     82.6661010    -108.5122536  -718600.0000000  -352400.0000000  -712000.0000000  -354800.0000000  
408     248     880     12      34      82.8241549    -112.1049272  0.000   0.251   25.936  0.492   3      2.400   6.800   260     914     82.8730390    -111.7449605  -717000.0000000  -302800.0000000  -710200.0000000  -305200.0000000  
409     1208    880     10      22      81.9707311    -100.3905351  0.000   0.325   33.911  0.633   3      2.000   4.400   1218    902     81.9934763    -100.1171289  -717000.0000000  -494800.0000000  -712600.0000000  -496800.0000000  
410     64      888     10      33      82.9627112    -114.6038610  0.000   0.282   30.181  0.539   3      2.000   6.600   74      921     83.0130958    -114.2882024  -715400.0000000  -266000.0000000  -708800.0000000  -268000.0000000  
411     120     888     10      33      82.9261490    -113.8198691  0.000   0.232   23.442  0.403   3      2.000   6.600   130     921     82.9759984    -113.5002621  -715400.0000000  -277200.0000000  -708800.0000000  -279200.0000000  
412     1056    888     10      23      82.1383575    -102.0104899  0.000   0.222   22.644  0.435   3      2.000   4.600   1066    911     82.1637129    -101.7286336  -715400.0000000  -464400.0000000  -710800.0000000  -466400.0000000  
413     1096    888     10      23      82.0980881    -101.5620249  0.000   0.157   15.170  0.364   2      2.000   4.600   1106    911     82.1231402    -101.2801800  -715400.0000000  -472400.0000000  -710800.0000000  -474400.0000000  
