CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     2376    728     4       17      84.0758226    -111.8997994  0.000   0.287   31.434  0.508   3      0.800   3.400   2380    745     84.1016979    -111.7143518  -590800.0000000  -252000.0000000  -587400.0000000  -252800.0000000  
401     2456    728     3       16      84.0164865    -110.5999007  0.000   0.237   24.572  0.399   2      0.600   3.200   2459    744     84.0410112    -110.4342113  -590800.0000000  -268000.0000000  -587600.0000000  -268600.0000000  
402     2488    728     2       16      83.9919042    -110.0872535  0.000   0.139   14.114  0.243   1      0.400   3.200   2490    744     84.0170531    -109.9361498  -590800.0000000  -274400.0000000  -587600.0000000  -274800.0000000  
403     760     736     18      -10     84.5253608    -141.8903167  0.000   0.222   23.268  0.458   3      3.600   -2.000  778     726     84.5109373    -141.5230817  -589200.0000000  71200.0000000  -591200.0000000  67600.0000000  
404     888     736     18      -10     84.5486139    -139.4254749  0.000   0.187   19.280  0.433   3      3.600   -2.000  906     726     84.5326963    -139.0635768  -589200.0000000  45600.0000000  -591200.0000000  42000.0000000  
405     1160    736     20      -9      84.5642382    -134.1443222  0.000   0.288   29.665  0.501   3      4.000   -1.800  1180    727     84.5469865    -133.7592702  -589200.0000000  -8800.0000000  -591000.0000000  -12800.0000000  
406     1400    736     21      -8      84.5396831    -129.4935935  0.000   0.359   40.975  0.659   3      4.200   -1.600  1421    728     84.5211753    -129.1051088  -589200.0000000  -56800.0000000  -590800.0000000  -61000.0000000  
407     1672    736     5       26      84.4690343    -124.3122529  0.000   0.234   24.822  0.509   3      1.000   5.200   1677    762     84.5143621    -124.1246621  -589200.0000000  -111200.0000000  -584000.0000000  -112200.0000000  
408     1752    736     5       25      84.4398148    -122.8176104  0.000   0.297   31.479  0.512   3      1.000   5.000   1757    761     84.4828553    -122.6228945  -589200.0000000  -127200.0000000  -584200.0000000  -128200.0000000  
409     1848    736     5       24      84.3998254    -121.0461569  0.000   0.313   31.614  0.506   3      1.000   4.800   1853    760     84.4404747    -120.8438621  -589200.0000000  -146400.0000000  -584400.0000000  -147400.0000000  
410     1880    736     5       24      84.3853197    -120.4614953  0.000   0.261   29.020  0.518   3      1.000   4.800   1885    760     84.4257649    -120.2554720  -589200.0000000  -152800.0000000  -584400.0000000  -153800.0000000  
411     2312    736     4       18      84.1347159    -112.9041165  0.000   0.267   29.263  0.492   3      0.800   3.600   2316    754     84.1626278    -112.7144124  -589200.0000000  -239200.0000000  -585600.0000000  -240000.0000000  
412     2344    736     4       17      84.1122948    -112.3718497  0.000   0.329   34.953  0.575   3      0.800   3.400   2348    753     84.1383275    -112.1873375  -589200.0000000  -245600.0000000  -585800.0000000  -246400.0000000  
413     2424    736     3       16      84.0540547    -111.0591689  0.000   0.229   23.177  0.501   3      0.600   3.200   2427    752     84.0787177    -110.8943353  -589200.0000000  -261600.0000000  -586000.0000000  -262200.0000000  
414     648     744     18      -10     84.5113435    -144.0507217  0.000   0.199   20.424  0.430   3      3.600   -2.000  666     734     84.4982517    -143.6789686  -587600.0000000  93600.0000000  -589600.0000000  90000.0000000  
415     728     744     18      -10     84.5325868    -142.5230971  0.000   0.209   21.056  0.330   2      3.600   -2.000  746     734     84.5185510    -142.1537193  -587600.0000000  77600.0000000  -589600.0000000  74000.0000000  
416     1784    744     5       25      84.4414482    -122.1906766  0.000   0.410   42.692  0.651   3      1.000   5.000   1789    769     84.4842797    -121.9910190  -587600.0000000  -133600.0000000  -582600.0000000  -134600.0000000  
417     2016    744     5       22      84.3313420    -117.9685583  0.000   0.336   35.179  0.541   3      1.000   4.400   2021    766     84.3673522    -117.7579226  -587600.0000000  -180000.0000000  -583200.0000000  -181000.0000000  
418     432     752     17      -10     84.4491913    -148.1402039  0.000   0.326   35.003  0.512   3      3.400   -2.000  449     742     84.4382635    -147.7823637  -586000.0000000  136800.0000000  -588000.0000000  133400.0000000  
419     944     752     20      -10     84.5850274    -138.3595827  0.000   0.347   38.547  0.568   3      4.000   -2.000  964     742     84.5686633    -137.9595957  -586000.0000000  34400.0000000  -588000.0000000  30400.0000000  
420     1048    752     20      -9      84.5928667    -136.3294927  0.000   0.316   34.077  0.516   3      4.000   -1.800  1068    743     84.5770174    -135.9356764  -586000.0000000  13600.0000000  -587800.0000000  9600.0000000  
421     1080    752     20      -9      84.5939128    -135.7039400  0.000   0.396   45.572  0.645   3      4.000   -1.800  1100    743     84.5776593    -135.3119168  -586000.0000000  7200.0000000  -587800.0000000  3200.0000000  
422     1192    752     20      -9      84.5925047    -133.5141628  0.000   0.247   25.955  0.498   3      4.000   -1.800  1212    743     84.5748518    -133.1291460  -586000.0000000  -15200.0000000  -587800.0000000  -19200.0000000  
423     1336    752     21      -8      84.5791253    -130.7059853  0.000   0.346   37.737  0.602   3      4.200   -1.600  1357    744     84.5614024    -130.3106070  -586000.0000000  -44000.0000000  -587600.0000000  -48200.0000000  
424     1552    752     5       28      84.5348849    -126.5361821  0.000   0.212   21.592  0.396   2      1.000   5.600   1557    780     84.5845250    -126.3592044  -586000.0000000  -87200.0000000  -580400.0000000  -88200.0000000  
425     1640    752     5       27      84.5086791    -124.8604393  0.000   0.332   35.998  0.551   3      1.000   5.400   1645    779     84.5559915    -124.6725763  -586000.0000000  -104800.0000000  -580600.0000000  -105800.0000000  
426     1912    752     5       23      84.3986799    -119.8011542  0.000   0.366   38.893  0.552   3      1.000   4.600   1917    775     84.4371146    -119.5948927  -586000.0000000  -159200.0000000  -581400.0000000  -160200.0000000  
427     2256    752     4       19      84.2001967    -113.7400584  0.000   0.319   33.002  0.569   3      0.800   3.800   2260    771     84.2301039    -113.5455654  -586000.0000000  -228000.0000000  -582200.0000000  -228800.0000000  
428     616     760     18      -10     84.5308167    -144.7101618  0.000   0.249   24.365  0.536   3      3.600   -2.000  634     750     84.5181344    -144.3355198  -584400.0000000  100000.0000000  -586400.0000000  96400.0000000  
429     1432    760     21      -8      84.5776709    -128.8277296  0.000   0.142   13.655  0.240   1      4.200   -1.600  1453    752     84.5587333    -128.4388386  -584400.0000000  -63200.0000000  -586000.0000000  -67400.0000000  
430     1608    760     5       27      84.5332831    -125.4423121  0.000   0.214   21.250  0.446   3      1.000   5.400   1613    787     84.5807765    -125.2586890  -584400.0000000  -98400.0000000  -579000.0000000  -99400.0000000  
431     1712    760     5       26      84.4982220    -123.4715262  0.000   0.374   41.393  0.646   3      1.000   5.200   1717    786     84.5432805    -123.2759616  -584400.0000000  -119200.0000000  -579200.0000000  -120200.0000000  
432     2096    760     4       22      84.3143914    -116.4592311  0.000   0.201   20.392  0.417   3      0.800   4.400   2100    782     84.3504328    -116.2573940  -584400.0000000  -196000.0000000  -580000.0000000  -196800.0000000  
433     2136    760     4       21      84.2905363    -115.7571324  0.000   0.228   24.348  0.460   3      0.800   4.200   2140    781     84.3245925    -115.5578990  -584400.0000000  -204000.0000000  -580200.0000000  -204800.0000000  
434     2208    760     4       19      84.2454667    -114.5084480  0.000   0.206   20.573  0.469   3      0.800   3.800   2212    779     84.2756357    -114.3164485  -584400.0000000  -218400.0000000  -580600.0000000  -219200.0000000  
435     464     768     18      -10     84.4910610    -147.6120561  0.000   0.215   20.568  0.477   3      3.600   -2.000  482     758     84.4802040    -147.2338567  -582800.0000000  130400.0000000  -584800.0000000  126800.0000000  
436     792     768     18      -10     84.5907148    -141.3445078  0.000   0.223   22.629  0.428   3      3.600   -2.000  810     758     84.5759561    -140.9743233  -582800.0000000  64800.0000000  -584800.0000000  61200.0000000  
437     1160    768     20      -9      84.6231857    -134.1349270  0.000   0.262   27.074  0.444   3      4.000   -1.800  1180    759     84.6059259    -133.7456914  -582800.0000000  -8800.0000000  -584600.0000000  -12800.0000000  
438     1272    768     21      -9      84.6161100    -131.9356151  0.000   0.157   14.446  0.381   2      4.200   -1.800  1293    759     84.5973524    -131.5347298  -582800.0000000  -31200.0000000  -584600.0000000  -35400.0000000  
439     1752    768     5       25      84.4974215    -122.6878892  0.000   0.265   28.106  0.519   3      1.000   5.000   1757    793     84.5404208    -122.4900928  -582800.0000000  -127200.0000000  -577800.0000000  -128200.0000000  
440     1984    768     5       22      84.3907065    -118.4126614  0.000   0.322   34.069  0.607   3      1.000   4.400   1989    790     84.4268783    -118.2026560  -582800.0000000  -173600.0000000  -578400.0000000  -174600.0000000  
441     2304    768     4       18      84.1948567    -112.8199151  0.000   0.213   19.285  0.477   3      0.800   3.600   2308    786     84.2227412    -112.6278260  -582800.0000000  -237600.0000000  -579200.0000000  -238400.0000000  
442     2400    768     4       17      84.1258260    -111.2202021  0.000   0.250   26.504  0.505   3      0.800   3.400   2404    785     84.1514732    -111.0301713  -582800.0000000  -256800.0000000  -579400.0000000  -257600.0000000  
443     2432    768     3       17      84.1018168    -110.6954507  0.000   0.296   31.591  0.541   3      0.600   3.400   2435    785     84.1280477    -110.5202931  -582800.0000000  -263200.0000000  -579400.0000000  -263800.0000000  
444     400     776     17      -10     84.4784311    -148.8412343  0.000   0.288   30.191  0.457   3      3.400   -2.000  417     766     84.4679268    -148.4801262  -581200.0000000  143200.0000000  -583200.0000000  139800.0000000  
445     1376    776     21      -8      84.6171506    -129.8873561  0.000   0.316   33.562  0.571   3      4.200   -1.600  1397    768     84.5988944    -129.4919403  -581200.0000000  -52000.0000000  -582800.0000000  -56200.0000000  
446     1808    776     5       25      84.4888405    -121.6057252  0.000   0.232   22.772  0.367   2      1.000   5.000   1813    801     84.5314736    -121.3997605  -581200.0000000  -138400.0000000  -576200.0000000  -139400.0000000  
447     1848    776     6       24      84.4713057    -120.8617408  0.000   0.160   16.858  0.366   2      1.200   4.800   1854    800     84.5114364    -120.6367827  -581200.0000000  -146400.0000000  -576400.0000000  -147600.0000000  
448     2016    776     6       22      84.3876733    -117.7920346  0.000   0.180   15.561  0.297   1      1.200   4.400   2022    798     84.4230688    -117.5600442  -581200.0000000  -180000.0000000  -576800.0000000  -181200.0000000  
449     560     784     18      -10     84.5559010    -145.8605929  0.000   0.262   28.616  0.437   3      3.600   -2.000  578     774     84.5439373    -145.4815992  -579600.0000000  111200.0000000  -581600.0000000  107600.0000000  
450     704     784     18      -10     84.5995895    -143.0913478  0.000   0.194   20.109  0.362   2      3.600   -2.000  722     774     84.5859012    -142.7159232  -579600.0000000  82400.0000000  -581600.0000000  78800.0000000  
451     744     784     17      -10     84.6094675    -142.3147368  0.000   0.183   19.074  0.377   2      3.400   -2.000  761     774     84.5950783    -141.9600601  -579600.0000000  74400.0000000  -581600.0000000  71000.0000000  
452     832     784     20      -11     84.6276988    -140.5970355  0.000   0.174   19.880  0.429   3      4.000   -2.200  852     773     84.6109845    -140.1855494  -579600.0000000  56800.0000000  -581800.0000000  52800.0000000  
453     984     784     20      -10     84.6477400    -137.6079431  0.000   0.300   32.042  0.549   3      4.000   -2.000  1004    774     84.6308797    -137.2056249  -579600.0000000  26400.0000000  -581600.0000000  22400.0000000  
454     1056    784     20      -9      84.6521315    -136.1860786  0.000   0.272   30.940  0.471   3      4.000   -1.800  1076    775     84.6361872    -135.7883339  -579600.0000000  12000.0000000  -581400.0000000  8000.0000000  
455     1528    784     6       28      84.5995895    -126.9086522  0.000   0.186   19.945  0.270   1      1.200   5.600   1534    812     84.6490751    -126.7134438  -579600.0000000  -82400.0000000  -574000.0000000  -83600.0000000  
