CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1008    616     13      -23     80.2549527    -131.9445220  0.000   0.185   18.888  0.474   3      2.600   -4.600  1021    593     80.2115499    -131.8177776  -1056600.0000000  -56400.0000000  -1061200.0000001  -59000.0000000  
137     152     624     13      -29     80.2263201    -141.2102155  0.000   0.329   35.591  0.547   3      2.600   -5.800  165     595     80.1759994    -141.0376825  -1055000.0000001  114800.0000000  -1060800.0000001  112200.0000000  
138     912     624     13      -23     80.2773999    -132.9805495  0.000   0.208   21.917  0.421   3      2.600   -4.600  925     601     80.2343907    -132.8489048  -1055000.0000000  -37200.0000000  -1059600.0000001  -39800.0000000  
139     944     624     13      -23     80.2751548    -132.6334832  0.000   0.300   32.815  0.537   3      2.600   -4.600  957     601     80.2320118    -132.5034074  -1055000.0000000  -43600.0000000  -1059600.0000001  -46200.0000000  
140     192     632     13      -29     80.2485727    -140.7892073  0.000   0.368   39.547  0.636   3      2.600   -5.800  205     603     80.1980364    -140.6184589  -1053400.0000001  106800.0000000  -1059200.0000001  104200.0000000  
141     224     632     13      -29     80.2543151    -140.4444389  0.000   0.267   28.629  0.546   3      2.600   -5.800  237     603     80.2036053    -140.2753813  -1053400.0000001  100400.0000000  -1059200.0000001  97800.0000000  
142     616     632     13      -26     80.2959732    -136.1964343  0.000   0.444   47.633  0.663   3      2.600   -5.200  629     606     80.2487782    -136.0498901  -1053400.0000000  22000.0000000  -1058600.0000001  19400.0000000  
143     880     632     13      -24     80.2939520    -133.3252256  0.000   0.364   38.337  0.623   3      2.600   -4.800  893     608     80.2492437    -133.1921717  -1053400.0000000  -30800.0000000  -1058200.0000001  -33400.0000000  
144     976     632     13      -23     80.2872064    -132.2824754  0.000   0.369   39.670  0.645   3      2.600   -4.600  989     609     80.2439289    -132.1538009  -1053400.0000000  -50000.0000000  -1058000.0000001  -52600.0000000  
145     320     640     13      -28     80.2840551    -139.4145345  0.000   0.336   36.253  0.562   3      2.600   -5.600  333     612     80.2346651    -139.2511643  -1051800.0000000  81200.0000000  -1057400.0000001  78600.0000000  
146     544     640     13      -26     80.3069752    -136.9820635  0.000   0.262   24.994  0.511   3      2.600   -5.200  557     614     80.2601225    -136.8315399  -1051800.0000000  36400.0000000  -1057000.0000000  33800.0000000  
147     744     640     13      -25     80.3126915    -134.8038943  0.000   0.324   36.057  0.581   3      2.600   -5.000  757     615     80.2667423    -134.6638628  -1051800.0000000  -3600.0000000  -1056800.0000000  -6200.0000000  
148     120     648     13      -29     80.2635124    -141.5831871  0.000   0.310   31.888  0.573   3      2.600   -5.800  133     619     80.2133806    -141.4080707  -1050200.0000000  121200.0000000  -1056000.0000001  118600.0000000  
149     480     648     13      -27     80.3168568    -137.6822441  0.000   0.405   43.710  0.650   3      2.600   -5.400  493     621     80.2684850    -137.5277102  -1050200.0000000  49200.0000000  -1055600.0000000  46600.0000000  
150     512     648     13      -27     80.3194244    -137.3337489  0.000   0.357   39.379  0.592   3      2.600   -5.400  525     621     80.2708952    -137.1809187  -1050200.0000000  42800.0000000  -1055600.0000001  40200.0000000  
151     712     648     13      -25     80.3273829    -135.1527593  0.000   0.333   34.759  0.585   3      2.600   -5.000  725     623     80.2815770    -135.0108597  -1050200.0000000  2800.0000000  -1055200.0000000  200.0000000   
152     1032    648     13      -23     80.3110822    -131.6648824  0.000   0.216   21.327  0.517   3      2.600   -4.600  1045    625     80.2675716    -131.5386588  -1050200.0000000  -61200.0000000  -1054800.0000000  -63800.0000000  
153     440     656     13      -27     80.3277935    -138.1223286  0.000   0.340   38.424  0.619   3      2.600   -5.400  453     629     80.2796220    -137.9654229  -1048600.0000000  57200.0000000  -1054000.0000000  54600.0000000  
154     792     656     13      -25     80.3413248    -134.2787866  0.000   0.251   25.564  0.512   3      2.600   -5.000  805     631     80.2951595    -134.1408452  -1048600.0000000  -13200.0000000  -1053600.0000000  -15800.0000000  
155     216     664     13      -29     80.3113109    -140.5642648  0.000   0.363   37.731  0.602   3      2.600   -5.800  229     635     80.2606567    -140.3935864  -1047000.0000000  102000.0000000  -1052800.0000001  99400.0000000  
156     272     664     13      -28     80.3207252    -139.9565164  0.000   0.293   31.167  0.554   3      2.600   -5.600  285     636     80.2715955    -139.7897684  -1047000.0000000  90800.0000000  -1052600.0000000  88200.0000000  
157     624     664     13      -26     80.3549342    -136.1162235  0.000   0.440   50.361  0.692   3      2.600   -5.200  637     638     80.3077005    -135.9691766  -1047000.0000000  20400.0000000  -1052200.0000000  17800.0000000  
158     664     664     13      -26     80.3560830    -135.6785429  0.000   0.381   41.167  0.624   3      2.600   -5.200  677     638     80.3086623    -135.5336271  -1047000.0000000  12400.0000000  -1052200.0000000  9800.0000000  
159     992     664     13      -23     80.3443720    -132.0911975  0.000   0.349   37.886  0.643   3      2.600   -4.600  1005    641     80.3010185    -131.9626198  -1047000.0000000  -53200.0000000  -1051600.0000000  -55800.0000000  
160     336     672     13      -28     80.3447834    -139.2670798  0.000   0.452   52.247  0.711   3      2.600   -5.600  349     644     80.2953181    -139.1034377  -1045400.0000000  78000.0000000  -1051000.0000000  75400.0000000  
161     376     672     13      -28     80.3499624    -138.8308078  0.000   0.346   36.381  0.597   3      2.600   -5.600  389     644     80.3002892    -138.6693194  -1045400.0000000  70000.0000000  -1051000.0000000  67400.0000000  
162     536     680     13      -27     80.3797564    -137.0849574  0.000   0.310   31.489  0.530   3      2.600   -5.400  549     653     80.3311117    -136.9324261  -1043800.0000000  38000.0000000  -1049200.0000000  35400.0000000  
163     736     680     13      -25     80.3860790    -134.8902171  0.000   0.436   47.800  0.689   3      2.600   -5.000  749     655     80.3401603    -134.7487043  -1043800.0000000  -2000.0000000  -1048800.0000000  -4600.0000000  
164     872     680     13      -24     80.3823524    -133.3975852  0.000   0.406   43.984  0.624   3      2.600   -4.800  885     656     80.3376666    -133.2629720  -1043800.0000000  -29200.0000000  -1048600.0000000  -31800.0000000  
165     904     680     13      -24     80.3805318    -133.0466187  0.000   0.366   37.939  0.630   3      2.600   -4.800  917     656     80.3357092    -132.9136646  -1043800.0000000  -35600.0000000  -1048600.0000000  -38200.0000000  
166     1056    680     13      -22     80.3669837    -131.3819756  0.000   0.233   26.928  0.528   3      2.600   -4.400  1069    658     80.3251948    -131.2555874  -1043800.0000000  -66000.0000000  -1048200.0000000  -68600.0000000  
167     80      688     13      -29     80.3276203    -142.0668192  0.000   0.181   19.622  0.298   1      2.600   -5.800  93      659     80.2777355    -141.8880413  -1042200.0000000  129200.0000000  -1048000.0000000  126600.0000000  
168     136     688     13      -29     80.3397134    -141.4596357  0.000   0.375   41.031  0.596   3      2.600   -5.800  149     659     80.2895122    -141.2837806  -1042200.0000000  118000.0000000  -1048000.0000000  115400.0000000  
169     472     688     13      -27     80.3894218    -137.7905621  0.000   0.418   47.890  0.710   3      2.600   -5.400  485     661     80.3410940    -137.6343168  -1042200.0000000  50800.0000000  -1047600.0000000  48200.0000000  
170     768     688     13      -25     80.4004568    -134.5382133  0.000   0.323   36.568  0.565   3      2.600   -5.000  781     663     80.3543928    -134.3981757  -1042200.0000000  -8400.0000000  -1047200.0000000  -11000.0000000  
171     800     688     13      -24     80.3998037    -134.1864128  0.000   0.231   25.294  0.484   3      2.600   -4.800  813     664     80.3554307    -134.0478942  -1042200.0000000  -14800.0000000  -1047000.0000000  -17400.0000000  
172     216     696     13      -29     80.3697108    -140.5982700  0.000   0.407   43.202  0.627   3      2.600   -5.800  229     667     80.3190692    -140.4263784  -1040600.0000000  102000.0000000  -1046400.0000000  99400.0000000  
173     296     696     13      -28     80.3829087    -139.7244517  0.000   0.365   39.214  0.625   3      2.600   -5.600  309     668     80.3336613    -139.5578134  -1040600.0000000  86000.0000000  -1046200.0000000  83400.0000000  
174     408     696     13      -27     80.3976335    -138.4974864  0.000   0.255   27.012  0.543   3      2.600   -5.400  421     669     80.3496306    -138.3375607  -1040600.0000000  63600.0000000  -1046000.0000000  61000.0000000  
175     680     696     13      -26     80.4150652    -135.5065418  0.000   0.340   35.540  0.607   3      2.600   -5.200  693     670     80.3675677    -135.3615865  -1040600.0000000  9200.0000000  -1045800.0000000  6600.0000000  
176     368     704     13      -28     80.4075145    -138.9421581  0.000   0.299   32.627  0.497   3      2.600   -5.600  381     676     80.3578896    -138.7791251  -1039000.0000000  71600.0000000  -1044600.0000000  69000.0000000  
177     640     704     13      -26     80.4288040    -135.9484094  0.000   0.428   50.668  0.697   3      2.600   -5.200  653     678     80.3814931    -135.8010571  -1039000.0000000  17200.0000000  -1044200.0000000  14600.0000000  
178     264     712     13      -28     80.4071229    -140.0898365  0.000   0.306   31.552  0.581   3      2.600   -5.600  277     684     80.3580522    -139.9209049  -1037400.0000000  92400.0000000  -1043000.0000000  89800.0000000  
179     832     712     13      -24     80.4427947    -133.8292833  0.000   0.305   31.671  0.528   3      2.600   -4.800  845     688     80.3982758    -133.6918033  -1037400.0000000  -21200.0000000  -1042200.0000000  -23800.0000000  
180     992     712     13      -23     80.4322807    -132.0643266  0.000   0.342   36.910  0.608   3      2.600   -4.600  1005    689     80.3889115    -131.9346894  -1037400.0000000  -53200.0000000  -1042000.0000000  -55800.0000000  
181     1024    712     13      -23     80.4290948    -131.7118963  0.000   0.317   34.023  0.560   3      2.600   -4.600  1037    689     80.3855941    -131.5839025  -1037400.0000000  -59600.0000000  -1042000.0000000  -62200.0000000  
182     336     720     13      -28     80.4325603    -139.3064798  0.000   0.375   41.785  0.608   3      2.600   -5.600  349     692     80.3831074    -139.1411337  -1035800.0000000  78000.0000000  -1041400.0000000  75400.0000000  
183     480     720     13      -27     80.4487438    -137.7194779  0.000   0.380   43.421  0.602   3      2.600   -5.400  493     693     80.4003794    -137.5626227  -1035800.0000000  49200.0000000  -1041200.0000000  46600.0000000  
184     736     720     13      -25     80.4594350    -134.8893692  0.000   0.320   35.007  0.589   3      2.600   -5.000  749     695     80.4135110    -134.7467728  -1035800.0000000  -2000.0000000  -1040800.0000000  -4600.0000000  
185     768     720     13      -25     80.4591404    -134.5353601  0.000   0.246   27.337  0.562   3      2.600   -5.000  781     695     80.4130712    -134.3944753  -1035800.0000000  -8400.0000000  -1040800.0000000  -11000.0000000  
186     880     720     13      -24     80.4552545    -133.2967849  0.000   0.346   40.678  0.619   3      2.600   -4.800  893     696     80.4105244    -133.1616161  -1035800.0000000  -30800.0000000  -1040600.0000000  -33400.0000000  
187     912     720     13      -24     80.4533291    -132.9431480  0.000   0.266   28.747  0.507   3      2.600   -4.800  925     696     80.4084617    -132.8096665  -1035800.0000000  -37200.0000000  -1040600.0000000  -39800.0000000  
188     144     728     13      -29     80.4142476    -141.4216589  0.000   0.395   43.091  0.639   3      2.600   -5.800  157     699     80.3640211    -141.2446364  -1034200.0000000  116400.0000000  -1040000.0000000  113800.0000000  
189     104     736     13      -29     80.4203309    -141.8694651  0.000   0.256   27.275  0.414   3      2.600   -5.800  117     707     80.3703359    -141.6899874  -1032600.0000000  124400.0000000  -1038400.0000000  121800.0000000  
190     408     736     13      -28     80.4708532    -138.5245149  0.000   0.225   23.254  0.420   3      2.600   -5.600  421     708     80.4210269    -138.3625785  -1032600.0000000  63600.0000000  -1038200.0000000  61000.0000000  
