CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1536    1640    -3      -2      78.2741277    27.6626026    0.000   0.402   44.333  0.591   3      -0.600  -0.400  1533    1638    78.2792505    27.6830006    1216600.0000000  -379800.0000000  1216200.0000000  -379200.0000000  
552     840     1648    -5      0       78.5737074    33.8276148    0.000   0.276   27.413  0.480   3      -1.000  0.000   835     1648    78.5754755    33.8728892    1218200.0000001  -240600.0000000  1218200.0000001  -239600.0000000  
553     1152    1648    -4      -2      78.4495132    31.0323901    0.000   0.175   16.517  0.375   2      -0.800  -0.400  1148    1646    78.4548253    31.0634321    1218200.0000002  -303000.0000000  1217800.0000002  -302200.0000000  
554     1648    1648    -3      -2      78.1976155    26.7288821    0.000   0.276   29.277  0.505   3      -0.600  -0.400  1645    1646    78.2028044    26.7487362    1218200.0000000  -402200.0000000  1217800.0000000  -401600.0000000  
555     1496    1656    -3      -2      78.2677346    28.0485654    0.000   0.251   25.849  0.515   3      -0.600  -0.400  1493    1654    78.2728292    28.0691215    1219800.0000000  -371800.0000000  1219400.0000000  -371200.0000000  
556     920     1664    -4      0       78.5158266    33.1354585    0.000   0.213   20.752  0.350   2      -0.800  0.000   916     1664    78.5173281    33.1714049    1221400.0000002  -256600.0000000  1221400.0000002  -255800.0000000  
557     1704    1664    -3      -2      78.1374385    26.3008877    0.000   0.199   20.895  0.467   3      -0.600  -0.400  1701    1662    78.1426571    26.3204512    1221400.0000000  -413400.0000000  1221000.0000000  -412800.0000000  
558     888     1672    -4      0       78.5133820    33.4380297    0.000   0.233   23.989  0.473   3      -0.800  0.000   884     1672    78.5148457    33.4740075    1223000.0000002  -250200.0000000  1223000.0000002  -249400.0000000  
559     1072    1672    -4      -1      78.4412227    31.7934308    0.000   0.285   29.894  0.528   3      -0.800  -0.200  1068    1671    78.4446714    31.8268795    1223000.0000002  -287000.0000000  1222800.0000002  -286200.0000000  
560     1392    1672    -4      -2      78.2936251    28.9865642    0.000   0.260   27.882  0.546   3      -0.800  -0.400  1388    1670    78.2991542    29.0162361    1223000.0000000  -351000.0000000  1222600.0000000  -350200.0000000  
561     1152    1680    -4      -1      78.3927314    31.1025510    0.000   0.290   31.181  0.563   3      -0.800  -0.200  1148    1679    78.3962605    31.1356500    1224600.0000002  -303000.0000000  1224400.0000002  -302200.0000000  
562     1312    1680    -4      -3      78.3190078    29.7005507    0.000   0.191   19.843  0.440   3      -0.800  -0.600  1308    1677    78.3262251    29.7282470    1224600.0000000  -335000.0000000  1224000.0000000  -334200.0000000  
563     1344    1680    -4      -2      78.3034369    29.4223321    0.000   0.275   28.535  0.570   3      -0.800  -0.400  1340    1678    78.3089202    29.4522356    1224600.0000000  -341400.0000000  1224200.0000000  -340600.0000000  
564     1648    1680    -3      -2      78.1420718    26.8180731    0.000   0.282   29.396  0.445   3      -0.600  -0.400  1645    1678    78.1472539    26.8378728    1224600.0000000  -402200.0000000  1224200.0000000  -401600.0000000  
565     792     1688    -5      0       78.5185157    34.3312636    0.000   0.226   25.871  0.251   1      -1.000  0.000   787     1688    78.5202047    34.3763951    1226200.0000002  -231000.0000000  1226200.0000002  -230000.0000000  
566     1040    1688    -4      -1      78.4259341    32.1105355    0.000   0.271   29.067  0.518   3      -0.800  -0.200  1036    1687    78.4293456    32.1440343    1226200.0000002  -280600.0000000  1226000.0000002  -279800.0000000  
567     856     1696    -4      0       78.4819257    33.7690615    0.000   0.188   18.500  0.363   2      -0.800  0.000   852     1696    78.4833478    33.8049821    1227800.0000002  -243800.0000000  1227800.0000002  -243000.0000000  
568     936     1696    -4      0       78.4525407    33.0525588    0.000   0.273   27.467  0.525   3      -0.800  0.000   932     1696    78.4540524    33.0882959    1227800.0000002  -259800.0000000  1227800.0000002  -259000.0000000  
569     1008    1696    -4      0       78.4245692    32.4109257    0.000   0.232   23.463  0.468   3      -0.800  0.000   1004    1696    78.4261608    32.4464894    1227800.0000002  -274200.0000000  1227800.0000002  -273400.0000000  
570     1504    1696    -3      -2      78.1935409    28.0843720    0.000   0.399   44.496  0.701   3      -0.600  -0.400  1501    1694    78.1986322    28.1048136    1227800.0000000  -373400.0000000  1227400.0000000  -372800.0000000  
571     1536    1696    -3      -2      78.1763923    27.8113959    0.000   0.292   32.707  0.540   3      -0.600  -0.400  1533    1694    78.1815034    27.8316890    1227800.0000000  -379800.0000000  1227400.0000000  -379200.0000000  
572     888     1704    -4      0       78.4560540    33.4966104    0.000   0.240   24.173  0.463   3      -0.800  0.000   884     1704    78.4575102    33.5324159    1229400.0000002  -250200.0000000  1229400.0000002  -249400.0000000  
573     1584    1704    -3      -2      78.1362369    27.4249292    0.000   0.278   29.000  0.512   3      -0.600  -0.400  1581    1702    78.1413756    27.4449849    1229400.0000000  -389400.0000000  1229000.0000000  -388800.0000000  
574     1616    1704    -3      -2      78.1184489    27.1542622    0.000   0.218   22.132  0.403   3      -0.600  -0.400  1613    1702    78.1236068    27.1741696    1229400.0000000  -395800.0000000  1229000.0000000  -395200.0000000  
575     1328    1712    -4      -4      78.2548675    29.6378130    0.000   0.160   15.723  0.428   3      -0.800  -0.800  1324    1708    78.2638528    29.6629424    1231000.0000000  -338200.0000000  1230200.0000000  -337400.0000000  
576     1368    1712    -3      -2      78.2352875    29.2921709    0.000   0.294   31.632  0.581   3      -0.600  -0.400  1365    1710    78.2402899    29.3132073    1231000.0000000  -346200.0000000  1230600.0000000  -345600.0000000  
577     1056    1720    -4      -1      78.3623727    32.0339034    0.000   0.360   42.646  0.655   3      -0.800  -0.200  1052    1719    78.3657929    32.0671953    1232600.0000000  -283800.0000000  1232400.0000000  -283000.0000000  
578     984     1728    -4      0       78.3769040    32.6866666    0.000   0.302   31.188  0.629   3      -0.800  0.000   980     1728    78.3784612    32.7221211    1234200.0000002  -269400.0000000  1234200.0000002  -268600.0000000  
579     1016    1728    -4      -1      78.3642876    32.4033774    0.000   0.362   37.281  0.608   3      -0.800  -0.200  1012    1727    78.3676643    32.4367834    1234200.0000000  -275800.0000000  1234000.0000000  -275000.0000000  
580     1128    1728    -4      -1      78.3179182    31.4168598    0.000   0.435   47.473  0.696   3      -0.800  -0.200  1124    1727    78.3214102    31.4498405    1234200.0000000  -298200.0000000  1234000.0000000  -297400.0000000  
581     1472    1728    -3      -3      78.1543816    28.4397008    0.000   0.323   34.445  0.677   3      -0.600  -0.600  1469    1725    78.1611983    28.4576927    1234200.0000000  -367000.0000000  1233600.0000000  -366400.0000000  
582     1504    1728    -3      -2      78.1375814    28.1671161    0.000   0.290   32.070  0.482   3      -0.600  -0.400  1501    1726    78.1426662    28.1874962    1234200.0000000  -373400.0000000  1233800.0000000  -372800.0000000  
583     1552    1728    -3      -2      78.1118839    27.7597087    0.000   0.215   21.727  0.362   2      -0.600  -0.400  1549    1726    78.1169981    27.7798685    1234200.0000000  -383000.0000000  1233800.0000000  -382400.0000000  
584     1224    1736    -4      -2      78.2612970    30.5956292    0.000   0.308   31.369  0.616   3      -0.800  -0.400  1220    1734    78.2666545    30.6259701    1235800.0000000  -317400.0000000  1235400.0000000  -316600.0000000  
585     1584    1736    -3      -2      78.0804816    27.5103849    0.000   0.177   17.497  0.317   2      -0.600  -0.400  1581    1734    78.0856136    27.5303832    1235800.0000000  -389400.0000000  1235400.0000000  -388800.0000000  
586     952     1744    -4      0       78.3606293    33.0007748    0.000   0.389   42.456  0.684   3      -0.800  0.000   948     1744    78.3621473    33.0362211    1237400.0000000  -263000.0000000  1237400.0000000  -262200.0000000  
587     1192    1744    -4      -2      78.2615284    30.8918727    0.000   0.314   33.660  0.591   3      -0.800  -0.400  1188    1742    78.2668540    30.9223500    1237400.0000000  -311000.0000000  1237000.0000000  -310200.0000000  
588     1336    1744    -3      -3      78.1946004    29.6446291    0.000   0.187   18.313  0.480   3      -0.600  -0.600  1333    1741    78.2013384    29.6633795    1237400.0000000  -339800.0000000  1236800.0000000  -339200.0000000  
589     1416    1744    -3      -2      78.1550424    28.9580252    0.000   0.338   35.340  0.571   3      -0.600  -0.400  1413    1742    78.1600690    28.9787756    1237400.0000000  -355800.0000000  1237000.0000000  -355200.0000000  
590     912     1752    -4      0       78.3612860    33.3702804    0.000   0.279   29.524  0.497   3      -0.800  0.000   908     1752    78.3627578    33.4057765    1239000.0000000  -255000.0000000  1239000.0000000  -254200.0000000  
591     1048    1752    -4      -1      78.3086187    32.1689537    0.000   0.430   45.881  0.724   3      -0.800  -0.200  1044    1751    78.3120227    32.2021311    1239000.0000000  -282200.0000000  1238800.0000000  -281400.0000000  
592     984     1760    -4      0       78.3197472    32.7482651    0.000   0.313   32.164  0.602   3      -0.800  0.000   980     1760    78.3212966    32.7835532    1240600.0000000  -269400.0000000  1240600.0000000  -268600.0000000  
593     1016    1760    -4      -1      78.3071941    32.4663023    0.000   0.338   33.825  0.549   3      -0.800  -0.200  1012    1759    78.3105632    32.4995623    1240600.0000000  -275800.0000000  1240400.0000000  -275000.0000000  
594     1144    1760    -4      -1      78.2541872    31.3447214    0.000   0.246   25.327  0.458   3      -0.800  -0.200  1140    1759    78.2576872    31.3775002    1240600.0000000  -301400.0000000  1240400.0000000  -300600.0000000  
595     1448    1760    -3      -2      78.1106871    28.7245447    0.000   0.351   37.373  0.618   3      -0.600  -0.400  1445    1758    78.1157307    28.7451175    1240600.0000000  -362200.0000000  1240200.0000000  -361600.0000000  
596     1480    1760    -3      -2      78.0941671    28.4525626    0.000   0.291   30.476  0.556   3      -0.600  -0.400  1477    1758    78.0992306    28.4729904    1240600.0000000  -368600.0000000  1240200.0000000  -368000.0000000  
597     1544    1760    -3      -2      78.0603327    27.9109025    0.000   0.221   23.276  0.433   3      -0.600  -0.400  1541    1758    78.0654355    27.9310397    1240600.0000000  -381400.0000000  1240200.0000000  -380800.0000000  
598     1080    1768    -4      -1      78.2670054    31.9205226    0.000   0.350   38.791  0.583   3      -0.800  -0.200  1076    1767    78.2704383    31.9535087    1242200.0000000  -288600.0000000  1242000.0000000  -287800.0000000  
599     1248    1768    -3      -2      78.1937072    30.4591422    0.000   0.265   26.866  0.526   3      -0.600  -0.400  1245    1766    78.1986208    30.4805976    1242200.0000000  -322200.0000000  1241800.0000000  -321600.0000000  
600     1176    1776    -3      -2      78.2118583    31.1004072    0.000   0.359   38.670  0.622   3      -0.600  -0.400  1173    1774    78.2167227    31.1221636    1243800.0000000  -307800.0000000  1243400.0000000  -307200.0000000  
601     1344    1776    -3      -4      78.1343394    29.6513754    0.000   0.169   15.188  0.525   3      -0.600  -0.800  1341    1772    78.1428386    29.6676833    1243800.0000000  -341400.0000000  1243000.0000000  -340800.0000000  
602     1400    1776    -3      -2      78.1068421    29.1727044    0.000   0.367   42.258  0.651   3      -0.600  -0.400  1397    1774    78.1118523    29.1934613    1243800.0000000  -352600.0000000  1243400.0000000  -352000.0000000  
603     1048    1784    -4      -1      78.2515831    32.2327249    0.000   0.410   44.597  0.677   3      -0.800  -0.200  1044    1783    78.2549793    32.2657587    1245400.0000000  -282200.0000000  1245200.0000000  -281400.0000000  
604     1512    1784    -4      -2      78.0354012    28.2425275    0.000   0.222   21.583  0.459   3      -0.800  -0.400  1508    1782    78.0410057    28.2712058    1245400.0000000  -375000.0000000  1245000.0000000  -374200.0000000  
605     888     1792    -4      0       78.2983701    33.6547281    0.000   0.168   17.740  0.240   1      -0.800  0.000   884     1792    78.2998062    33.6900675    1247000.0000000  -250200.0000000  1247000.0000000  -249400.0000000  
606     1312    1792    -3      -4      78.1214486    29.9628237    0.000   0.210   20.759  0.602   3      -0.600  -0.800  1309    1788    78.1299293    29.9793380    1247000.0000000  -335000.0000000  1246200.0000000  -334400.0000000  
607     936     1800    -4      0       78.2664780    33.2460051    0.000   0.379   41.392  0.661   3      -0.800  0.000   932     1800    78.2679651    33.2811966    1248600.0000000  -259800.0000000  1248600.0000000  -259000.0000000  
608     984     1800    -4      -1      78.2482905    32.8244150    0.000   0.243   24.850  0.455   3      -0.800  -0.200  980     1799    78.2516170    32.8576098    1248600.0000000  -269400.0000000  1248400.0000000  -268600.0000000  
609     1016    1800    -4      -1      78.2358157    32.5440938    0.000   0.314   34.680  0.612   3      -0.800  -0.200  1012    1799    78.2391752    32.5771730    1248600.0000000  -275800.0000000  1248400.0000000  -275000.0000000  
610     1136    1800    -3      -2      78.1865595    31.4983660    0.000   0.225   23.261  0.576   3      -0.600  -0.400  1133    1798    78.1913926    31.5202400    1248600.0000000  -299800.0000000  1248200.0000000  -299200.0000000  
611     1232    1800    -3      -2      78.1443652    30.6682978    0.000   0.357   40.070  0.664   3      -0.600  -0.400  1229    1798    78.1492624    30.6897503    1248600.0000000  -319000.0000000  1248200.0000000  -318400.0000000  
612     1472    1808    -3      -2      78.0141995    28.6402387    0.000   0.347   39.005  0.617   3      -0.600  -0.400  1469    1806    78.0192484    28.6606089    1250200.0000000  -367000.0000000  1249800.0000000  -366400.0000000  
613     1048    1824    -4      -1      78.1802765    32.3115675    0.000   0.428   47.521  0.697   3      -0.800  -0.200  1044    1823    78.1836630    32.3444234    1253400.0000000  -282200.0000000  1253200.0000000  -281400.0000000  
614     1080    1824    -4      -1      78.1672933    32.0334301    0.000   0.409   46.371  0.690   3      -0.800  -0.200  1076    1823    78.1707124    32.0661691    1253400.0000000  -288600.0000000  1253200.0000000  -287800.0000000  
615     1320    1824    -4      -3      78.0611886    29.9679113    0.000   0.137   11.332  0.276   1      -0.800  -0.600  1316    1821    78.0683765    29.9951676    1253400.0000000  -336600.0000000  1252800.0000000  -335800.0000000  
616     1192    1832    -3      -2      78.1054967    31.0819806    0.000   0.409   46.438  0.652   3      -0.600  -0.400  1189    1830    78.1103615    31.1035335    1255000.0000000  -311000.0000000  1254600.0000000  -310400.0000000  
617     1232    1832    -3      -2      78.0877039    30.7383950    0.000   0.387   43.567  0.657   3      -0.600  -0.400  1229    1830    78.0925952    30.7597738    1255000.0000000  -319000.0000000  1254600.0000000  -318400.0000000  
618     1280    1832    -3      -3      78.0657937    30.3274724    0.000   0.344   37.821  0.621   3      -0.600  -0.600  1277    1829    78.0724840    30.3464060    1255000.0000000  -328600.0000000  1254400.0000000  -328000.0000000  
619     1408    1832    -3      -2      78.0044110    29.2392845    0.000   0.334   35.276  0.612   3      -0.600  -0.400  1405    1830    78.0094154    29.2598909    1255000.0000000  -354200.0000000  1254600.0000000  -353600.0000000  
620     1440    1832    -3      -2      77.9883994    28.9690179    0.000   0.364   39.900  0.611   3      -0.600  -0.400  1437    1830    77.9934238    28.9894830    1255000.0000000  -360600.0000000  1254600.0000000  -360000.0000000  
621     1136    1848    -4      -2      78.1012533    31.5976524    0.000   0.220   19.578  0.608   3      -0.800  -0.400  1132    1846    78.1065006    31.6280319    1258200.0000000  -299800.0000000  1257800.0000000  -299000.0000000  
622     1200    1864    -3      -2      78.0452293    31.0813805    0.000   0.472   54.881  0.787   3      -0.600  -0.400  1197    1862    78.0500937    31.1028237    1261400.0000000  -312600.0000000  1261000.0000000  -312000.0000000  
623     1232    1864    -3      -2      78.0310306    30.8078239    0.000   0.370   42.388  0.656   3      -0.600  -0.400  1229    1862    78.0359161    30.8291292    1261400.0000000  -319000.0000000  1261000.0000000  -318400.0000000  
624     1264    1864    -3      -2      78.0165620    30.5349263    0.000   0.299   33.167  0.636   3      -0.600  -0.400  1261    1862    78.0214684    30.5560934    1261400.0000000  -325400.0000000  1261000.0000000  -324800.0000000  
625     1384    1864    -3      -2      77.9599181    29.5175975    0.000   0.203   20.394  0.437   3      -0.600  -0.400  1381    1862    77.9649012    29.5382434    1261400.0000000  -349400.0000000  1261000.0000000  -348800.0000000  
626     1024    1872    -4      -1      78.1041762    32.6124874    0.000   0.332   36.305  0.597   3      -0.800  -0.200  1020    1871    78.1075269    32.6452174    1263000.0000000  -277400.0000000  1262800.0000000  -276600.0000000  
627     1080    1872    -4      -1      78.0818039    32.1286938    0.000   0.337   35.490  0.552   3      -0.800  -0.200  1076    1871    78.0852113    32.1612238    1263000.0000000  -288600.0000000  1262800.0000000  -287800.0000000  
628     1320    1880    -3      -2      77.9623524    30.0950938    0.000   0.265   27.294  0.469   3      -0.600  -0.400  1317    1878    77.9672918    30.1159837    1264600.0000000  -336600.0000000  1264200.0000000  -336000.0000000  
629     1352    1880    -3      -2      77.9471834    29.8246526    0.000   0.139   12.235  0.271   1      -0.600  -0.400  1349    1878    77.9521432    29.8454041    1264600.0000000  -343000.0000000  1264200.0000000  -342400.0000000  
630     1144    1888    -3      -2      78.0267717    31.6107650    0.000   0.242   26.514  0.503   3      -0.600  -0.400  1141    1886    78.0315947    31.6323906    1266200.0000000  -301400.0000000  1265800.0000000  -300800.0000000  
631     1184    1896    -3      -2      77.9954393    31.2853404    0.000   0.445   50.486  0.710   3      -0.600  -0.400  1181    1894    78.0002874    31.3067771    1267800.0000000  -309400.0000000  1267400.0000000  -308800.0000000  
632     1240    1896    -3      -2      77.9707712    30.8086105    0.000   0.323   35.079  0.603   3      -0.600  -0.400  1237    1894    77.9756561    30.8298086    1267800.0000000  -320600.0000000  1267400.0000000  -320000.0000000  
633     1272    1896    -3      -2      77.9563057    30.5370869    0.000   0.317   32.198  0.567   3      -0.600  -0.400  1269    1894    77.9612113    30.5581483    1267800.0000000  -327000.0000000  1267400.0000000  -326400.0000000  
634     1008    1904    -4      -1      78.0532692    32.8109528    0.000   0.266   27.481  0.429   3      -0.800  -0.200  1004    1903    78.0565962    32.8435981    1269400.0000000  -274200.0000000  1269200.0000000  -273400.0000000  
635     1304    1912    -3      -2      77.9133048    30.3017127    0.000   0.232   23.699  0.482   3      -0.600  -0.400  1301    1910    77.9182281    30.3226021    1271000.0000000  -333400.0000000  1270600.0000000  -332800.0000000  
636     1232    1928    -3      -2      77.9176495    30.9447137    0.000   0.314   34.225  0.556   3      -0.600  -0.400  1229    1926    77.9225234    30.9658733    1274200.0000000  -319000.0000000  1273800.0000000  -318400.0000000  
637     1264    1928    -3      -2      77.9033203    30.6742263    0.000   0.281   29.942  0.584   3      -0.600  -0.400  1261    1926    77.9082149    30.6952506    1274200.0000000  -325400.0000000  1273800.0000000  -324800.0000000  
638     1160    1944    -4      -2      77.9204822    31.5880994    0.000   0.319   34.414  0.609   3      -0.800  -0.400  1156    1942    77.9257290    31.6180167    1277400.0000000  -304600.0000000  1277000.0000000  -303800.0000000  
639     1200    1944    -4      -2      77.9033248    31.2490601    0.000   0.230   20.143  0.525   3      -0.800  -0.400  1196    1942    77.9086083    31.2787861    1277400.0000000  -312600.0000000  1277000.0000000  -311800.0000000  
640     1120    1952    -4      -2      77.9229840    31.9438902    0.000   0.301   30.985  0.514   3      -0.800  -0.400  1116    1950    77.9281918    31.9739689    1279000.0000000  -296600.0000000  1278600.0000000  -295800.0000000  
641     1064    1960    -4      -1      77.9314147    32.4361409    0.000   0.234   23.832  0.267   1      -0.800  -0.200  1060    1959    77.9347851    32.4683495    1280600.0000000  -285400.0000000  1280400.0000000  -284600.0000000  
642     1232    1960    -4      -2      77.8609421    31.0121927    0.000   0.189   17.891  0.426   3      -0.800  -0.400  1228    1958    77.8662510    31.0417099    1280600.0000000  -319000.0000000  1280200.0000000  -318200.0000000  
643     1160    1976    -4      -2      77.8636195    31.6525619    0.000   0.319   32.431  0.465   3      -0.800  -0.400  1156    1974    77.8688587    31.6823660    1283800.0000000  -304600.0000000  1283400.0000000  -303800.0000000  
644     1192    1976    -4      -2      77.8499930    31.3824579    0.000   0.315   33.781  0.572   3      -0.800  -0.400  1188    1974    77.8552616    31.4121107    1283800.0000000  -311000.0000000  1283400.0000000  -310200.0000000  
645     1096    1992    -4      -1      77.8615688    32.2253700    0.000   0.199   18.186  0.353   2      -0.800  -0.200  1092    1991    77.8649635    32.2573328    1287000.0000000  -291800.0000000  1286800.0000000  -291000.0000000  
646     1136    2024    -4      -2      77.7882798    31.9497487    0.000   0.219   22.474  0.438   3      -0.800  -0.400  1132    2022    77.7934857    31.9794956    1293400.0000000  -299800.0000000  1293000.0000000  -299000.0000000  
