CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     824     1496    -3      0       78.8836678    65.5205123    0.000   0.352   37.553  0.510   3      -0.600  0.000   821     1496    78.8817425    65.5471635    1131200.0000001  423400.0000000  1131200.0000001  424000.0000000  
564     248     1504    -4      -1      78.4585994    70.4291736    0.000   0.177   17.274  0.334   2      -0.800  -0.200  244     1503    78.4571079    70.4660941    1132800.0000001  538600.0000001  1132600.0000001  539400.0000001  
565     320     1504    -4      0       78.5145083    69.8322068    0.000   0.099   9.296   0.238   1      -0.800  0.000   316     1504    78.5114348    69.8655245    1132800.0000001  524200.0000001  1132800.0000001  525000.0000001  
566     216     1512    -4      -1      78.4201744    70.6610347    0.000   0.184   17.327  0.320   2      -0.800  -0.200  212     1511    78.4186532    70.6978016    1134400.0000001  545000.0000001  1134200.0000002  545800.0000001  
567     280     1512    -4      0       78.4703599    70.1334661    0.000   0.162   15.727  0.289   1      -0.800  0.000   276     1512    78.4672517    70.1665741    1134400.0000001  532200.0000001  1134400.0000001  533000.0000001  
568     568     1512    -3      0       78.6839351    67.7030176    0.000   0.208   21.314  0.442   3      -0.600  0.000   565     1512    78.6818162    67.7288031    1134400.0000001  474600.0000001  1134400.0000001  475200.0000001  
569     600     1512    -3      0       78.7063951    67.4273690    0.000   0.282   31.077  0.565   3      -0.600  0.000   597     1512    78.7043005    67.4532578    1134400.0000001  468200.0000001  1134400.0000001  468800.0000001  
570     752     1512    -3      0       78.8095027    66.1031419    0.000   0.397   43.757  0.681   3      -0.600  0.000   749     1512    78.8075255    66.1295132    1134400.0000001  437800.0000000  1134400.0000001  438400.0000000  
571     968     1512    -3      0       78.9456043    64.1801834    0.000   0.315   33.292  0.631   3      -0.600  0.000   965     1512    78.9437996    64.2072125    1134400.0000001  394600.0000000  1134400.0000001  395200.0000000  
572     512     1520    -3      0       78.6305582    68.1535304    0.000   0.164   15.942  0.394   2      -0.600  0.000   509     1520    78.6283998    68.1791088    1136000.0000001  485800.0000001  1136000.0000001  486400.0000001  
573     864     1520    -3      0       78.8678794    65.0859002    0.000   0.289   30.008  0.577   3      -0.600  0.000   861     1520    78.8659933    65.1125883    1136000.0000001  415400.0000000  1136000.0000001  416000.0000000  
574     648     1528    -3      0       78.7124587    66.9558124    0.000   0.202   19.649  0.398   2      -0.600  0.000   645     1528    78.7104058    66.9818025    1137600.0000001  458600.0000001  1137600.0000001  459200.0000001  
575     256     1544    -4      -1      78.3987488    70.2074120    0.000   0.132   13.143  0.205   1      -0.800  -0.200  252     1543    78.3972861    70.2441694    1140800.0000002  537000.0000001  1140600.0000002  537800.0000001  
576     752     1544    -3      0       78.7548704    65.9950932    0.000   0.374   40.853  0.649   3      -0.600  0.000   749     1544    78.7529031    66.0213547    1140800.0000001  437800.0000000  1140800.0000001  438400.0000000  
577     920     1544    -3      0       78.8612672    64.5098859    0.000   0.278   30.519  0.638   3      -0.600  0.000   917     1544    78.8594329    64.5366549    1140800.0000001  404200.0000000  1140800.0000001  404800.0000000  
578     952     1544    -3      0       78.8806823    64.2237996    0.000   0.280   28.960  0.500   3      -0.600  0.000   949     1544    78.8788738    64.2506628    1140800.0000001  397800.0000000  1140800.0000001  398400.0000000  
579     536     1552    -3      0       78.5938308    67.8332057    0.000   0.132   11.913  0.289   1      -0.600  0.000   533     1552    78.5917008    67.8587619    1142400.0000001  481000.0000001  1142400.0000001  481600.0000001  
580     576     1560    -3      0       78.6084973    67.4632125    0.000   0.153   14.712  0.277   1      -0.600  0.000   573     1560    78.6063999    67.4888708    1144000.0000001  473000.0000001  1144000.0000001  473600.0000001  
581     808     1560    -3      0       78.7637436    65.4505910    0.000   0.292   31.284  0.577   3      -0.600  0.000   805     1560    78.7618249    65.4769681    1144000.0000001  426600.0000000  1144000.0000001  427200.0000000  
582     248     1576    -4      0       78.3395873    70.1496298    0.000   0.130   11.942  0.244   1      -0.800  0.000   244     1576    78.3364780    70.1823599    1147200.0000000  538600.0000000  1147200.0000000  539400.0000000  
583     376     1576    -3      0       78.4370798    69.0930347    0.000   0.109   10.594  0.232   1      -0.600  0.000   373     1576    78.4348397    69.1180025    1147200.0000002  513000.0000001  1147200.0000001  513600.0000001  
584     776     1576    -3      0       78.7157805    65.6785490    0.000   0.337   37.823  0.694   3      -0.600  0.000   773     1576    78.7138416    65.7047742    1147200.0000001  433000.0000000  1147200.0000001  433600.0000000  
585     920     1576    -3      0       78.8060681    64.4092020    0.000   0.291   30.710  0.607   3      -0.600  0.000   917     1576    78.8042431    64.4358548    1147200.0000001  404200.0000000  1147200.0000001  404800.0000000  
586     960     1576    -3      0       78.8301713    64.0529991    0.000   0.266   29.926  0.503   3      -0.600  0.000   957     1576    78.8283784    64.0797678    1147200.0000001  396200.0000000  1147200.0000001  396800.0000000  
587     712     1584    -3      0       78.6602715    66.2090967    0.000   0.257   26.827  0.470   3      -0.600  0.000   709     1584    78.6582854    66.2351003    1148800.0000001  445800.0000001  1148800.0000001  446400.0000001  
588     808     1592    -3      0       78.7088802    65.3461675    0.000   0.343   37.307  0.695   3      -0.600  0.000   805     1592    78.7069712    65.3724336    1150400.0000001  426600.0000000  1150400.0000001  427200.0000000  
589     216     1600    -4      0       78.2749689    70.3183760    0.000   0.102   9.522   0.210   1      -0.800  0.000   212     1600    78.2718404    70.3508793    1152000.0000000  545000.0000000  1152000.0000000  545800.0000000  
590     552     1600    -3      1       78.5241245    67.5265690    0.000   0.162   15.057  0.339   2      -0.600  0.200   549     1601    78.5203331    67.5485032    1152000.0000001  477800.0000001  1152200.0000001  478400.0000001  
591     672     1600    -3      0       78.6063796    66.5006515    0.000   0.174   16.613  0.235   1      -0.600  0.000   669     1600    78.6043677    66.5264798    1152000.0000001  453800.0000001  1152000.0000001  454400.0000001  
592     888     1600    -3      0       78.7451334    64.6172677    0.000   0.287   29.012  0.536   3      -0.600  0.000   885     1600    78.7432898    64.6437412    1152000.0000001  410600.0000000  1152000.0000001  411200.0000000  
593     840     1608    -3      0       78.7016029    65.0142057    0.000   0.352   37.757  0.641   3      -0.600  0.000   837     1608    78.6997237    65.0405107    1153600.0000001  420200.0000000  1153600.0000001  420800.0000000  
594     960     1608    -3      0       78.7748217    63.9548600    0.000   0.311   33.760  0.610   3      -0.600  0.000   957     1608    78.7730379    63.9815116    1153600.0000001  396200.0000000  1153600.0000001  396800.0000000  
595     216     1632    -4      -1      78.2220743    70.1958831    0.000   0.120   11.193  0.292   1      -0.800  -0.200  212     1631    78.2206135    70.2320869    1158400.0000000  545000.0000000  1158200.0000000  545800.0000000  
596     680     1632    -3      0       78.5572409    66.3239842    0.000   0.165   15.888  0.288   1      -0.600  0.000   677     1632    78.5552448    66.3497321    1158400.0000001  452200.0000001  1158400.0000001  452800.0000001  
597     336     1640    -3      0       78.3004112    69.1866569    0.000   0.124   9.923   0.242   1      -0.600  0.000   333     1640    78.2981635    69.2113131    1160000.0000000  521000.0000000  1160000.0000000  521600.0000000  
598     720     1640    -3      0       78.5699746    65.9533938    0.000   0.201   20.198  0.414   3      -0.600  0.000   717     1640    78.5680116    65.9792352    1160000.0000001  444200.0000001  1160000.0000001  444800.0000001  
599     768     1648    -3      0       78.5873671    65.5127893    0.000   0.268   27.997  0.665   3      -0.600  0.000   765     1648    78.5854435    65.5387458    1161600.0000001  434600.0000001  1161600.0000001  435200.0000001  
600     840     1648    -3      0       78.6328344    64.8872068    0.000   0.401   43.105  0.678   3      -0.600  0.000   837     1648    78.6309669    64.9133728    1161600.0000001  420200.0000000  1161600.0000001  420800.0000001  
601     368     1664    -3      -1      78.2841399    68.8354860    0.000   0.113   10.884  0.330   2      -0.600  -0.200  365     1663    78.2835945    68.8638151    1164800.0000000  514600.0000000  1164600.0000000  515200.0000000  
602     688     1664    -3      0       78.5079990    66.1488390    0.000   0.274   28.128  0.474   3      -0.600  0.000   685     1664    78.5060187    66.1745064    1164800.0000001  450600.0000001  1164800.0000001  451200.0000001  
603     936     1664    -3      0       78.6636822    63.9967983    0.000   0.276   28.824  0.601   3      -0.600  0.000   933     1664    78.6618949    64.0231805    1164800.0000001  401000.0000000  1164800.0000001  401600.0000000  
604     888     1672    -3      0       78.6210011    64.3932573    0.000   0.392   42.684  0.717   3      -0.600  0.000   885     1672    78.6191782    64.4194766    1166400.0000001  410600.0000000  1166400.0000001  411200.0000000  
605     720     1680    -3      -1      78.5016386    65.8222208    0.000   0.126   11.722  0.238   1      -0.600  -0.200  717     1679    78.5013963    65.8511936    1168000.0000001  444200.0000001  1167800.0000001  444800.0000001  
606     768     1680    -3      0       78.5325423    65.4096824    0.000   0.292   31.146  0.565   3      -0.600  0.000   765     1680    78.5306281    65.4355314    1168000.0000001  434600.0000001  1168000.0000001  435200.0000001  
607     808     1680    -3      0       78.5578432    65.0642017    0.000   0.361   37.978  0.655   3      -0.600  0.000   805     1680    78.5559600    65.0901660    1168000.0000001  426600.0000001  1168000.0000001  427200.0000001  
608     840     1680    -3      0       78.5777858    64.7867160    0.000   0.424   46.811  0.706   3      -0.600  0.000   837     1680    78.5759275    64.8127716    1168000.0000001  420200.0000001  1168000.0000001  420800.0000001  
609     304     1696    -4      -1      78.1830797    69.2423893    0.000   0.128   11.888  0.220   1      -0.800  -0.200  300     1695    78.1817422    69.2785867    1171200.0000000  527400.0000000  1171000.0000000  528200.0000000  
610     952     1696    -3      0       78.6177739    63.7601400    0.000   0.313   33.299  0.488   3      -0.600  0.000   949     1696    78.6160082    63.7864523    1171200.0000001  397800.0000000  1171200.0000001  398400.0000000  
611     888     1704    -3      0       78.5657849    64.2952687    0.000   0.270   29.176  0.577   3      -0.600  0.000   885     1704    78.5639709    64.3213763    1172800.0000001  410600.0000001  1172800.0000001  411200.0000001  
612     768     1712    -2      0       78.4776860    65.3075634    0.000   0.177   17.820  0.367   2      -0.400  0.000   766     1712    78.4764164    65.3247258    1174400.0000002  434600.0000001  1174400.0000002  435000.0000001  
613     832     1712    -3      0       78.5177714    64.7563662    0.000   0.316   32.842  0.554   3      -0.600  0.000   829     1712    78.5159160    64.7822897    1174400.0000001  421800.0000001  1174400.0000001  422400.0000001  
614     880     1736    -3      0       78.5057223    64.2675343    0.000   0.222   22.728  0.470   3      -0.600  0.000   877     1736    78.5039110    64.2935090    1179200.0000001  412200.0000001  1179200.0000001  412800.0000001  
615     944     1736    -3      0       78.5438025    63.7114567    0.000   0.290   29.183  0.530   3      -0.600  0.000   941     1736    78.5420415    63.7376056    1179200.0000001  399400.0000000  1179200.0000001  400000.0000000  
616     712     1744    -3      -1      78.3870373    65.6835602    0.000   0.100   8.549   0.208   1      -0.600  -0.200  709     1743    78.3868090    65.7122481    1180800.0000002  445800.0000001  1180600.0000002  446400.0000001  
617     744     1752    -3      0       78.3938619    65.3859245    0.000   0.157   15.055  0.367   2      -0.600  0.000   741     1752    78.3919504    65.4114666    1182400.0000002  439400.0000001  1182400.0000002  440000.0000001  
618     240     1760    -3      0       78.0282890    69.5248429    0.000   0.123   11.494  0.246   1      -0.600  0.000   237     1760    78.0260129    69.5488706    1184000.0000000  540200.0000000  1184000.0000000  540800.0000000  
619     272     1760    -4      -1      78.0524377    69.2679752    0.000   0.104   8.727   0.232   1      -0.800  -0.200  268     1759    78.0510973    69.3037712    1184000.0000000  533800.0000000  1183800.0000000  534600.0000000  
620     776     1768    -3      0       78.3866387    65.0629985    0.000   0.201   19.288  0.300   1      -0.600  0.000   773     1768    78.3847561    65.0885778    1185600.0000002  433000.0000001  1185600.0000002  433600.0000001  
621     944     1776    -3      0       78.4745046    63.5940632    0.000   0.213   21.596  0.411   3      -0.600  0.000   941     1776    78.4727545    63.6200719    1187200.0000002  399400.0000001  1187200.0000002  400000.0000001  
622     352     1784    -4      -1      78.0715718    68.5362691    0.000   0.139   12.351  0.270   1      -0.800  -0.200  348     1783    78.0703261    68.5722029    1188800.0000000  517800.0000000  1188600.0000000  518600.0000000  
623     896     1784    -3      -1      78.4323904    63.9854925    0.000   0.101   9.038   0.225   1      -0.600  -0.200  893     1783    78.4323334    64.0143149    1188800.0000002  409000.0000001  1188600.0000002  409600.0000001  
624     784     1800    -3      0       78.3366591    64.8958361    0.000   0.136   13.166  0.311   2      -0.600  0.000   781     1800    78.3347917    64.9213321    1192000.0000000  431400.0000000  1192000.0000000  432000.0000000  
625     816     1808    -3      -1      78.3426594    64.5990695    0.000   0.110   10.428  0.302   2      -0.600  -0.200  813     1807    78.3425405    64.6276638    1193600.0000000  425000.0000000  1193400.0000000  425600.0000000  
626     920     1816    -3      0       78.3911863    63.6848211    0.000   0.114   11.368  0.262   1      -0.600  0.000   917     1816    78.3894282    63.7106281    1195200.0000002  404200.0000001  1195200.0000002  404800.0000001  
627     856     1824    -3      0       78.3393658    64.2098258    0.000   0.159   15.806  0.252   1      -0.600  0.000   853     1824    78.3375602    64.2354366    1196800.0000000  417000.0000000  1196800.0000000  417600.0000000  
628     888     1832    -3      0       78.3446471    63.9126648    0.000   0.121   12.230  0.210   1      -0.600  0.000   885     1832    78.3428684    63.9383333    1198400.0000000  410600.0000000  1198400.0000000  411200.0000000  
