CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1760    432     3       6       86.5989920    16.5434008    0.000   0.252   27.483  0.590   3      0.600   1.200   1763    438     86.5866241    16.5502609    324000.0000000  -175600.0000000  325200.0000000  -176200.0000000  
146     1960    432     3       7       86.4085190    11.3589311    0.000   0.292   31.324  0.434   3      0.600   1.400   1963    439     86.3947034    11.3994189    324000.0000000  -215600.0000000  325400.0000000  -216200.0000000  
147     1344    440     2       6       86.8763510    29.1569179    0.000   0.316   32.582  0.805   3      0.400   1.200   1346    446     86.8646945    29.1472707    325600.0000000  -92400.0000000  326800.0000000  -92800.0000000  
148     1552    440     2       6       86.7505418    22.6304864    0.000   0.353   37.452  0.605   3      0.400   1.200   1554    446     86.7389015    22.6445599    325600.0000000  -134000.0000000  326800.0000000  -134400.0000000  
149     400     448     4       0       86.8519215    61.4160820    0.000   0.240   24.056  0.405   3      0.800   0.000   404     448     86.8539991    61.2870978    327200.0000000  96400.0000000  327200.0000000  95600.0000000  
150     600     448     4       0       86.9356821    54.7800614    0.000   0.158   14.993  0.283   1      0.800   0.000   604     448     86.9369270    54.6439607    327200.0000000  56400.0000000  327200.0000000  55600.0000000  
151     904     448     3       1       86.9799227    44.2295653    0.000   0.164   16.032  0.329   2      0.600   0.200   907     449     86.9779984    44.1250561    327200.0000000  -4400.0000000  327400.0000000  -5000.0000000  
152     944     448     3       1       86.9780289    42.8296827    0.000   0.256   27.008  0.520   3      0.600   0.200   947     449     86.9759706    42.7261635    327200.0000000  -12400.0000000  327400.0000000  -13000.0000000  
153     1096    448     2       4       86.9544817    37.5476320    0.000   0.391   43.340  0.689   3      0.400   0.800   1098    452     86.9466843    37.4969126    327200.0000000  -42800.0000000  328000.0000000  -43200.0000000  
154     1896    448     3       7       86.4474966    13.2091831    0.000   0.296   31.397  0.477   3      0.600   1.400   1899    455     86.4336059    13.2429210    327200.0000000  -202800.0000000  328600.0000000  -203400.0000000  
155     176     456     4       0       86.6975891    68.2406394    0.000   0.200   18.937  0.408   3      0.800   0.000   180     456     86.7004939    68.1228359    328800.0000000  141200.0000000  328800.0000000  140400.0000000  
156     320     456     4       1       86.7931066    63.8729495    0.000   0.144   14.135  0.306   2      0.800   0.200   324     457     86.7937390    63.7374360    328800.0000000  112400.0000000  329000.0000000  111600.0000000  
157     360     456     4       1       86.8162110    62.6155931    0.000   0.187   19.165  0.307   2      0.800   0.200   364     457     86.8166768    62.4788821    328800.0000000  104400.0000000  329000.0000000  103600.0000000  
158     832     456     3       1       86.9640330    46.7420354    0.000   0.184   18.120  0.342   2      0.600   0.200   835     457     86.9623519    46.6365770    328800.0000000  10000.0000000  329000.0000000  9400.0000000  
159     976     456     3       1       86.9604813    41.7275271    0.000   0.246   24.810  0.478   3      0.600   0.200   979     457     86.9583186    41.6253723    328800.0000000  -18800.0000000  329000.0000000  -19400.0000000  
160     1248    456     3       4       86.8911782    32.4490533    0.000   0.332   36.429  0.700   3      0.600   0.800   1251    460     86.8827697    32.3791953    328800.0000000  -73200.0000000  329600.0000000  -73800.0000000  
161     1312    456     3       4       86.8634001    30.3422452    0.000   0.218   23.340  0.586   3      0.600   0.800   1315    460     86.8548581    30.2786866    328800.0000000  -86000.0000000  329600.0000000  -86600.0000000  
162     1376    456     2       6       86.8314612    28.2751801    0.000   0.284   29.956  0.715   3      0.400   1.200   1378    462     86.8197982    28.2689035    328800.0000000  -98800.0000000  330000.0000000  -99200.0000000  
163     1416    456     3       5       86.8094414    27.0052955    0.000   0.291   30.048  0.603   3      0.600   1.000   1419    461     86.7989574    26.9620615    328800.0000000  -106800.0000000  329800.0000000  -107400.0000000  
164     1512    456     2       6       86.7503574    24.0325841    0.000   0.320   32.791  0.582   3      0.400   1.200   1514    462     86.7387010    24.0416460    328800.0000000  -126000.0000000  330000.0000000  -126400.0000000  
165     1608    456     3       6       86.6828570    21.1734669    0.000   0.321   34.210  0.682   3      0.600   1.200   1611    462     86.6704961    21.1632868    328800.0000000  -145200.0000000  330000.0000000  -145800.0000000  
166     1928    456     3       7       86.4036085    12.5333181    0.000   0.337   34.326  0.543   3      0.600   1.400   1931    463     86.3897438    12.5692454    328800.0000000  -209200.0000000  330200.0000000  -209800.0000000  
167     2032    456     3       7       86.2970949    10.0266963    0.000   0.415   44.135  0.651   3      0.600   1.400   2035    463     86.2833429    10.0709140    328800.0000000  -230000.0000000  330200.0000000  -230600.0000000  
168     2064    456     3       7       86.2629515    9.2846920     0.000   0.278   28.443  0.437   3      0.600   1.400   2067    463     86.2492379    9.3312258     328800.0000000  -236400.0000000  330200.0000000  -237000.0000000  
169     2096    456     3       7       86.2281939    8.5562522     0.000   0.285   29.263  0.520   3      0.600   1.400   2099    463     86.2145202    8.6049956     328800.0000000  -242800.0000000  330200.0000000  -243400.0000000  
170     96      464     4       0       86.6232982    70.4444942    0.000   0.157   18.378  0.296   1      0.800   0.000   100     464     86.6264618    70.3312653    330400.0000000  157200.0000000  330400.0000000  156400.0000000  
171     144     464     4       0       86.6603834    69.0718074    0.000   0.230   23.431  0.430   3      0.800   0.000   148     464     86.6633864    68.9560527    330400.0000000  147600.0000000  330400.0000000  146800.0000000  
172     552     464     3       1       86.8904597    56.2965924    0.000   0.200   18.891  0.413   3      0.600   0.200   555     465     86.8897293    56.1898996    330400.0000000  66000.0000000  330600.0000000  65400.0000000  
173     768     464     4       1       86.9434269    48.9475668    0.000   0.209   21.822  0.372   2      0.800   0.200   772     465     86.9420852    48.8071731    330400.0000000  22800.0000000  330600.0000000  22000.0000000  
174     1960    464     3       7       86.3592334    11.8738491    0.000   0.307   33.471  0.547   3      0.600   1.400   1963    471     86.3453959    11.9118411    330400.0000000  -215600.0000000  331800.0000000  -216200.0000000  
175     688     472     3       1       86.9150714    51.6657755    0.000   0.171   16.781  0.360   2      0.600   0.200   691     473     86.9138761    51.5596857    332000.0000000  38800.0000000  332200.0000000  38200.0000000  
176     728     472     3       1       86.9227643    50.3002209    0.000   0.181   17.838  0.379   2      0.600   0.200   731     473     86.9214332    50.1944289    332000.0000000  30800.0000000  332200.0000000  30200.0000000  
177     1064    472     3       1       86.9175629    38.7431640    0.000   0.232   25.121  0.560   3      0.600   0.200   1067    473     86.9151211    38.6446647    332000.0000000  -36400.0000000  332200.0000000  -37000.0000000  
178     1160    472     2       4       86.8932646    35.4929067    0.000   0.352   38.028  0.621   3      0.400   0.800   1162    476     86.8853758    35.4483625    332000.0000000  -55600.0000000  332800.0000000  -56000.0000000  
179     1200    472     2       4       86.8802259    34.1554442    0.000   0.338   37.028  0.651   3      0.400   0.800   1202    476     86.8722829    34.1144729    332000.0000000  -63600.0000000  332800.0000000  -64000.0000000  
180     1752    472     3       6       86.5408169    17.3411289    0.000   0.231   22.482  0.428   3      0.600   1.200   1755    478     86.5284450    17.3450298    332000.0000000  -174000.0000000  333200.0000000  -174600.0000000  
181     1344    480     3       5       86.8052944    29.5184169    0.000   0.318   34.927  0.698   3      0.600   1.000   1347    485     86.7949261    29.4670577    333600.0000000  -92400.0000000  334600.0000000  -93000.0000000  
182     192     488     4       0       86.6546136    67.3766961    0.000   0.150   14.983  0.273   1      0.800   0.000   196     488     86.6574158    67.2596719    335200.0000000  138000.0000000  335200.0000000  137200.0000000  
183     320     488     4       0       86.7371895    63.5374456    0.000   0.125   11.436  0.298   1      0.800   0.000   324     488     86.7395280    63.4144348    335200.0000000  112400.0000000  335200.0000000  111600.0000000  
184     888     488     3       1       86.9063760    44.7948847    0.000   0.209   21.170  0.427   3      0.600   0.200   891     489     86.9045063    44.6925122    335200.0000000  -1200.0000000  335400.0000000  -1800.0000000  
185     944     488     3       1       86.9042808    42.8814324    0.000   0.266   26.863  0.472   3      0.600   0.200   947     489     86.9022276    42.7803444    335200.0000000  -12400.0000000  335400.0000000  -13000.0000000  
186     984     488     3       1       86.9006747    41.5173209    0.000   0.240   24.458  0.417   3      0.600   0.200   987     489     86.8984922    41.4172845    335200.0000000  -20400.0000000  335400.0000000  -21000.0000000  
187     1232    488     3       4       86.8396914    33.2044105    0.000   0.274   28.930  0.543   3      0.600   0.800   1235    492     86.8313338    33.1336882    335200.0000000  -70000.0000000  336000.0000000  -70600.0000000  
188     1312    488     3       5       86.8062496    30.6103808    0.000   0.279   29.806  0.653   3      0.600   1.000   1315    493     86.7959377    30.5554800    335200.0000000  -86000.0000000  336200.0000000  -86600.0000000  
189     1488    488     2       6       86.7104822    25.1212673    0.000   0.354   37.434  0.653   3      0.400   1.200   1490    494     86.6988184    25.1263722    335200.0000000  -121200.0000000  336400.0000000  -121600.0000000  
190     1584    488     2       6       86.6461237    22.2734120    0.000   0.322   33.797  0.625   3      0.400   1.200   1586    494     86.6344892    22.2882840    335200.0000000  -140400.0000000  336400.0000000  -140800.0000000  
191     1712    488     3       6       86.5480213    18.6541569    0.000   0.230   20.185  0.612   3      0.600   1.200   1715    494     86.5356471    18.6533734    335200.0000000  -166000.0000000  336400.0000000  -166600.0000000  
192     2016    488     3       7       86.2651966    10.9172866    0.000   0.345   36.049  0.555   3      0.600   1.400   2019    495     86.2514021    10.9578530    335200.0000000  -226800.0000000  336600.0000000  -227400.0000000  
193     2096    488     3       7       86.1805564    9.0825445     0.000   0.274   27.550  0.493   3      0.600   1.400   2099    495     86.1668542    9.1288008     335200.0000000  -242800.0000000  336600.0000000  -243400.0000000  
