CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     272     1104    0       0       78.0146724    -112.8327492  0.000   0.199   19.785  0.277   1      0.000   0.000   272     1104    78.0146724    -112.8327492  -1206600.0000000  -491600.0000000  -1206600.0000000  -491600.0000000  
542     720     1104    0       0       77.6824508    -109.2806239  0.000   0.404   44.109  0.643   3      0.000   0.000   720     1104    77.6824508    -109.2806239  -1206600.0000000  -581200.0000000  -1206600.0000000  -581200.0000000  
543     824     1104    0       0       77.5988637    -108.4843548  0.000   0.466   54.532  0.720   3      0.000   0.000   824     1104    77.5988637    -108.4843548  -1206600.0000000  -602000.0000000  -1206600.0000000  -602000.0000000  
544     896     1104    0       0       77.5396268    -107.9394669  0.000   0.441   49.507  0.733   3      0.000   0.000   896     1104    77.5396268    -107.9394669  -1206600.0000000  -616400.0000000  -1206600.0000000  -616400.0000000  
545     928     1104    0       0       77.5129448    -107.6989763  0.000   0.439   48.839  0.696   3      0.000   0.000   928     1104    77.5129448    -107.6989763  -1206600.0000000  -622800.0000000  -1206600.0000000  -622800.0000000  
546     1520    1104    0       0       76.9818677    -103.4380897  0.000   0.439   49.329  0.689   3      0.000   0.000   1520    1104    76.9818677    -103.4380897  -1206600.0000000  -741200.0000000  -1206600.0000000  -741200.0000000  
547     1560    1104    0       0       76.9435424    -103.1630981  0.000   0.425   46.852  0.708   3      0.000   0.000   1560    1104    76.9435424    -103.1630981  -1206600.0000000  -749200.0000000  -1206600.0000000  -749200.0000000  
548     1776    1104    0       0       76.7315796    -101.7062387  0.000   0.484   55.854  0.726   3      0.000   0.000   1776    1104    76.7315796    -101.7062387  -1206600.0000000  -792400.0000000  -1206600.0000000  -792400.0000000  
549     864     1112    0       0       77.5791225    -108.1503695  0.000   0.381   41.205  0.672   3      0.000   0.000   864     1112    77.5791225    -108.1503695  -1205000.0000000  -610000.0000000  -1205000.0000000  -610000.0000000  
550     1120    1112    0       0       77.3611660    -106.2458205  0.000   0.394   45.243  0.716   3      0.000   0.000   1120    1112    77.3611660    -106.2458205  -1205000.0000000  -661200.0000000  -1205000.0000000  -661200.0000000  
551     1152    1112    0       0       77.3329724    -106.0124557  0.000   0.433   48.913  0.715   3      0.000   0.000   1152    1112    77.3329724    -106.0124557  -1205000.0000000  -667600.0000000  -1205000.0000000  -667600.0000000  
552     1392    1112    0       0       77.1150516    -104.2956636  0.000   0.376   42.826  0.537   3      0.000   0.000   1392    1112    77.1150516    -104.2956636  -1205000.0000000  -715600.0000000  -1205000.0000000  -715600.0000000  
553     1440    1112    0       0       77.0701295    -103.9593889  0.000   0.440   48.803  0.719   3      0.000   0.000   1440    1112    77.0701295    -103.9593889  -1205000.0000000  -725200.0000000  -1205000.0000000  -725200.0000000  
554     1472    1112    0       0       77.0399396    -103.7365165  0.000   0.514   60.632  0.822   3      0.000   0.000   1472    1112    77.0399396    -103.7365165  -1205000.0000000  -731600.0000000  -1205000.0000000  -731600.0000000  
555     1632    1112    0       0       76.8861405    -102.6378532  0.000   0.492   56.642  0.780   3      0.000   0.000   1632    1112    76.8861405    -102.6378532  -1205000.0000000  -763600.0000000  -1205000.0000000  -763600.0000000  
556     960     1120    0       0       77.5119340    -107.3970953  0.000   0.447   50.637  0.667   3      0.000   0.000   960     1120    77.5119340    -107.3970953  -1203400.0000000  -629200.0000000  -1203400.0000000  -629200.0000000  
557     1000    1120    0       0       77.4779375    -107.0987915  0.000   0.427   47.958  0.681   3      0.000   0.000   1000    1120    77.4779375    -107.0987915  -1203400.0000000  -637200.0000000  -1203400.0000000  -637200.0000000  
558     1032    1120    0       0       77.4505005    -106.8613260  0.000   0.440   50.152  0.748   3      0.000   0.000   1032    1120    77.4505005    -106.8613260  -1203400.0000000  -643600.0000000  -1203400.0000000  -643600.0000000  
559     1824    1120    0       0       76.7076309    -101.3187232  0.000   0.335   34.862  0.628   3      0.000   0.000   1824    1120    76.7076309    -101.3187232  -1203400.0000000  -802000.0000000  -1203400.0000000  -802000.0000000  
560     640     1128    0       0       77.7848049    -109.8126537  0.000   0.424   46.496  0.736   3      0.000   0.000   640     1128    77.7848049    -109.8126537  -1201800.0000000  -565200.0000000  -1201800.0000000  -565200.0000000  
561     1064    1128    0       0       77.4356959    -106.5930222  0.000   0.376   41.513  0.638   3      0.000   0.000   1064    1128    77.4356959    -106.5930222  -1201800.0000000  -650000.0000000  -1201800.0000000  -650000.0000000  
562     1712    1128    0       0       76.8319757    -102.0287823  0.000   0.454   52.142  0.743   3      0.000   0.000   1712    1128    76.8319757    -102.0287823  -1201800.0000000  -779600.0000000  -1201800.0000000  -779600.0000000  
563     1744    1128    0       0       76.8001387    -101.8145526  0.000   0.467   55.209  0.739   3      0.000   0.000   1744    1128    76.8001387    -101.8145526  -1201800.0000000  -786000.0000000  -1201800.0000000  -786000.0000000  
564     720     1136    0       0       77.7350657    -109.1612919  0.000   0.500   59.154  0.736   3      0.000   0.000   720     1136    77.7350657    -109.1612919  -1200200.0000000  -581200.0000000  -1200200.0000000  -581200.0000000  
565     1120    1144    0       0       77.4123292    -106.1169567  0.000   0.412   46.566  0.713   3      0.000   0.000   1120    1144    77.4123292    -106.1169567  -1198600.0000000  -661200.0000000  -1198600.0000000  -661200.0000000  
566     1440    1144    0       0       77.1201001    -103.8244171  0.000   0.426   49.713  0.724   3      0.000   0.000   1440    1144    77.1201001    -103.8244171  -1198600.0000000  -725200.0000000  -1198600.0000000  -725200.0000000  
567     600     1152    0       0       77.8554648    -110.0381598  0.000   0.464   52.879  0.734   3      0.000   0.000   600     1152    77.8554648    -110.0381598  -1197000.0000000  -557200.0000000  -1197000.0000000  -557200.0000000  
568     760     1152    0       0       77.7292743    -108.7921785  0.000   0.459   51.951  0.712   3      0.000   0.000   760     1152    77.7292743    -108.7921785  -1197000.0000000  -589200.0000000  -1197000.0000000  -589200.0000000  
569     888     1152    0       0       77.6242734    -107.8141800  0.000   0.414   46.526  0.709   3      0.000   0.000   888     1152    77.6242734    -107.8141800  -1197000.0000000  -614800.0000000  -1197000.0000000  -614800.0000000  
570     944     1152    0       0       77.5772304    -107.3915980  0.000   0.440   48.830  0.710   3      0.000   0.000   944     1152    77.5772304    -107.3915980  -1197000.0000000  -626000.0000000  -1197000.0000000  -626000.0000000  
571     1472    1152    0       0       77.1022415    -103.5669494  0.000   0.584   72.869  0.812   3      0.000   0.000   1472    1152    77.1022415    -103.5669494  -1197000.0000000  -731600.0000000  -1197000.0000000  -731600.0000000  
572     1584    1152    0       0       76.9945450    -102.7928417  0.000   0.434   48.443  0.602   3      0.000   0.000   1584    1152    76.9945450    -102.7928417  -1197000.0000000  -754000.0000000  -1197000.0000000  -754000.0000000  
573     1816    1152    0       0       76.7642344    -101.2304746  0.000   0.378   42.804  0.629   3      0.000   0.000   1816    1152    76.7642344    -101.2304746  -1197000.0000000  -800400.0000000  -1197000.0000000  -800400.0000000  
574     688     1160    0       0       77.7999336    -109.3197405  0.000   0.413   46.464  0.633   3      0.000   0.000   688     1160    77.7999336    -109.3197405  -1195400.0000000  -574800.0000000  -1195400.0000000  -574800.0000000  
575     1520    1160    0       0       77.0687726    -103.1992869  0.000   0.548   67.368  0.843   3      0.000   0.000   1520    1160    77.0687726    -103.1992869  -1195400.0000000  -741200.0000000  -1195400.0000000  -741200.0000000  
576     1680    1160    0       0       76.9126562    -102.1046949  0.000   0.364   40.581  0.536   3      0.000   0.000   1680    1160    76.9126562    -102.1046949  -1195400.0000000  -773200.0000000  -1195400.0000000  -773200.0000000  
577     1720    1160    0       0       76.8729055    -101.8351791  0.000   0.410   45.000  0.624   3      0.000   0.000   1720    1160    76.8729055    -101.8351791  -1195400.0000000  -781200.0000000  -1195400.0000000  -781200.0000000  
578     1752    1160    0       0       76.8409009    -101.6207524  0.000   0.421   47.690  0.723   3      0.000   0.000   1752    1160    76.8409009    -101.6207524  -1195400.0000000  -787600.0000000  -1195400.0000000  -787600.0000000  
579     800     1168    0       0       77.7229780    -108.4234313  0.000   0.366   40.110  0.593   3      0.000   0.000   800     1168    77.7229780    -108.4234313  -1193800.0000000  -597200.0000000  -1193800.0000000  -597200.0000000  
580     1392    1168    0       0       77.2027732    -104.0602467  0.000   0.493   56.542  0.689   3      0.000   0.000   1392    1168    77.2027732    -104.0602467  -1193800.0000000  -715600.0000000  -1193800.0000000  -715600.0000000  
581     1640    1168    0       0       76.9644043    -102.3410062  0.000   0.492   57.184  0.733   3      0.000   0.000   1640    1168    76.9644043    -102.3410062  -1193800.0000000  -765200.0000000  -1193800.0000000  -765200.0000000  
582     848     1176    0       0       77.6965350    -108.0250435  0.000   0.408   46.342  0.757   3      0.000   0.000   848     1176    77.6965350    -108.0250435  -1192200.0000000  -606800.0000000  -1192200.0000000  -606800.0000000  
583     1008    1176    0       0       77.5612899    -106.8168757  0.000   0.370   40.406  0.588   3      0.000   0.000   1008    1176    77.5612899    -106.8168757  -1192200.0000000  -638800.0000000  -1192200.0000000  -638800.0000000  
584     1040    1176    0       0       77.5335949    -106.5784409  0.000   0.401   44.835  0.689   3      0.000   0.000   1040    1176    77.5335949    -106.5784409  -1192200.0000000  -645200.0000000  -1192200.0000000  -645200.0000000  
585     1072    1176    0       0       77.5056881    -106.3410753  0.000   0.376   40.020  0.640   3      0.000   0.000   1072    1176    77.5056881    -106.3410753  -1192200.0000000  -651600.0000000  -1192200.0000000  -651600.0000000  
586     944     1184    0       0       77.6289675    -107.2652654  0.000   0.424   47.380  0.700   3      0.000   0.000   944     1184    77.6289675    -107.2652654  -1190600.0000000  -626000.0000000  -1190600.0000000  -626000.0000000  
587     976     1184    0       0       77.6016714    -107.0245134  0.000   0.327   34.852  0.506   3      0.000   0.000   976     1184    77.6016714    -107.0245134  -1190600.0000000  -632400.0000000  -1190600.0000000  -632400.0000000  
588     1112    1192    0       0       77.4960535    -105.9805944  0.000   0.360   39.598  0.686   3      0.000   0.000   1112    1192    77.4960535    -105.9805944  -1189000.0000000  -659600.0000000  -1189000.0000000  -659600.0000000  
589     1544    1192    0       0       77.0951272    -102.8951000  0.000   0.483   56.838  0.817   3      0.000   0.000   1544    1192    77.0951272    -102.8951000  -1189000.0000000  -746000.0000000  -1189000.0000000  -746000.0000000  
590     1752    1192    0       0       76.8895762    -101.4792945  0.000   0.400   44.960  0.660   3      0.000   0.000   1752    1192    76.8895762    -101.4792945  -1189000.0000000  -787600.0000000  -1189000.0000000  -787600.0000000  
591     1800    1192    0       0       76.8410476    -101.1589617  0.000   0.386   41.586  0.606   3      0.000   0.000   1800    1192    76.8410476    -101.1589617  -1189000.0000000  -797200.0000000  -1189000.0000000  -797200.0000000  
592     1392    1200    0       0       77.2528091    -103.9242575  0.000   0.413   46.081  0.648   3      0.000   0.000   1392    1200    77.2528091    -103.9242575  -1187400.0000000  -715600.0000000  -1187400.0000000  -715600.0000000  
593     1720    1200    0       0       76.9338920    -101.6587609  0.000   0.496   58.795  0.765   3      0.000   0.000   1720    1200    76.9338920    -101.6587609  -1187400.0000000  -781200.0000000  -1187400.0000000  -781200.0000000  
594     1352    1208    0       0       77.3028603    -104.1742916  0.000   0.448   52.183  0.799   3      0.000   0.000   1352    1208    77.3028603    -104.1742916  -1185800.0000000  -707600.0000000  -1185800.0000000  -707600.0000000  
595     1584    1208    0       0       77.0808402    -102.5494472  0.000   0.527   62.617  0.797   3      0.000   0.000   1584    1208    77.0808402    -102.5494472  -1185800.0000000  -754000.0000000  -1185800.0000000  -754000.0000000  
596     1616    1208    0       0       77.0494314    -102.3297803  0.000   0.466   54.918  0.751   3      0.000   0.000   1616    1208    77.0494314    -102.3297803  -1185800.0000000  -760400.0000000  -1185800.0000000  -760400.0000000  
597     1848    1208    0       0       76.8162425    -100.7692341  0.000   0.381   41.461  0.647   3      0.000   0.000   1848    1208    76.8162425    -100.7692341  -1185800.0000000  -806800.0000000  -1185800.0000000  -806800.0000000  
598     1664    1216    0       0       77.0142025    -101.9669499  0.000   0.455   51.663  0.678   3      0.000   0.000   1664    1216    77.0142025    -101.9669499  -1184200.0000000  -770000.0000000  -1184200.0000000  -770000.0000000  
599     1392    1232    0       0       77.3027779    -103.7871886  0.000   0.426   47.724  0.648   3      0.000   0.000   1392    1232    77.3027779    -103.7871886  -1181000.0000000  -715600.0000000  -1181000.0000000  -715600.0000000  
600     1424    1232    0       0       77.2724231    -103.5606235  0.000   0.534   61.690  0.764   3      0.000   0.000   1424    1232    77.2724231    -103.5606235  -1181000.0000000  -722000.0000000  -1181000.0000000  -722000.0000000  
601     1720    1232    0       0       76.9825971    -101.5164271  0.000   0.436   50.481  0.744   3      0.000   0.000   1720    1232    76.9825971    -101.5164271  -1181000.0000000  -781200.0000000  -1181000.0000000  -781200.0000000  
602     1800    1232    0       0       76.9015532    -100.9798168  0.000   0.446   51.671  0.717   3      0.000   0.000   1800    1232    76.9015532    -100.9798168  -1181000.0000000  -797200.0000000  -1181000.0000000  -797200.0000000  
603     1896    1232    0       0       76.8028341    -100.3447253  0.000   0.367   40.148  0.617   3      0.000   0.000   1896    1232    76.8028341    -100.3447253  -1181000.0000000  -816400.0000000  -1181000.0000000  -816400.0000000  
604     1464    1240    0       0       77.2466182    -103.2441994  0.000   0.377   40.970  0.675   3      0.000   0.000   1464    1240    77.2466182    -103.2441994  -1179400.0000000  -730000.0000000  -1179400.0000000  -730000.0000000  
605     1512    1240    0       0       77.2003136    -102.9082360  0.000   0.429   49.009  0.722   3      0.000   0.000   1512    1240    77.2003136    -102.9082360  -1179400.0000000  -739600.0000000  -1179400.0000000  -739600.0000000  
606     1592    1240    0       0       77.1221876    -102.3537453  0.000   0.499   59.355  0.845   3      0.000   0.000   1592    1240    77.1221876    -102.3537453  -1179400.0000000  -755600.0000000  -1179400.0000000  -755600.0000000  
607     1856    1240    0       0       76.8561914    -100.5719636  0.000   0.409   45.750  0.655   3      0.000   0.000   1856    1240    76.8561914    -100.5719636  -1179400.0000000  -808400.0000000  -1179400.0000000  -808400.0000000  
608     1560    1248    0       0       77.1658948    -102.5395112  0.000   0.532   63.740  0.846   3      0.000   0.000   1560    1248    77.1658948    -102.5395112  -1177800.0000000  -749200.0000000  -1177800.0000000  -749200.0000000  
609     1632    1248    0       0       77.0949297    -102.0435537  0.000   0.577   72.021  0.808   3      0.000   0.000   1632    1248    77.0949297    -102.0435537  -1177800.0000000  -763600.0000000  -1177800.0000000  -763600.0000000  
610     1664    1248    0       0       77.0630874    -101.8248962  0.000   0.516   62.106  0.734   3      0.000   0.000   1664    1248    77.0630874    -101.8248962  -1177800.0000000  -770000.0000000  -1177800.0000000  -770000.0000000  
611     1696    1264    0       0       77.0554130    -101.5356563  0.000   0.431   48.227  0.677   3      0.000   0.000   1696    1264    77.0554130    -101.5356563  -1174600.0000000  -776400.0000000  -1174600.0000000  -776400.0000000  
612     1728    1264    0       0       77.0231416    -101.3189388  0.000   0.512   60.233  0.775   3      0.000   0.000   1728    1264    77.0231416    -101.3189388  -1174600.0000000  -782800.0000000  -1174600.0000000  -782800.0000000  
613     1784    1272    0       0       76.9783142    -100.9060527  0.000   0.484   58.187  0.788   3      0.000   0.000   1784    1272    76.9783142    -100.9060527  -1173000.0000000  -794000.0000000  -1173000.0000000  -794000.0000000  
614     1824    1272    0       0       76.9372893    -100.6389214  0.000   0.456   54.074  0.699   3      0.000   0.000   1824    1272    76.9372893    -100.6389214  -1173000.0000000  -802000.0000000  -1173000.0000000  -802000.0000000  
615     1856    1272    0       0       76.9042702    -100.4264350  0.000   0.414   46.260  0.671   3      0.000   0.000   1856    1272    76.9042702    -100.4264350  -1173000.0000000  -808400.0000000  -1173000.0000000  -808400.0000000  
616     1896    1272    0       0       76.8627495    -100.1623464  0.000   0.424   48.740  0.727   3      0.000   0.000   1896    1272    76.8627495    -100.1623464  -1173000.0000000  -816400.0000000  -1173000.0000000  -816400.0000000  
