CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1752    736     0       0       85.9718311    -156.6990435  0.000   0.364   40.183  0.625   3      0.000   0.000   1752    736     85.9718311    -156.6990435  -405600.0000000  161400.0000000  -405600.0000000  161400.0000000  
342     72      744     0       -1      84.0896430    174.0843171   0.000   0.389   43.296  0.697   3      0.000   -0.200  72      743     84.0884818    174.0981952   -404000.0000000  497400.0000000  -404200.0000000  497400.0000000  
343     144     744     0       -1      84.1919648    174.9104230   0.000   0.379   41.121  0.666   3      0.000   -0.200  144     743     84.1907830    174.9243790   -404000.0000000  483000.0000000  -404200.0000000  483000.0000000  
344     232     744     0       0       84.3153343    175.9602835   0.000   0.316   33.221  0.581   3      0.000   0.000   232     744     84.3153343    175.9602835   -404000.0000000  465400.0000000  -404000.0000000  465400.0000000  
345     496     744     0       0       84.6730318    179.3966134   0.000   0.404   43.959  0.616   3      0.000   0.000   496     744     84.6730318    179.3966134   -404000.0000000  412600.0000000  -404000.0000000  412600.0000000  
346     968     744     0       0       85.2552899    -173.2248086  0.000   0.375   40.685  0.615   3      0.000   0.000   968     744     85.2552899    -173.2248086  -404000.0000000  318200.0000000  -404000.0000000  318200.0000000  
347     1000    744     0       0       85.2915578    -172.6603200  0.000   0.395   42.974  0.679   3      0.000   0.000   1000    744     85.2915578    -172.6603200  -404000.0000000  311800.0000000  -404000.0000000  311800.0000000  
348     1032    744     0       0       85.3273629    -172.0871146  0.000   0.382   42.375  0.597   3      0.000   0.000   1032    744     85.3273629    -172.0871146  -404000.0000000  305400.0000000  -404000.0000000  305400.0000000  
349     1064    744     0       0       85.3626946    -171.5051065  0.000   0.373   41.059  0.563   3      0.000   0.000   1064    744     85.3626946    -171.5051065  -404000.0000000  299000.0000000  -404000.0000000  299000.0000000  
350     1104    744     0       0       85.4061766    -170.7650939  0.000   0.400   44.705  0.593   3      0.000   0.000   1104    744     85.4061766    -170.7650939  -404000.0000000  291000.0000000  -404000.0000000  291000.0000000  
351     1248    744     0       0       85.5561019    -167.9839701  0.000   0.338   36.332  0.600   3      0.000   0.000   1248    744     85.5561019    -167.9839701  -404000.0000000  262200.0000000  -404000.0000000  262200.0000000  
352     1512    744     0       0       85.8011718    -162.3984675  0.000   0.390   41.822  0.658   3      0.000   0.000   1512    744     85.8011718    -162.3984675  -404000.0000000  209400.0000000  -404000.0000000  209400.0000000  
353     1544    744     0       0       85.8279951    -161.6783958  0.000   0.396   44.468  0.630   3      0.000   0.000   1544    744     85.8279951    -161.6783958  -404000.0000000  203000.0000000  -404000.0000000  203000.0000000  
354     1600    744     0       0       85.8733246    -160.3961457  0.000   0.403   43.825  0.664   3      0.000   0.000   1600    744     85.8733246    -160.3961457  -404000.0000000  191800.0000000  -404000.0000000  191800.0000000  
355     1688    744     0       0       85.9402692    -158.3251315  0.000   0.400   44.683  0.693   3      0.000   0.000   1688    744     85.9402692    -158.3251315  -404000.0000000  174200.0000000  -404000.0000000  174200.0000000  
356     104     752     0       -1      84.1446181    174.3363987   0.000   0.383   41.506  0.634   3      0.000   -0.200  104     751     84.1434506    174.3503571   -402400.0000000  491000.0000000  -402600.0000000  491000.0000000  
357     592     752     0       0       84.8084930    -179.3520482  0.000   0.441   49.865  0.704   3      0.000   0.000   592     752     84.8084930    -179.3520482  -402400.0000000  393400.0000000  -402400.0000000  393400.0000000  
358     1472    752     0       0       85.7797086    -163.3805099  0.000   0.422   46.911  0.660   3      0.000   0.000   1472    752     85.7797086    -163.3805099  -402400.0000000  217400.0000000  -402400.0000000  217400.0000000  
359     1368    760     0       0       85.6979464    -165.7234976  0.000   0.389   42.555  0.645   3      0.000   0.000   1368    760     85.6979464    -165.7234976  -400800.0000000  238200.0000000  -400800.0000000  238200.0000000  
360     288     768     0       0       84.4221046    176.3124962   0.000   0.345   36.058  0.631   3      0.000   0.000   288     768     84.4221046    176.3124962   -399200.0000000  454200.0000000  -399200.0000000  454200.0000000  
361     880     768     0       0       85.1871880    -175.0699550  0.000   0.471   54.187  0.688   3      0.000   0.000   880     768     85.1871880    -175.0699550  -399200.0000000  335800.0000000  -399200.0000000  335800.0000000  
362     912     768     0       0       85.2249418    -174.5277549  0.000   0.473   54.020  0.702   3      0.000   0.000   912     768     85.2249418    -174.5277549  -399200.0000000  329400.0000000  -399200.0000000  329400.0000000  
363     1216    768     0       0       85.5604893    -168.9344681  0.000   0.464   52.351  0.664   3      0.000   0.000   1216    768     85.5604893    -168.9344681  -399200.0000000  268600.0000000  -399200.0000000  268600.0000000  
364     1400    768     0       0       85.7405507    -165.1420780  0.000   0.385   42.525  0.651   3      0.000   0.000   1400    768     85.7405507    -165.1420780  -399200.0000000  231800.0000000  -399200.0000000  231800.0000000  
365     56      776     0       -1      84.1035735    173.4582507   0.000   0.342   38.365  0.585   3      0.000   -0.200  56      775     84.1024279    173.4722843   -397600.0000000  500600.0000000  -397800.0000000  500600.0000000  
366     232     776     0       0       84.3537970    175.5078898   0.000   0.314   33.960  0.654   3      0.000   0.000   232     776     84.3537970    175.5078898   -397600.0000000  465400.0000000  -397600.0000000  465400.0000000  
367     336     776     0       0       84.4980450    176.8058522   0.000   0.374   41.443  0.603   3      0.000   0.000   336     776     84.4980450    176.8058522   -397600.0000000  444600.0000000  -397600.0000000  444600.0000000  
368     424     776     0       0       84.6178032    177.9580612   0.000   0.344   37.386  0.613   3      0.000   0.000   424     776     84.6178032    177.9580612   -397600.0000000  427000.0000000  -397600.0000000  427000.0000000  
369     1000    776     0       0       85.3381140    -173.1037280  0.000   0.388   42.876  0.647   3      0.000   0.000   1000    776     85.3381140    -173.1037280  -397600.0000000  311800.0000000  -397600.0000000  311800.0000000  
370     1296    776     0       0       85.6535628    -167.4282797  0.000   0.395   42.958  0.585   3      0.000   0.000   1296    776     85.6535628    -167.4282797  -397600.0000000  252600.0000000  -397600.0000000  252600.0000000  
371     1632    776     0       0       85.9518406    -159.9995354  0.000   0.357   37.999  0.530   3      0.000   0.000   1632    776     85.9518406    -159.9995354  -397600.0000000  185400.0000000  -397600.0000000  185400.0000000  
372     1680    776     0       0       85.9884452    -158.8527578  0.000   0.411   45.755  0.633   3      0.000   0.000   1680    776     85.9884452    -158.8527578  -397600.0000000  175800.0000000  -397600.0000000  175800.0000000  
373     1712    776     0       0       86.0119431    -158.0767366  0.000   0.432   48.140  0.656   3      0.000   0.000   1712    776     86.0119431    -158.0767366  -397600.0000000  169400.0000000  -397600.0000000  169400.0000000  
374     568     784     0       0       84.8192282    179.8412863   0.000   0.398   43.226  0.600   3      0.000   0.000   568     784     84.8192282    179.8412863   -396000.0000000  398200.0000000  -396000.0000000  398200.0000000  
375     728     784     0       0       85.0239406    -177.7610272  0.000   0.392   43.487  0.612   3      0.000   0.000   728     784     85.0239406    -177.7610272  -396000.0000000  366200.0000000  -396000.0000000  366200.0000000  
376     776     784     0       0       85.0835716    -177.0031959  0.000   0.360   37.474  0.551   3      0.000   0.000   776     784     85.0835716    -177.0031959  -396000.0000000  356600.0000000  -396000.0000000  356600.0000000  
377     816     784     0       0       85.1325951    -176.3575607  0.000   0.422   46.367  0.657   3      0.000   0.000   816     784     85.1325951    -176.3575607  -396000.0000000  348600.0000000  -396000.0000000  348600.0000000  
378     1040    784     0       0       85.3949587    -172.4944001  0.000   0.421   46.419  0.641   3      0.000   0.000   1040    784     85.3949587    -172.4944001  -396000.0000000  303800.0000000  -396000.0000000  303800.0000000  
379     1144    784     0       0       85.5090764    -170.5513620  0.000   0.424   47.618  0.620   3      0.000   0.000   1144    784     85.5090764    -170.5513620  -396000.0000000  283000.0000000  -396000.0000000  283000.0000000  
380     1560    784     0       0       85.9071418    -161.7730204  0.000   0.354   38.746  0.554   3      0.000   0.000   1560    784     85.9071418    -161.7730204  -396000.0000000  199800.0000000  -396000.0000000  199800.0000000  
381     504     792     0       0       84.7451711    178.8192509   0.000   0.379   38.924  0.586   3      0.000   0.000   504     792     84.7451711    178.8192509   -394400.0000000  411000.0000000  -394400.0000000  411000.0000000  
382     1112    792     0       0       85.4864202    -171.2702090  0.000   0.366   40.956  0.606   3      0.000   0.000   1112    792     85.4864202    -171.2702090  -394400.0000000  289400.0000000  -394400.0000000  289400.0000000  
383     1328    792     0       0       85.7099661    -166.9740326  0.000   0.378   42.700  0.648   3      0.000   0.000   1328    792     85.7099661    -166.9740326  -394400.0000000  246200.0000000  -394400.0000000  246200.0000000  
384     1504    792     0       0       85.8726122    -163.1463294  0.000   0.385   41.350  0.605   3      0.000   0.000   1504    792     85.8726122    -163.1463294  -394400.0000000  211000.0000000  -394400.0000000  211000.0000000  
385     264     800     0       0       84.4273271    175.5560324   0.000   0.383   41.084  0.658   3      0.000   0.000   264     800     84.4273271    175.5560324   -392800.0000000  459000.0000000  -392800.0000000  459000.0000000  
386     384     800     0       0       84.5933706    177.0816736   0.000   0.403   43.731  0.588   3      0.000   0.000   384     800     84.5933706    177.0816736   -392800.0000000  435000.0000000  -392800.0000000  435000.0000000  
387     888     800     0       0       85.2417410    -175.3916240  0.000   0.445   49.572  0.700   3      0.000   0.000   888     800     85.2417410    -175.3916240  -392800.0000000  334200.0000000  -392800.0000000  334200.0000000  
388     1400    800     0       0       85.7914710    -165.5457982  0.000   0.409   45.695  0.667   3      0.000   0.000   1400    800     85.7914710    -165.5457982  -392800.0000000  231800.0000000  -392800.0000000  231800.0000000  
389     1760    800     0       0       86.0868322    -157.1376131  0.000   0.221   21.577  0.345   2      0.000   0.000   1760    800     86.0868322    -157.1376131  -392800.0000000  159800.0000000  -392800.0000000  159800.0000000  
390     56      808     0       -1      84.1400433    173.0062833   0.000   0.346   38.173  0.634   3      0.000   -0.200  56      807     84.1389092    173.0204924   -391200.0000000  500600.0000000  -391400.0000000  500600.0000000  
391     624     808     0       0       84.9234136    -179.6907737  0.000   0.328   35.523  0.547   3      0.000   0.000   624     808     84.9234136    -179.6907737  -391200.0000000  387000.0000000  -391200.0000000  387000.0000000  
