CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     1120    1208    23      10      81.6924833    18.9977688    0.000   0.169   17.181  0.345   1      4.600   2.000   1143    1218    81.6573974    18.7915922    810200.0000000  -395200.0000000  812200.0000000  -399800.0000000  
572     1656    1208    23      15      81.2161315    13.1972051    0.000   0.281   29.122  0.452   3      4.600   3.000   1679    1223    81.1704509    13.0579928    810200.0000000  -502400.0000000  813200.0000000  -507000.0000000  
573     1712    1208    23      16      81.1615202    12.6286723    0.000   0.303   33.811  0.599   3      4.600   3.200   1735    1224    81.1140862    12.4996468    810200.0000000  -513600.0000000  813400.0000000  -518200.0000000  
574     1032    1216    23      11      81.7487465    20.0550152    0.000   0.224   22.657  0.399   2      4.600   2.200   1055    1227    81.7125507    19.8483874    811800.0000000  -377600.0000000  814000.0000000  -382200.0000000  
575     1080    1216    23      11      81.7111707    19.5005024    0.000   0.234   23.724  0.422   3      4.600   2.200   1103    1227    81.6746915    19.2972422    811800.0000000  -387200.0000000  814000.0000000  -391800.0000000  
576     1216    1216    21      9       81.6005873    17.9570265    0.000   0.203   20.978  0.365   2      4.200   1.800   1237    1225    81.5682847    17.7740238    811800.0000000  -414400.0000000  813600.0000000  -418600.0000000  
577     1760    1216    23      17      81.1016918    12.1984740    0.000   0.204   20.605  0.378   2      4.600   3.400   1783    1233    81.0525734    12.0790230    811800.0000000  -523200.0000000  815200.0000000  -527800.0000000  
578     880     1224    27      14      81.8490522    21.8847747    0.000   0.139   14.132  0.239   1      5.400   2.800   907     1238    81.8058440    21.6355609    813400.0000000  -347200.0000000  816200.0000000  -352600.0000000  
579     928     1224    25      12      81.8140278    21.3152177    0.000   0.287   30.169  0.530   3      5.000   2.400   953     1236    81.7753212    21.0831422    813400.0000000  -356800.0000000  815800.0000000  -361800.0000000  
580     960     1224    25      12      81.7902343    20.9382456    0.000   0.216   22.593  0.445   3      5.000   2.400   985     1236    81.7513124    20.7086245    813400.0000000  -363200.0000000  815800.0000000  -368200.0000000  
581     1344    1224    20      9       81.4781972    16.5893039    0.000   0.212   21.046  0.443   3      4.000   1.800   1364    1233    81.4461498    16.4250078    813400.0000000  -440000.0000000  815200.0000000  -444000.0000000  
582     1480    1224    23      14      81.3565716    15.1278387    0.000   0.262   26.937  0.424   3      4.600   2.800   1503    1238    81.3132142    14.9701724    813400.0000000  -467200.0000000  816200.0000000  -471800.0000000  
583     992     1232    25      12      81.7527068    20.6058538    0.000   0.143   14.646  0.405   2      5.000   2.400   1017    1244    81.7135973    20.3788489    815000.0000000  -369600.0000000  817400.0000000  -374600.0000000  
584     1256    1232    21      10      81.5408499    17.6030962    0.000   0.142   13.150  0.374   2      4.200   2.000   1277    1242    81.5067576    17.4284974    815000.0000000  -422400.0000000  817000.0000000  -426600.0000000  
585     1288    1232    20      9       81.5136455    17.2495729    0.000   0.188   19.306  0.428   3      4.000   1.800   1308    1241    81.4818792    17.0821060    815000.0000000  -428800.0000000  816800.0000000  -432800.0000000  
586     1512    1232    23      14      81.3144594    14.8389449    0.000   0.337   34.855  0.544   3      4.600   2.800   1535    1246    81.2709855    14.6834852    815000.0000000  -473600.0000000  817800.0000000  -478200.0000000  
587     1592    1232    23      14      81.2397379    14.0052381    0.000   0.277   29.128  0.463   3      4.600   2.800   1615    1246    81.1959314    13.8552537    815000.0000000  -489600.0000000  817800.0000000  -494200.0000000  
588     1112    1240    22      10      81.6460036    19.2660016    0.000   0.212   20.988  0.350   2      4.400   2.000   1134    1250    81.6118631    19.0711671    816600.0000000  -393600.0000000  818600.0000000  -398000.0000000  
589     1144    1240    22      10      81.6203145    18.9027281    0.000   0.334   33.554  0.552   3      4.400   2.000   1166    1250    81.5859964    18.7099754    816600.0000000  -400000.0000000  818600.0000000  -404400.0000000  
590     1640    1240    23      15      81.1815065    13.5619209    0.000   0.305   30.560  0.506   3      4.600   3.000   1663    1255    81.1359643    13.4213696    816600.0000000  -499200.0000000  819600.0000000  -503800.0000000  
591     1192    1248    21      10      81.5680213    18.4069450    0.000   0.183   17.939  0.358   2      4.200   2.000   1213    1258    81.5342914    18.2285488    818200.0000000  -409600.0000000  820200.0000000  -413800.0000000  
592     1224    1248    21      10      81.5415478    18.0497072    0.000   0.265   27.361  0.449   3      4.200   2.000   1245    1258    81.5076567    17.8732980    818200.0000000  -416000.0000000  820200.0000000  -420200.0000000  
593     1752    1248    22      17      81.0601654    12.4826139    0.000   0.143   15.541  0.308   2      4.400   3.400   1774    1265    81.0121318    12.3720506    818200.0000000  -521600.0000000  821600.0000000  -526000.0000000  
594     944     1256    25      12      81.7483821    21.2922092    0.000   0.271   29.729  0.516   3      5.000   2.400   969     1268    81.7096658    21.0620854    819800.0000000  -360000.0000000  822200.0000000  -365000.0000000  
595     1032    1256    24      11      81.6820630    20.2691957    0.000   0.256   24.681  0.440   3      4.800   2.200   1056    1267    81.6452071    20.0518303    819800.0000000  -377600.0000000  822000.0000000  -382400.0000000  
596     1480    1256    23      14      81.3055723    15.3213966    0.000   0.201   16.414  0.290   2      4.600   2.800   1503    1270    81.2622982    15.1636901    819800.0000000  -467200.0000000  822600.0000000  -471800.0000000  
597     1672    1256    23      16      81.1257393    13.3363797    0.000   0.199   19.400  0.431   3      4.600   3.200   1695    1272    81.0785560    13.2041045    819800.0000000  -505600.0000000  823000.0000000  -510200.0000000  
598     1720    1256    22      16      81.0791719    12.8528579    0.000   0.237   23.264  0.420   3      4.400   3.200   1742    1272    81.0328012    12.7337861    819800.0000000  -515200.0000000  823000.0000000  -519600.0000000  
599     976     1264    25      11      81.7111511    20.9598938    0.000   0.168   18.072  0.366   2      5.000   2.200   1001    1275    81.6739205    20.7271458    821400.0000000  -366400.0000000  823600.0000000  -371400.0000000  
600     1256    1264    21      10      81.4886286    17.7857798    0.000   0.162   17.177  0.369   2      4.200   2.000   1277    1274    81.4546208    17.6115203    821400.0000000  -422400.0000000  823400.0000000  -426600.0000000  
601     1416    1264    18      8       81.3503005    16.0485502    0.000   0.228   20.191  0.423   3      3.600   1.600   1434    1272    81.3214208    15.9040356    821400.0000000  -454400.0000000  823000.0000000  -458000.0000000  
602     1568    1264    23      14      81.2118035    14.4503928    0.000   0.252   26.907  0.480   3      4.600   2.800   1591    1278    81.1681775    14.2986713    821400.0000000  -484800.0000000  824200.0000000  -489400.0000000  
603     1600    1264    23      14      81.1817981    14.1204325    0.000   0.247   26.646  0.524   3      4.600   2.800   1623    1278    81.1380411    13.9708607    821400.0000000  -491200.0000000  824200.0000000  -495800.0000000  
604     1296    1272    20      9       81.4417684    17.3920181    0.000   0.134   13.233  0.348   2      4.000   1.800   1316    1281    81.4100668    17.2254288    823000.0000000  -430400.0000000  824800.0000000  -434400.0000000  
605     1344    1272    19      8       81.4005646    16.8697298    0.000   0.331   33.830  0.475   3      3.800   1.600   1363    1280    81.3711273    16.7108473    823000.0000000  -440000.0000000  824600.0000000  -443800.0000000  
606     1128    1288    21      10      81.5538153    19.3463703    0.000   0.174   17.090  0.347   2      4.200   2.000   1149    1298    81.5205195    19.1645436    826200.0000000  -396800.0000000  828200.0000000  -401000.0000000  
607     1160    1288    21      10      81.5282051    18.9868175    0.000   0.178   17.765  0.390   2      4.200   2.000   1181    1298    81.4947435    18.8069581    826200.0000000  -403200.0000000  828200.0000000  -407400.0000000  
608     1680    1288    22      15      81.0680170    13.4544466    0.000   0.254   27.594  0.535   3      4.400   3.000   1702    1303    81.0234054    13.3262349    826200.0000000  -507200.0000000  829200.0000000  -511600.0000000  
609     1736    1288    22      16      81.0138137    12.8937440    0.000   0.205   24.016  0.469   3      4.400   3.200   1758    1304    80.9674603    12.7753264    826200.0000000  -518400.0000000  829400.0000000  -522800.0000000  
610     1088    1296    21      10      81.5720626    19.8415573    0.000   0.153   15.949  0.373   2      4.200   2.000   1109    1306    81.5389980    19.6573859    827800.0000000  -388800.0000000  829800.0000000  -393000.0000000  
611     1200    1296    21      10      81.4825736    18.5846472    0.000   0.194   20.009  0.453   3      4.200   2.000   1221    1306    81.4489290    18.4073364    827800.0000000  -411200.0000000  829800.0000000  -415400.0000000  
612     1232    1296    20      9       81.4562672    18.2304403    0.000   0.136   13.866  0.346   2      4.000   1.800   1252    1305    81.4249311    18.0604719    827800.0000000  -417600.0000000  829600.0000000  -421600.0000000  
613     1272    1304    20      10      81.4098633    17.8357344    0.000   0.318   32.955  0.581   3      4.000   2.000   1292    1314    81.3767248    17.6737517    829400.0000000  -425600.0000000  831400.0000000  -429600.0000000  
614     1368    1304    18      7       81.3279618    16.7957281    0.000   0.255   26.026  0.448   3      3.600   1.400   1386    1311    81.3009847    16.6433427    829400.0000000  -444800.0000000  830800.0000000  -448400.0000000  
615     1400    1304    18      7       81.3000386    16.4534681    0.000   0.286   29.550  0.578   3      3.600   1.400   1418    1311    81.2729257    16.3026379    829400.0000000  -451200.0000000  830800.0000000  -454800.0000000  
616     1144    1320    19      9       81.4881164    19.3393103    0.000   0.180   18.283  0.398   2      3.800   1.800   1163    1329    81.4580737    19.1757774    832600.0000000  -400000.0000000  834400.0000000  -403800.0000000  
617     1432    1320    17      8       81.2460770    16.2066442    0.000   0.309   32.305  0.542   3      3.400   1.600   1449    1328    81.2181497    16.0738511    832600.0000000  -457600.0000000  834200.0000000  -461000.0000000  
618     1672    1320    20      14      81.0255394    13.7315996    0.000   0.159   15.235  0.350   2      4.000   2.800   1692    1334    80.9845058    13.6165090    832600.0000000  -505600.0000000  835400.0000000  -509600.0000000  
619     1176    1328    20      10      81.4492981    19.0258907    0.000   0.188   16.953  0.280   1      4.000   2.000   1196    1338    81.4166675    18.8585800    834200.0000000  -406400.0000000  836200.0000000  -410400.0000000  
620     1208    1328    20      9       81.4233982    18.6717069    0.000   0.249   25.782  0.448   3      4.000   1.800   1228    1337    81.3922590    18.5007808    834200.0000000  -412800.0000000  836000.0000000  -416800.0000000  
621     1304    1328    19      9       81.3437682    17.6221038    0.000   0.216   22.237  0.515   3      3.800   1.800   1323    1337    81.3130196    17.4673353    834200.0000000  -432000.0000000  836000.0000000  -435800.0000000  
622     1336    1328    18      8       81.3165914    17.2765723    0.000   0.177   18.315  0.429   3      3.600   1.600   1354    1336    81.2881855    17.1285626    834200.0000000  -438400.0000000  835800.0000000  -442000.0000000  
623     1368    1336    18      7       81.2761393    16.9787736    0.000   0.308   31.209  0.602   3      3.600   1.400   1386    1343    81.2492377    16.8267278    835800.0000000  -444800.0000000  837200.0000000  -448400.0000000  
624     1400    1336    18      7       81.2483839    16.6379601    0.000   0.199   21.253  0.408   3      3.600   1.400   1418    1343    81.2213466    16.4874489    835800.0000000  -451200.0000000  837200.0000000  -454800.0000000  
625     1472    1336    17      8       81.1848216    15.8790854    0.000   0.237   24.635  0.412   3      3.400   1.600   1489    1344    81.1567815    15.7482569    835800.0000000  -465600.0000000  837400.0000000  -469000.0000000  
626     1544    1336    16      8       81.1197463    15.1312457    0.000   0.197   19.846  0.266   1      3.200   1.600   1560    1344    81.0923670    15.0140171    835800.0000000  -480000.0000000  837400.0000000  -483200.0000000  
627     1512    1344    16      9       81.1360735    15.5092331    0.000   0.237   23.881  0.433   3      3.200   1.800   1528    1353    81.1072176    15.3964877    837400.0000000  -473600.0000000  839200.0000000  -476800.0000000  
628     1704    1344    20      14      80.9573644    13.5577052    0.000   0.261   27.199  0.472   3      4.000   2.800   1724    1358    80.9162803    13.4442713    837400.0000000  -512000.0000000  840200.0000000  -516000.0000000  
629     1248    1352    19      9       81.3511988    18.3639707    0.000   0.138   12.908  0.286   1      3.800   1.800   1267    1361    81.3207541    18.2064416    839000.0000000  -420800.0000000  840800.0000000  -424600.0000000  
630     1600    1352    17      9       81.0427765    14.6527815    0.000   0.105   9.975   0.278   1      3.400   1.800   1617    1361    81.0127374    14.5338595    839000.0000000  -491200.0000000  840800.0000000  -494600.0000000  
631     1280    1360    19      10      81.3116050    18.0599391    0.000   0.187   19.593  0.387   2      3.800   2.000   1299    1370    81.2794022    17.9097116    840600.0000000  -427200.0000000  842600.0000000  -431000.0000000  
632     1312    1360    19      9       81.2848282    17.7143193    0.000   0.157   15.420  0.327   2      3.800   1.800   1331    1369    81.2541197    17.5602721    840600.0000000  -433600.0000000  842400.0000000  -437400.0000000  
633     1440    1368    16      8       81.1617284    16.3990742    0.000   0.185   18.449  0.301   2      3.200   1.600   1456    1376    81.1347547    16.2773840    842200.0000000  -459200.0000000  843800.0000000  -462400.0000000  
634     1544    1368    16      8       81.0687622    15.3196327    0.000   0.275   27.594  0.496   3      3.200   1.600   1560    1376    81.0414445    15.2024961    842200.0000000  -480000.0000000  843800.0000000  -483200.0000000  
635     1664    1384    20      13      80.9324636    14.1979771    0.000   0.275   30.544  0.425   3      4.000   2.600   1684    1397    80.8931571    14.0760046    845400.0000000  -504000.0000000  848000.0000000  -508000.0000000  
636     1360    1392    17      7       81.1920669    17.3788015    0.000   0.182   17.667  0.411   3      3.400   1.400   1377    1399    81.1661854    17.2375628    847000.0000000  -443200.0000000  848400.0000000  -446600.0000000  
637     1536    1400    15      8       81.0249063    15.5877804    0.000   0.221   21.328  0.452   3      3.000   1.600   1551    1408    80.9985801    15.4806056    848600.0000000  -478400.0000000  850200.0000000  -481400.0000000  
638     1568    1400    15      8       80.9959178    15.2609360    0.000   0.329   33.391  0.561   3      3.000   1.600   1583    1408    80.9694977    15.1550654    848600.0000000  -484800.0000000  850200.0000000  -487800.0000000  
639     1704    1400    19      13      80.8695286    13.8954581    0.000   0.091   10.039  0.282   1      3.800   2.600   1723    1413    80.8310756    13.7854761    848600.0000000  -512000.0000000  851200.0000000  -515800.0000000  
640     1440    1408    16      7       81.0971923    16.6261537    0.000   0.223   21.942  0.383   2      3.200   1.400   1456    1415    81.0719084    16.4990166    850200.0000000  -459200.0000000  851600.0000000  -462400.0000000  
641     1600    1408    15      7       80.9539306    14.9829799    0.000   0.230   24.597  0.531   3      3.000   1.400   1615    1415    80.9290193    14.8725751    850200.0000000  -491200.0000000  851600.0000000  -494200.0000000  
642     1480    1424    15      8       81.0363177    16.3011805    0.000   0.234   23.740  0.454   3      3.000   1.600   1495    1432    81.0102014    16.1917788    853400.0000000  -467200.0000000  855000.0000000  -470200.0000000  
643     1656    1424    15      7       80.8767924    14.5145075    0.000   0.264   28.862  0.468   3      3.000   1.400   1671    1431    80.8517427    14.4063226    853400.0000000  -502400.0000000  854800.0000000  -505400.0000000  
644     1512    1432    15      8       80.9951246    16.0171366    0.000   0.248   24.788  0.435   3      3.000   1.600   1527    1440    80.9689255    15.9090623    855000.0000000  -473600.0000000  856600.0000000  -476600.0000000  
645     1544    1432    15      8       80.9665206    15.6899929    0.000   0.317   31.082  0.554   3      3.000   1.600   1559    1440    80.9402264    15.5832133    855000.0000000  -480000.0000000  856600.0000000  -483000.0000000  
646     1616    1456    14      6       80.8629514    15.1003470    0.000   0.227   23.652  0.467   3      2.800   1.200   1630    1462    80.8405856    14.9949386    859800.0000000  -494400.0000000  861000.0000000  -497200.0000000  
647     1672    1456    14      9       80.8112952    14.5426100    0.000   0.162   12.014  0.258   2      2.800   1.800   1686    1465    80.7840289    14.4566329    859800.0000000  -505600.0000000  861600.0000000  -508400.0000000  
648     1584    1464    14      7       80.8793099    15.4675955    0.000   0.204   19.766  0.435   3      2.800   1.400   1598    1471    80.8554564    15.3668062    861400.0000000  -488000.0000000  862800.0000000  -490800.0000000  
649     1672    1488    13      8       80.7606350    14.7279370    354.375  0.117   10.597  0.338   1      2.600   1.600   1685    1496    80.7359255    14.6459579    866200.0000000  -505600.0000000  867800.0000000  -508200.0000000  
