CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     152     176     44      37      86.8441869    18.7197019    0.000   0.248   25.503  0.384   2      8.800   7.400   196     213     86.7467626    17.9697307    306600.0000000  -151400.0000000  314000.0000000  -160200.0000000  
143     200     176     44      37      86.8039910    17.2954001    0.000   0.241   24.236  0.437   3      8.800   7.400   244     213     86.7055747    16.5970586    306600.0000000  -161000.0000000  314000.0000000  -169800.0000000  
144     728     176     51      40      86.2506212    3.9918384     0.000   0.291   29.788  0.504   3      10.200  8.000   779     216     86.1331672    3.6571498     306600.0000000  -266600.0000000  314600.0000000  -276800.0000000  
145     808     176     54      39      86.1521950    2.3325508     0.000   0.265   26.691  0.409   3      10.800  7.800   862     215     86.0317399    1.9788301     306600.0000000  -282600.0000000  314400.0000000  -293400.0000000  
146     864     176     53      39      86.0814637    1.2213106     0.000   0.221   23.082  0.436   3      10.600  7.800   917     215     85.9618593    0.9258370     306600.0000000  -293800.0000000  314400.0000000  -304400.0000000  
147     1024    176     64      34      85.8718204    -1.7389961    0.000   0.265   27.523  0.452   3      12.800  6.800   1088    210     85.7427717    -2.2133977    306600.0000000  -325800.0000000  313400.0000000  -338600.0000000  
148     1056    176     64      34      85.8286538    -2.2949084    0.000   0.224   22.712  0.411   3      12.800  6.800   1120    210     85.6992845    -2.7478103    306600.0000000  -332200.0000000  313400.0000000  -345000.0000000  
149     1864    176     60      64      84.6381518    -13.1638893   0.000   0.243   25.517  0.477   3      12.000  12.800  1924    240     84.4818920    -12.7286178   306600.0000000  -493800.0000000  319400.0000000  -505800.0000000  
150     528     184     47      41      86.4697624    8.6753035     0.000   0.250   24.884  0.498   3      9.400   8.200   575     225     86.3573937    8.2810637     308200.0000000  -226600.0000000  316400.0000000  -236000.0000000  
151     928     184     64      33      85.9884516    0.1491103     0.000   0.186   19.014  0.312   2      12.800  6.600   992     217     85.8618765    -0.4155723    308200.0000000  -306600.0000000  314800.0000000  -319400.0000000  
152     1296    184     66      41      85.4842015    -5.9708769    0.000   0.318   32.637  0.525   3      13.200  8.200   1362    225     85.3420600    -6.1913074    308200.0000000  -380200.0000000  316400.0000000  -393400.0000000  
153     1432    184     67      45      85.2868036    -7.8923247    0.000   0.200   19.769  0.383   2      13.400  9.000   1499    229     85.1382707    -7.9909296    308200.0000000  -407400.0000000  317200.0000000  -420800.0000000  
154     376     192     45      37      86.6158135    12.6534365    0.000   0.199   19.296  0.472   3      9.000   7.400   421     229     86.5135762    12.1007491    309800.0000000  -196200.0000000  317200.0000000  -205200.0000000  
155     768     192     54      39      86.1797731    3.4469161     0.000   0.161   15.933  0.327   2      10.800  7.800   822     231     86.0597993    3.0566724     309800.0000000  -274600.0000000  317600.0000000  -285400.0000000  
156     1256    192     66      40      85.5318231    -5.2277563    0.000   0.209   20.657  0.278   1      13.200  8.000   1322    232     85.3910863    -5.4910825    309800.0000000  -372200.0000000  317800.0000000  -385400.0000000  
157     1528    192     66      47      85.1358657    -9.0125763    0.000   0.227   23.255  0.440   3      13.200  9.400   1594    239     84.9865461    -9.0284387    309800.0000000  -426600.0000000  319200.0000000  -439800.0000000  
158     1560    192     66      49      85.0880222    -9.4172862    0.000   0.259   26.125  0.455   3      13.200  9.800   1626    241     84.9365567    -9.3870832    309800.0000000  -433000.0000000  319600.0000000  -446200.0000000  
159     1592    192     66      49      85.0399404    -9.8141601    0.000   0.188   18.778  0.322   2      13.200  9.800   1658    241     84.8885016    -9.7724680    309800.0000000  -439400.0000000  319600.0000000  -452600.0000000  
160     1624    192     66      50      84.9916271    -10.2033861   0.000   0.177   17.785  0.347   2      13.200  10.000  1690    242     84.8391685    -10.1338380   309800.0000000  -445800.0000000  319800.0000000  -459000.0000000  
161     1776    192     60      62      84.7591787    -11.9533011   0.000   0.169   17.768  0.350   2      12.000  12.400  1836    254     84.6041060    -11.5761698   309800.0000000  -476200.0000000  322200.0000000  -488200.0000000  
162     312     200     44      37      86.6647756    14.5039093    0.000   0.302   29.965  0.530   3      8.800   7.400   356     237     86.5645911    13.9148207    311400.0000000  -183400.0000000  318800.0000000  -192200.0000000  
163     464     200     45      39      86.5140947    10.5274128    0.000   0.173   12.626  0.253   1      9.000   7.800   509     239     86.4077001    10.0851523    311400.0000000  -213800.0000000  319200.0000000  -222800.0000000  
164     680     200     51      41      86.2740746    5.4669697     0.000   0.195   18.245  0.371   2      10.200  8.200   731     241     86.1558049    5.1028572     311400.0000000  -257000.0000000  319600.0000000  -267200.0000000  
165     896     200     54      39      86.0086602    1.0491187     0.000   0.146   12.850  0.268   1      10.800  7.800   950     239     85.8877150    0.7454758     311400.0000000  -300200.0000000  319200.0000000  -311000.0000000  
166     1184    200     65      37      85.6233515    -3.9663420    0.000   0.267   26.813  0.482   3      13.000  7.400   1249    237     85.4880941    -4.3122864    311400.0000000  -357800.0000000  318800.0000000  -370800.0000000  
167     1224    200     65      39      85.5674588    -4.5927522    0.000   0.141   14.448  0.331   2      13.000  7.800   1289    239     85.4295516    -4.8804663    311400.0000000  -365800.0000000  319200.0000000  -378800.0000000  
168     1368    200     66      43      85.3621251    -6.7211374    0.000   0.156   14.520  0.241   1      13.200  8.600   1434    243     85.2175059    -6.8787804    311400.0000000  -394600.0000000  320000.0000000  -407800.0000000  
169     1400    200     66      44      85.3156777    -7.1685662    0.000   0.162   16.826  0.391   2      13.200  8.800   1466    244     85.1698411    -7.2939507    311400.0000000  -401000.0000000  320200.0000000  -414200.0000000  
170     256     208     44      37      86.7030718    16.1821797    0.000   0.238   25.985  0.480   3      8.800   7.400   300     245     86.6039286    15.5370762    313000.0000000  -172200.0000000  320400.0000000  -181000.0000000  
171     864     208     53      39      86.0386446    1.8123139     0.000   0.228   24.050  0.445   3      10.600  7.800   917     247     85.9192582    1.5026157     313000.0000000  -293800.0000000  320800.0000000  -304400.0000000  
172     1112    208     64      35      85.7126759    -2.6516575    0.000   0.416   48.145  0.640   3      12.800  7.000   1176    243     85.5818848    -3.0643733    313000.0000000  -343400.0000000  320000.0000000  -356200.0000000  
173     1144    208     64      35      85.6688886    -3.1779150    0.000   0.254   25.316  0.398   2      12.800  7.000   1208    243     85.5378242    -3.5711087    313000.0000000  -349800.0000000  320000.0000000  -362600.0000000  
174     1328    208     66      41      85.4105146    -6.0055954    0.000   0.247   26.346  0.404   3      13.200  8.200   1394    249     85.2683702    -6.2215454    313000.0000000  -386600.0000000  321200.0000000  -399800.0000000  
175     1744    208     59      61      84.7922149    -11.3268223   0.000   0.259   27.572  0.518   3      11.800  12.200  1803    269     84.6393279    -10.9708434   313000.0000000  -469800.0000000  325200.0000000  -481600.0000000  
176     1808    208     59      62      84.6936753    -12.0337581   0.000   0.263   26.653  0.505   3      11.800  12.400  1867    270     84.5401995    -11.6482260   313000.0000000  -482600.0000000  325400.0000000  -494400.0000000  
177     1872    208     59      64      84.5943662    -12.7147836   0.000   0.294   30.914  0.550   3      11.800  12.800  1931    272     84.4393488    -12.2853324   313000.0000000  -495400.0000000  325800.0000000  -507200.0000000  
178     224     216     44      37      86.7180691    17.2099427    0.000   0.237   24.402  0.410   3      8.800   7.400   268     253     86.6196051    16.5318557    314600.0000000  -165800.0000000  322000.0000000  -174600.0000000  
179     576     216     47      41      86.3695794    8.1009738     0.000   0.303   31.111  0.493   3      9.400   8.200   623     257     86.2569809    7.7345756     314600.0000000  -236200.0000000  322800.0000000  -245600.0000000  
180     712     216     54      39      86.2136534    5.0621228     0.000   0.314   32.259  0.531   3      10.800  7.800   766     255     86.0944554    4.6189597     314600.0000000  -263400.0000000  322400.0000000  -274200.0000000  
181     936     216     64      33      85.9360930    0.5887606     0.000   0.287   29.201  0.433   3      12.800  6.600   1000    249     85.8098312    0.0178436     314600.0000000  -308200.0000000  321200.0000000  -321000.0000000  
182     1464    216     66      46      85.2041660    -7.7553373    0.000   0.134   11.874  0.284   1      13.200  9.200   1530    262     85.0560173    -7.8264551    314600.0000000  -413800.0000000  323800.0000000  -427000.0000000  
183     96      224     44      38      86.8078035    21.0879682    0.000   0.180   20.000  0.395   2      8.800   7.600   140     262     86.7104957    20.2899759    316200.0000000  -140200.0000000  323800.0000000  -149000.0000000  
184     408     224     45      38      86.5343123    12.3509438    0.000   0.250   26.854  0.504   3      9.000   7.600   453     262     86.4303680    11.8357932    316200.0000000  -202600.0000000  323800.0000000  -211600.0000000  
185     528     224     47      41      86.4100521    9.3732899     0.000   0.261   27.756  0.442   3      9.400   8.200   575     265     86.2979923    8.9642261     316200.0000000  -226600.0000000  324400.0000000  -236000.0000000  
186     1608    224     65      50      84.9817624    -9.4574243    0.000   0.166   16.602  0.411   3      13.000  10.000  1673    274     84.8307368    -9.3981346    316200.0000000  -442600.0000000  326200.0000000  -455600.0000000  
187     1704    224     65      53      84.8367922    -10.6000895   0.000   0.138   12.865  0.349   2      13.000  10.600  1769    277     84.6827839    -10.4607598   316200.0000000  -461800.0000000  326800.0000000  -474800.0000000  
188     1840    224     59      63      84.6281651    -12.1122502   0.000   0.326   36.209  0.504   3      11.800  12.600  1899    287     84.4737368    -11.7131183   316200.0000000  -489000.0000000  328800.0000000  -500800.0000000  
189     1912    224     59      65      84.5163051    -12.8658900   0.000   0.309   31.130  0.500   3      11.800  13.000  1971    289     84.3604154    -12.4224330   316200.0000000  -503400.0000000  329200.0000000  -515200.0000000  
190     288     232     44      37      86.6356883    15.6645066    0.000   0.244   26.496  0.462   3      8.800   7.400   332     269     86.5362211    15.0468402    317800.0000000  -178600.0000000  325200.0000000  -187400.0000000  
191     784     232     54      39      86.1049023    3.8421673     0.000   0.277   27.783  0.505   3      10.800  7.800   838     271     85.9851176    3.4473869     317800.0000000  -277800.0000000  325600.0000000  -288600.0000000  
