CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     520     648     23      42      78.3758686    -178.6722536  0.000   0.197   19.478  0.442   3      4.600   8.400   543     690     78.4604209    -178.7852479  -913800.0000001  872400.0000001  -905400.0000001  867800.0000001  
142     552     648     23      41      78.4161873    -178.4615799  0.000   0.191   18.499  0.341   2      4.600   8.200   575     689     78.4995036    -178.5670937  -913800.0000001  866000.0000001  -905600.0000001  861400.0000001  
143     592     648     23      41      78.4663689    -178.1961575  0.000   0.141   14.095  0.295   1      4.600   8.200   615     689     78.5497896    -178.3001921  -913800.0000001  858000.0000001  -905600.0000001  853400.0000001  
144     936     648     23      36      78.8875082    -175.8154104  0.000   0.213   20.753  0.373   2      4.600   7.200   959     684     78.9648623    -175.8739371  -913800.0000001  789200.0000001  -906600.0000001  784600.0000001  
145     976     648     23      36      78.9352064    -175.5268564  0.000   0.133   13.152  0.324   1      4.600   7.200   999     684     79.0126223    -175.5835944  -913800.0000001  781200.0000001  -906600.0000001  776600.0000001  
146     1120    648     23      33      79.1045933    -174.4671848  0.000   0.172   18.323  0.288   1      4.600   6.600   1143    681     79.1779814    -174.4985722  -913800.0000001  752400.0000001  -907200.0000001  747800.0000001  
147     1080    656     23      34      79.0691629    -174.8142193  0.000   0.247   24.908  0.455   3      4.600   6.800   1103    690     79.1439149    -174.8540878  -912200.0000001  760400.0000001  -905400.0000001  755800.0000001  
148     688     664     23      39      78.6073421    -177.6497488  0.000   0.179   18.613  0.350   2      4.600   7.800   711     703     78.6882905    -177.7383714  -910600.0000001  838800.0000001  -902800.0000001  834200.0000001  
149     720     664     23      39      78.6469103    -177.4311375  0.000   0.216   21.521  0.408   3      4.600   7.800   743     703     78.7279302    -177.5184929  -910600.0000001  832400.0000001  -902800.0000001  827800.0000001  
150     1328    664     23      31      79.3656552    -172.9750369  0.000   0.245   26.250  0.492   3      4.600   6.200   1351    695     79.4363166    -172.9844687  -910600.0000001  710800.0000001  -904400.0000001  706200.0000001  
151     1392    664     22      29      79.4373598    -172.4711596  0.000   0.239   23.504  0.479   3      4.400   5.800   1414    693     79.5040204    -172.4729888  -910600.0000001  698000.0000001  -904800.0000001  693600.0000001  
152     408     672     24      38      78.2648657    -179.5489615  0.000   0.159   18.108  0.227   1      4.800   7.600   432     710     78.3451267    -179.6353896  -909000.0000000  894800.0000000  -901400.0000000  890000.0000000  
153     752     672     23      38      78.6971493    -177.2611372  0.000   0.151   14.767  0.201   1      4.600   7.600   775     710     78.7768746    -177.3413211  -909000.0000001  826000.0000001  -901400.0000001  821400.0000001  
154     824     672     23      37      78.7852943    -176.7600492  0.000   0.208   20.566  0.432   3      4.600   7.400   847     709     78.8638023    -176.8309421  -909000.0000001  811600.0000001  -901600.0000001  807000.0000001  
155     856     672     23      37      78.8241971    -176.5347982  0.000   0.178   17.030  0.334   2      4.600   7.400   879     709     78.9027637    -176.6043374  -909000.0000001  805200.0000001  -901600.0000001  800600.0000001  
156     1240    672     23      32      79.2771939    -173.7058993  0.000   0.318   32.859  0.522   3      4.600   6.400   1263    704     79.3492460    -173.7263215  -909000.0000001  728400.0000001  -902600.0000001  723800.0000001  
157     1296    672     23      31      79.3410055    -173.2734011  0.000   0.282   28.675  0.540   3      4.600   6.200   1319    703     79.4116542    -173.2848127  -909000.0000001  717200.0000001  -902800.0000001  712600.0000001  
158     440     680     24      38      78.3162756    -179.3938194  0.000   0.319   32.026  0.501   3      4.800   7.600   464     718     78.3965910    -179.4795525  -907400.0000000  888400.0000000  -899800.0000001  883600.0000001  
159     528     680     23      42      78.4282431    -178.8208697  0.000   0.207   19.808  0.385   2      4.600   8.400   551     722     78.5127434    -178.9354830  -907400.0000001  870800.0000001  -899000.0000001  866200.0000001  
160     560     680     23      41      78.4686750    -178.6097556  0.000   0.241   25.279  0.451   3      4.600   8.200   583     721     78.5519435    -178.7168412  -907400.0000001  864400.0000001  -899200.0000001  859800.0000001  
161     600     680     23      41      78.5189982    -178.3437630  0.000   0.186   18.363  0.269   1      4.600   8.200   623     721     78.6023723    -178.4493679  -907400.0000001  856400.0000001  -899200.0000001  851800.0000001  
162     632     680     23      40      78.5590815    -178.1292768  0.000   0.279   27.200  0.500   3      4.600   8.000   655     720     78.6412067    -178.2273127  -907400.0000001  850000.0000001  -899400.0000001  845400.0000001  
163     984     680     23      35      78.9891938    -175.6677883  0.000   0.188   18.418  0.337   2      4.600   7.000   1007    715     79.0652024    -175.7195185  -907400.0000001  779600.0000001  -900400.0000001  775000.0000001  
164     1016    680     23      35      79.0272652    -175.4344800  0.000   0.273   27.185  0.460   3      4.600   7.000   1039    715     79.1033180    -175.4847546  -907400.0000001  773200.0000001  -900400.0000001  768600.0000001  
165     1064    688     23      34      79.0952333    -175.1312807  0.000   0.246   24.521  0.437   3      4.600   6.800   1087    722     79.1699454    -175.1734462  -905800.0000001  763600.0000001  -899000.0000001  759000.0000001  
166     1096    688     23      34      79.1328912    -174.8938063  0.000   0.280   28.804  0.483   3      4.600   6.800   1119    722     79.2076401    -174.9344660  -905800.0000001  757200.0000001  -899000.0000001  752600.0000001  
167     1152    688     23      33      79.1983469    -174.4742335  0.000   0.337   37.692  0.603   3      4.600   6.600   1175    721     79.2717452    -174.5059453  -905800.0000001  746000.0000001  -899200.0000001  741400.0000001  
168     1208    688     23      32      79.2632263    -174.0495381  0.000   0.272   28.002  0.506   3      4.600   6.400   1231    720     79.3352528    -174.0722677  -905800.0000001  734800.0000001  -899400.0000001  730200.0000001  
169     680     696     23      39      78.6403611    -177.9056274  0.000   0.225   21.390  0.414   3      4.600   7.800   703     735     78.7212349    -177.9963580  -904200.0000001  840400.0000001  -896400.0000001  835800.0000001  
170     720     696     23      39      78.6900393    -177.6324454  0.000   0.212   20.652  0.369   2      4.600   7.800   743     735     78.7710040    -177.7215993  -904200.0000001  832400.0000001  -896400.0000001  827800.0000001  
171     792     696     23      38      78.7788183    -177.1346080  0.000   0.162   16.778  0.322   2      4.600   7.600   815     734     78.8585887    -177.2144722  -904200.0000001  818000.0000001  -896600.0000001  813400.0000001  
172     888     696     23      36      78.8958760    -176.4584368  0.000   0.207   19.602  0.386   2      4.600   7.200   911     732     78.9730996    -176.5215421  -904200.0000001  798800.0000001  -897000.0000001  794200.0000001  
173     1400    696     22      29      79.4927551    -172.6028741  0.000   0.161   18.494  0.385   2      4.400   5.800   1422    725     79.5594205    -172.6055586  -904200.0000001  696400.0000001  -898400.0000001  692000.0000001  
174     752     704     23      38      78.7403990    -177.4626939  0.000   0.191   20.283  0.459   3      4.600   7.600   775     742     78.8200741    -177.5446355  -902600.0000001  826000.0000001  -895000.0000001  821400.0000001  
175     528     712     23      41      78.4703838    -179.0234987  0.000   0.206   20.960  0.444   3      4.600   8.200   551     753     78.5534958    -179.1336262  -901000.0000001  870800.0000001  -892800.0000001  866200.0000001  
176     560     712     23      41      78.5109679    -178.8123229  0.000   0.254   25.616  0.493   3      4.600   8.200   583     753     78.5941661    -178.9212956  -901000.0000001  864400.0000001  -892800.0000001  859800.0000001  
177     592     712     23      40      78.5513985    -178.5996430  0.000   0.183   16.496  0.384   2      4.600   8.000   615     752     78.6333602    -178.7010283  -901000.0000001  858000.0000001  -893000.0000001  853400.0000001  
178     960     712     23      36      79.0047562    -176.0424469  0.000   0.190   19.287  0.423   3      4.600   7.200   983     748     79.0820795    -176.1032237  -901000.0000001  784400.0000001  -893800.0000001  779800.0000001  
179     992     712     23      35      79.0431190    -175.8101166  0.000   0.209   21.283  0.440   3      4.600   7.000   1015    747     79.1191094    -175.8631046  -901000.0000001  778000.0000001  -894000.0000001  773400.0000001  
180     480     720     24      42      78.4196800    -179.3883703  0.000   0.120   10.723  0.313   2      4.800   8.400   504     762     78.5052287    -179.5005476  -899400.0000001  880400.0000001  -891000.0000001  875600.0000001  
181     1152    720     23      33      79.2435004    -174.6737328  0.000   0.292   31.289  0.522   3      4.600   6.600   1175    753     79.3168828    -174.7069576  -899400.0000001  746000.0000001  -892800.0000001  741400.0000001  
182     1184    720     23      32      79.2808056    -174.4313495  0.000   0.151   16.087  0.356   2      4.600   6.400   1207    752     79.3528043    -174.4567137  -899400.0000001  739600.0000001  -893000.0000001  735000.0000001  
183     1256    720     23      32      79.3640449    -173.8797645  0.000   0.261   25.519  0.450   3      4.600   6.400   1279    752     79.4360950    -173.9015480  -899400.0000001  725200.0000001  -893000.0000001  720600.0000001  
184     1296    720     23      31      79.4098648    -173.5695763  0.000   0.227   24.284  0.438   3      4.600   6.200   1319    751     79.4805092    -173.5830631  -899400.0000001  717200.0000001  -893200.0000001  712600.0000001  
185     824     728     23      37      78.8615048    -177.1131881  0.000   0.132   12.164  0.283   1      4.600   7.400   847     765     78.9399360    -177.1870930  -897800.0000001  811600.0000001  -890400.0000001  807000.0000001  
186     912     728     23      36      78.9688307    -176.4890318  0.000   0.185   19.773  0.387   2      4.600   7.200   935     764     79.0460569    -176.5527769  -897800.0000001  794000.0000001  -890600.0000001  789400.0000001  
187     1376    728     23      30      79.5121269    -172.9905579  0.000   0.159   15.430  0.368   2      4.600   6.000   1399    758     79.5813604    -172.9939944  -897800.0000001  701200.0000001  -891800.0000001  696600.0000000  
188     392     736     25      38      78.3272595    179.9425190   0.000   0.187   20.950  0.266   1      5.000   7.600   417     774     78.4086658    179.8584975   -896200.0000000  898000.0000000  -888600.0000001  893000.0000001  
189     648     736     24      40      78.6537221    -178.3765611  0.000   0.176   17.626  0.365   2      4.800   8.000   672     776     78.7370339    -178.4704449  -896200.0000001  846800.0000001  -888200.0000001  842000.0000001  
190     680     736     24      39      78.6938379    -178.1596194  0.000   0.193   18.943  0.392   2      4.800   7.800   704     775     78.7758921    -178.2457820  -896200.0000001  840400.0000001  -888400.0000001  835600.0000001  
191     712     736     24      39      78.7337941    -177.9411262  0.000   0.213   20.399  0.342   2      4.800   7.800   736     775     78.8159175    -178.0259851  -896200.0000001  834000.0000001  -888400.0000001  829200.0000001  
