CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1416    1720    0       0       80.3710510    -149.8763441  0.000   0.355   40.465  0.624   3      0.000   0.000   1416    1720    80.3710510    -149.8763441  -1010400.0000000  268400.0000000  -1010400.0000000  268400.0000000  
686     1144    1728    0       0       80.2450257    -152.7438473  0.000   0.412   46.797  0.670   3      0.000   0.000   1144    1728    80.2450257    -152.7438473  -1008800.0000000  322800.0000000  -1008800.0000000  322800.0000000  
687     1256    1728    0       0       80.3056276    -151.5824547  0.000   0.357   38.671  0.617   3      0.000   0.000   1256    1728    80.3056276    -151.5824547  -1008800.0000000  300400.0000000  -1008800.0000000  300400.0000000  
688     1344    1728    0       0       80.3504345    -150.6599410  0.000   0.433   48.829  0.679   3      0.000   0.000   1344    1728    80.3504345    -150.6599410  -1008800.0000000  282800.0000000  -1008800.0000000  282800.0000000  
689     1088    1736    0       0       80.2271675    -153.3461606  0.000   0.353   37.485  0.542   3      0.000   0.000   1088    1736    80.2271675    -153.3461606  -1007200.0000000  334000.0000000  -1007200.0000000  334000.0000000  
690     1296    1736    0       0       80.3403920    -151.1885293  0.000   0.406   44.514  0.655   3      0.000   0.000   1296    1736    80.3403920    -151.1885293  -1007200.0000000  292400.0000000  -1007200.0000000  292400.0000000  
691     1176    1752    0       0       80.3047246    -152.4916953  0.000   0.367   40.239  0.640   3      0.000   0.000   1176    1752    80.3047246    -152.4916953  -1004000.0000000  316400.0000000  -1004000.0000000  316400.0000000  
692     1224    1752    0       0       80.3308128    -151.9919832  0.000   0.334   34.860  0.569   3      0.000   0.000   1224    1752    80.3308128    -151.9919832  -1004000.0000000  306800.0000000  -1004000.0000000  306800.0000000  
693     1376    1752    0       0       80.4085473    -150.3921666  0.000   0.398   44.426  0.626   3      0.000   0.000   1376    1752    80.4085473    -150.3921666  -1004000.0000000  276400.0000000  -1004000.0000000  276400.0000000  
694     1144    1760    0       0       80.3008905    -152.8499672  0.000   0.381   41.382  0.682   3      0.000   0.000   1144    1760    80.3008905    -152.8499672  -1002400.0000000  322800.0000000  -1002400.0000000  322800.0000000  
695     1264    1760    0       0       80.3660512    -151.5985082  0.000   0.406   44.032  0.622   3      0.000   0.000   1264    1760    80.3660512    -151.5985082  -1002400.0000000  298800.0000000  -1002400.0000000  298800.0000000  
696     1048    1768    0       0       80.2593718    -153.8666634  0.000   0.350   37.235  0.593   3      0.000   0.000   1048    1768    80.2593718    -153.8666634  -1000800.0000000  342000.0000000  -1000800.0000000  342000.0000000  
697     1184    1784    0       0       80.3650975    -152.5134732  0.000   0.389   42.409  0.600   3      0.000   0.000   1184    1784    80.3650975    -152.5134732  -997600.0000000  314800.0000000  -997600.0000000  314800.0000000  
698     1352    1784    0       0       80.4532684    -150.7418971  0.000   0.358   40.011  0.635   3      0.000   0.000   1352    1784    80.4532684    -150.7418971  -997600.0000000  281200.0000000  -997600.0000000  281200.0000000  
699     1120    1792    0       0       80.3430667    -153.2068452  0.000   0.417   45.253  0.555   3      0.000   0.000   1120    1792    80.3430667    -153.2068452  -996000.0000000  327600.0000000  -996000.0000000  327600.0000000  
700     1152    1792    0       0       80.3612390    -152.8739903  0.000   0.433   48.723  0.626   3      0.000   0.000   1152    1792    80.3612390    -152.8739903  -996000.0000000  321200.0000000  -996000.0000000  321200.0000000  
701     1216    1792    0       0       80.3966079    -152.2045406  0.000   0.416   45.959  0.577   3      0.000   0.000   1216    1792    80.3966079    -152.2045406  -996000.0000000  308400.0000000  -996000.0000000  308400.0000000  
702     1072    1800    0       0       80.3290971    -153.7317440  0.000   0.358   39.775  0.590   3      0.000   0.000   1072    1800    80.3290971    -153.7317440  -994400.0000000  337200.0000000  -994400.0000000  337200.0000000  
703     1256    1800    0       0       80.4320930    -151.8091316  0.000   0.356   38.896  0.631   3      0.000   0.000   1256    1800    80.4320930    -151.8091316  -994400.0000000  300400.0000000  -994400.0000000  300400.0000000  
704     1320    1800    0       0       80.4653707    -151.1309071  0.000   0.353   37.841  0.644   3      0.000   0.000   1320    1800    80.4653707    -151.1309071  -994400.0000000  287600.0000000  -994400.0000000  287600.0000000  
705     1288    1808    0       0       80.4629672    -151.4957152  0.000   0.401   45.129  0.645   3      0.000   0.000   1288    1808    80.4629672    -151.4957152  -992800.0000000  294000.0000000  -992800.0000000  294000.0000000  
706     1184    1816    0       0       80.4210435    -152.6195792  0.000   0.401   44.464  0.658   3      0.000   0.000   1184    1816    80.4210435    -152.6195792  -991200.0000000  314800.0000000  -991200.0000000  314800.0000000  
707     1112    1824    0       0       80.3941712    -153.4002031  0.000   0.358   39.519  0.557   3      0.000   0.000   1112    1824    80.3941712    -153.4002031  -989600.0000000  329200.0000000  -989600.0000000  329200.0000000  
708     1152    1824    0       0       80.4170718    -152.9821649  0.000   0.353   38.071  0.532   3      0.000   0.000   1152    1824    80.4170718    -152.9821649  -989600.0000000  321200.0000000  -989600.0000000  321200.0000000  
709     1216    1824    0       0       80.4526513    -152.3091789  0.000   0.438   49.336  0.600   3      0.000   0.000   1216    1824    80.4526513    -152.3091789  -989600.0000000  308400.0000000  -989600.0000000  308400.0000000  
710     1264    1848    0       0       80.5206017    -151.8784196  0.000   0.380   42.845  0.574   3      0.000   0.000   1264    1848    80.5206017    -151.8784196  -984800.0000000  298800.0000000  -984800.0000000  298800.0000000  
711     1112    1856    0       0       80.4498378    -153.5118371  0.000   0.398   44.478  0.694   3      0.000   0.000   1112    1856    80.4498378    -153.5118371  -983200.0000000  329200.0000000  -983200.0000000  329200.0000000  
712     1168    1872    0       0       80.5098632    -152.9777178  0.000   0.419   46.185  0.606   3      0.000   0.000   1168    1872    80.5098632    -152.9777178  -980000.0000000  318000.0000000  -980000.0000000  318000.0000000  
713     1200    1880    0       0       80.5417959    -152.6655926  0.000   0.354   38.914  0.539   3      0.000   0.000   1200    1880    80.5417959    -152.6655926  -978400.0000000  311600.0000000  -978400.0000000  311600.0000000  
714     1136    1896    0       0       80.5333627    -153.3996899  0.000   0.352   37.787  0.574   3      0.000   0.000   1136    1896    80.5333627    -153.3996899  -975200.0000000  324400.0000000  -975200.0000000  324400.0000000  
715     1168    1912    0       0       80.5796224    -153.1160517  0.000   0.413   44.992  0.610   3      0.000   0.000   1168    1912    80.5796224    -153.1160517  -972000.0000000  318000.0000000  -972000.0000000  318000.0000000  
