CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     792     720     -6      -28     79.9462210    68.0800686    0.000   0.299   29.470  0.510   3      -1.200  -5.600  786     692     79.9890727    68.2539541    1004400.0000001  428000.0000000  998800.0000001  429200.0000000  
363     1184    720     -5      -18     80.2054581    64.1913973    0.000   0.145   13.546  0.280   2      -1.000  -3.600  1179    702     80.2335919    64.3063653    1004400.0000000  349600.0000000  1000800.0000000  350600.0000000  
364     1552    720     -1      0       80.4059835    60.3651135    0.000   0.384   40.758  0.586   3      -0.200  0.000   1551    720     80.4054975    60.3757209    1004400.0000000  276000.0000000  1004400.0000000  276200.0000000  
365     328     728     -4      -28     79.5704009    72.3703242    0.000   0.148   15.347  0.254   1      -0.800  -5.600  324     700     79.6125342    72.5371508    1006000.0000001  520800.0000000  1000400.0000001  521600.0000000  
366     360     728     -4      -27     79.5972167    72.0821143    0.000   0.144   14.035  0.288   1      -0.800  -5.400  356     701     79.6378744    72.2435341    1006000.0000001  514400.0000000  1000600.0000001  515200.0000000  
367     568     728     -4      -28     79.7650375    70.1725915    0.000   0.152   14.510  0.286   1      -0.800  -5.600  564     700     79.8083101    70.3333724    1006000.0000001  472800.0000000  1000400.0000001  473600.0000000  
368     1512    728     0       0       80.3721681    60.7647002    0.000   0.370   40.291  0.742   3      0.000   0.000   1512    728     80.3721681    60.7647002    1006000.0000000  284000.0000000  1006000.0000000  284000.0000000  
369     168     736     -4      -27     79.4196218    73.7505118    0.000   0.202   19.867  0.337   2      -0.800  -5.400  164     709     79.4594033    73.9155912    1007600.0000001  552800.0000000  1002200.0000001  553600.0000000  
370     392     736     -4      -27     79.6106874    71.7557942    0.000   0.139   13.306  0.266   1      -0.800  -5.400  388     709     79.6515113    71.9161350    1007600.0000001  508000.0000000  1002200.0000001  508800.0000000  
371     456     736     -4      -28     79.6629324    71.1724954    0.000   0.133   11.744  0.221   1      -0.800  -5.600  452     708     79.7056936    71.3358693    1007600.0000001  495200.0000000  1002000.0000001  496000.0000000  
372     1120    736     -3      -20     80.1386662    64.7819605    0.000   0.184   18.068  0.313   2      -0.600  -4.000  1117    716     80.1712896    64.8849503    1007600.0000001  362400.0000000  1003600.0000001  363000.0000000  
373     1304    736     -4      -15     80.2476406    62.9079329    0.000   0.151   16.526  0.360   2      -0.800  -3.000  1300    721     80.2715430    62.9992609    1007600.0000000  325600.0000000  1004600.0000000  326400.0000000  
374     1336    736     -3      -14     80.2655204    62.5778048    0.000   0.167   15.866  0.302   2      -0.600  -2.800  1333    722     80.2883213    62.6548314    1007600.0000000  319200.0000000  1004800.0000000  319800.0000000  
375     1368    736     -2      -11     80.2830779    62.2464672    0.000   0.210   23.199  0.523   3      -0.400  -2.200  1366    725     80.3012483    62.3027414    1007600.0000000  312800.0000000  1005400.0000000  313200.0000000  
376     224     744     -4      -27     79.4556556    73.2207962    0.000   0.230   24.123  0.327   2      -0.800  -5.400  220     717     79.4957178    73.3844230    1009200.0000001  541600.0000000  1003800.0000001  542400.0000000  
377     256     744     -4      -27     79.4832395    72.9379485    0.000   0.235   24.888  0.421   3      -0.800  -5.400  252     717     79.5234507    73.1009201    1009200.0000001  535200.0000000  1003800.0000001  536000.0000000  
378     984     744     -9      -21     80.0378374    66.1089995    0.000   0.136   12.677  0.208   1      -1.800  -4.200  975     723     80.0677617    66.2785623    1009200.0000001  389600.0000000  1005000.0000001  391400.0000000  
379     1016    744     -9      -20     80.0588097    65.7921051    0.000   0.137   12.993  0.276   1      -1.800  -4.000  1007    724     80.0871850    65.9572574    1009200.0000001  383200.0000000  1005200.0000001  385000.0000000  
380     1048    744     -3      -23     80.0794788    65.4738740    0.000   0.132   13.150  0.253   1      -0.600  -4.600  1045    721     80.1170322    65.5897890    1009200.0000001  376800.0000000  1004600.0000001  377400.0000000  
381     1152    744     -3      -19     80.1445352    64.4305313    0.000   0.152   15.209  0.399   2      -0.600  -3.800  1149    725     80.1755387    64.5288174    1009200.0000001  356000.0000000  1005400.0000001  356600.0000000  
382     1256    744     -4      -18     80.2063021    63.3736116    0.000   0.165   16.054  0.270   1      -0.800  -3.600  1252    726     80.2352935    63.4759623    1009200.0000000  335200.0000000  1005600.0000000  336000.0000000  
383     1584    744     -1      0       80.3788507    59.9568562    0.000   0.398   44.352  0.684   3      -0.200  0.000   1583    744     80.3783773    59.9674540    1009200.0000000  269600.0000000  1009200.0000000  269800.0000000  
384     1888    744     0       0       80.5073798    56.6893692    0.000   0.410   44.291  0.703   3      0.000   0.000   1888    744     80.5073798    56.6893692    1009200.0000000  208800.0000000  1009200.0000000  208800.0000000  
385     680     752     -4      -28     79.8104637    69.0171625    0.000   0.218   23.265  0.415   3      -0.800  -5.600  676     724     79.8543066    69.1736856    1010800.0000001  450400.0000000  1005200.0000001  451200.0000000  
386     720     752     -4      -28     79.8400729    68.6377032    0.000   0.212   22.120  0.392   2      -0.800  -5.600  716     724     79.8841001    68.7930317    1010800.0000001  442400.0000000  1005200.0000001  443200.0000000  
387     800     752     -4      -28     79.8979533    67.8721614    0.000   0.266   27.564  0.531   3      -0.800  -5.600  796     724     79.9423463    68.0250092    1010800.0000001  426400.0000000  1005200.0000001  427200.0000000  
388     944     752     -8      -22     79.9975551    66.4722846    0.000   0.110   9.644   0.214   1      -1.600  -4.400  936     730     80.0296708    66.6363151    1010800.0000001  397600.0000000  1006400.0000001  399200.0000000  
389     1616    752     -1      0       80.3796316    59.5950272    0.000   0.516   59.460  0.878   3      -0.200  0.000   1615    752     80.3791693    59.6056436    1010800.0000000  263200.0000000  1010800.0000000  263400.0000000  
390     560     760     -4      -27     79.7057382    70.1072946    0.000   0.139   13.340  0.290   1      -0.800  -5.400  556     733     79.7473828    70.2624711    1012400.0000001  474400.0000000  1007000.0000001  475200.0000000  
391     1088    760     -4      -21     80.0773337    65.0158168    0.000   0.197   20.442  0.458   3      -0.800  -4.200  1084    739     80.1109724    65.1326297    1012400.0000001  368800.0000000  1008200.0000001  369600.0000000  
392     1920    760     0       0       80.4903216    56.3055790    0.000   0.266   26.345  0.453   3      0.000   0.000   1920    760     80.4903216    56.3055790    1012400.0000000  202400.0000000  1012400.0000000  202400.0000000  
393     144     768     -2      -23     79.3471076    73.8064554    0.000   0.222   22.554  0.397   2      -0.400  -4.600  142     745     79.3822191    73.9339775    1014000.0000001  557600.0000000  1009400.0000001  558000.0000000  
394     624     768     -4      -27     79.7415989    69.4763012    0.000   0.200   20.872  0.418   3      -0.800  -5.400  620     741     79.7835486    69.6294327    1014000.0000001  461600.0000000  1008600.0000001  462400.0000000  
395     1120    768     -4      -20     80.0834490    64.6667092    0.000   0.217   21.810  0.429   3      -0.800  -4.000  1116    748     80.1154851    64.7787858    1014000.0000001  362400.0000000  1010000.0000001  363200.0000000  
396     1304    768     -4      -16     80.1917982    62.8020600    0.000   0.140   13.199  0.261   1      -0.800  -3.200  1300    752     80.2174720    62.8959190    1014000.0000000  325600.0000000  1010800.0000000  326400.0000000  
397     1376    768     -2      -11     80.2313427    62.0614256    0.000   0.198   20.416  0.429   3      -0.400  -2.200  1374    757     80.2495424    62.1170531    1014000.0000000  311200.0000000  1011800.0000000  311600.0000000  
398     1504    768     0       0       80.2975927    60.7302352    0.000   0.228   22.537  0.475   3      0.000   0.000   1504    768     80.2975927    60.7302352    1014000.0000000  285600.0000000  1014000.0000000  285600.0000000  
399     1552    768     -1      0       80.3210814    60.2264278    0.000   0.320   31.145  0.556   3      -0.200  0.000   1551    768     80.3205996    60.2369487    1014000.0000000  276000.0000000  1014000.0000000  276200.0000000  
400     184     776     -1      -23     79.3693232    73.4203878    0.000   0.119   12.289  0.302   2      -0.200  -4.600  183     753     79.4054689    73.5381436    1015600.0000001  549600.0000000  1011000.0000001  549800.0000000  
401     256     776     -2      -24     79.4314319    72.7882945    0.000   0.154   15.148  0.350   2      -0.400  -4.800  254     752     79.4685796    72.9181021    1015600.0000001  535200.0000000  1010800.0000001  535600.0000000  
402     504     776     -3      -27     79.6353547    70.5543754    0.000   0.131   12.451  0.267   1      -0.600  -5.400  501     749     79.6775721    70.7010855    1015600.0000001  485600.0000000  1010200.0000001  486200.0000000  
403     832     776     -4      -28     79.8799721    67.4674744    0.000   0.236   24.960  0.461   3      -0.800  -5.600  828     748     79.9245523    67.6182537    1015600.0000001  420000.0000000  1010000.0000001  420800.0000000  
404     1008    776     -4      -25     79.9987701    65.7511633    0.000   0.176   17.141  0.353   2      -0.800  -5.000  1004    751     80.0389942    65.8846293    1015600.0000001  384800.0000000  1010600.0000001  385600.0000000  
405     288     784     -1      -24     79.4456271    72.4680466    0.000   0.154   14.739  0.287   1      -0.200  -4.800  287     760     79.4837563    72.5880013    1017200.0000001  528800.0000000  1012400.0000001  529000.0000000  
406     384     784     -2      -25     79.5255530    71.6100950    0.000   0.138   13.078  0.211   1      -0.400  -5.000  382     759     79.5648234    71.7413871    1017200.0000001  509600.0000000  1012200.0000001  510000.0000000  
407     592     784     -3      -27     79.6905489    69.7065212    0.000   0.216   23.018  0.456   3      -0.600  -5.400  589     757     79.7331557    69.8505061    1017200.0000001  468000.0000000  1011800.0000001  468600.0000000  
408     680     784     -4      -28     79.7568813    68.8830016    0.000   0.220   22.224  0.357   2      -0.800  -5.600  676     756     79.8007855    69.0381186    1017200.0000001  450400.0000000  1011600.0000001  451200.0000000  
409     968     784     -4      -25     79.9588842    66.1144707    0.000   0.289   31.781  0.507   3      -0.800  -5.000  964     759     79.9989582    66.2488665    1017200.0000001  392800.0000000  1012200.0000001  393600.0000000  
410     1176    784     -4      -19     80.0898025    64.0478226    0.000   0.257   27.988  0.478   3      -0.800  -3.800  1172    765     80.1203140    64.1544441    1017200.0000001  351200.0000000  1013400.0000001  352000.0000000  
411     1240    784     -4      -18     80.1274641    63.4011460    0.000   0.295   31.484  0.541   3      -0.800  -3.600  1236    766     80.1564439    63.5027544    1017200.0000001  338400.0000000  1013600.0000001  339200.0000000  
412     736     792     -4      -28     79.7845297    68.3206521    0.000   0.199   18.818  0.424   3      -0.800  -5.600  732     764     79.8287044    68.4737476    1018800.0000001  439200.0000000  1013200.0000001  440000.0000000  
