CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     1408    1056    3       15      79.2203834    -170.7993109  0.000   0.306   31.830  0.533   3      0.600   3.000   1411    1071    79.2458615    -170.8615082  -949800.0000001  685000.0000001  -946800.0000001  684400.0000001  
345     1440    1056    3       15      79.2545448    -170.5445248  0.000   0.267   27.335  0.474   3      0.600   3.000   1443    1071    79.2800757    -170.6063119  -949800.0000001  678600.0000001  -946800.0000001  678000.0000001  
346     360     1064    13      17      78.0082301    -178.3339548  0.000   0.175   19.905  0.210   1      2.600   3.400   373     1081    78.0471192    -178.3534493  -948200.0000000  894600.0000000  -944800.0000000  892000.0000000  
347     520     1064    12      18      78.2069289    -177.2935331  0.000   0.174   17.559  0.457   3      2.400   3.600   532     1082    78.2460197    -177.3225602  -948200.0000000  862600.0000000  -944600.0000000  860200.0000000  
348     856     1064    9       17      78.6111590    -174.9916919  0.000   0.135   13.997  0.302   2      1.800   3.400   865     1081    78.6455545    -175.0291215  -948200.0000001  795400.0000001  -944800.0000001  793600.0000001  
349     1272    1064    6       14      79.0846041    -171.9104822  0.000   0.197   18.716  0.335   2      1.200   2.800   1278    1078    79.1116853    -171.9454576  -948200.0000001  712200.0000001  -945400.0000001  711000.0000001  
350     480     1072    12      17      78.1683789    -177.6051381  0.000   0.194   19.960  0.410   3      2.400   3.400   492     1089    78.2060897    -177.6290547  -946600.0000000  870600.0000000  -943200.0000000  868200.0000000  
351     592     1072    12      18      78.3059688    -176.8618977  0.000   0.236   24.822  0.462   3      2.400   3.600   604     1090    78.3451098    -176.8897148  -946600.0000000  848200.0000000  -943000.0000000  845800.0000000  
352     808     1072    10      18      78.5656953    -175.3782382  0.000   0.166   16.268  0.393   2      2.000   3.600   818     1090    78.6026155    -175.4156447  -946600.0000001  805000.0000001  -943000.0000001  803000.0000001  
353     888     1072    8       16      78.6599247    -174.8115241  0.000   0.255   25.722  0.491   3      1.600   3.200   896     1088    78.6917698    -174.8497485  -946600.0000001  789000.0000001  -943400.0000001  787400.0000001  
354     1232    1072    6       14      79.0521372    -172.2649018  0.000   0.148   14.167  0.223   1      1.200   2.800   1238    1086    79.0791754    -172.3006558  -946600.0000001  720200.0000001  -943800.0000001  719000.0000001  
355     552     1080    12      18      78.2678917    -177.1775765  0.000   0.174   17.744  0.394   2      2.400   3.600   564     1098    78.3069985    -177.2063657  -945000.0000000  856200.0000000  -941400.0000000  853800.0000000  
356     776     1080    11      18      78.5388027    -175.6501912  0.000   0.215   20.542  0.390   2      2.200   3.600   787     1098    78.5768778    -175.6813935  -945000.0000001  811400.0000001  -941400.0000001  809200.0000001  
357     1000    1080    8       16      78.8013499    -174.0495494  0.000   0.271   26.826  0.479   3      1.600   3.200   1008    1096    78.8332996    -174.0860710  -945000.0000001  766600.0000001  -941800.0000001  765000.0000001  
358     1072    1080    8       16      78.8838616    -173.5190472  0.000   0.264   28.096  0.517   3      1.600   3.200   1080    1096    78.9158799    -173.5543022  -945000.0000001  752200.0000001  -941800.0000001  750600.0000001  
359     1040    1088    8       16      78.8587157    -173.8032063  0.000   0.264   28.181  0.468   3      1.600   3.200   1048    1104    78.8906986    -173.8392045  -943400.0000001  758600.0000001  -940200.0000001  757000.0000001  
360     1168    1088    7       16      79.0039588    -172.8463812  0.000   0.232   23.766  0.438   3      1.400   3.200   1175    1104    79.0349372    -172.8876382  -943400.0000001  733000.0000001  -940200.0000001  731600.0000001  
361     1368    1088    3       16      79.2246538    -171.3001501  0.000   0.183   19.016  0.450   3      0.600   3.200   1371    1104    79.2515035    -171.3693820  -943400.0000001  693000.0000001  -940200.0000001  692400.0000001  
362     1400    1088    4       15      79.2592307    -171.0468689  0.000   0.132   12.671  0.368   2      0.800   3.000   1404    1103    79.2857386    -171.1019301  -943400.0000001  686600.0000001  -940400.0000001  685800.0000001  
363     1432    1088    3       15      79.2935994    -170.7919473  0.000   0.228   22.898  0.390   2      0.600   3.000   1435    1103    79.3190818    -170.8545557  -943400.0000001  680200.0000001  -940400.0000001  679600.0000001  
364     416     1096    13      17      78.1209222    -178.1673612  0.000   0.270   28.220  0.489   3      2.600   3.400   429     1113    78.1598306    -178.1864915  -941800.0000000  883400.0000000  -938400.0000000  880800.0000000  
365     448     1096    13      17      78.1608493    -177.9595355  0.000   0.228   23.771  0.444   3      2.600   3.400   461     1113    78.1997744    -177.9780409  -941800.0000000  877000.0000000  -938400.0000000  874400.0000000  
366     624     1096    12      18      78.3776693    -176.7909925  0.000   0.288   31.027  0.657   3      2.400   3.600   636     1114    78.4168220    -176.8187418  -941800.0000001  841800.0000001  -938200.0000001  839400.0000001  
367     680     1096    11      18      78.4456420    -176.4099805  0.000   0.184   18.138  0.384   2      2.200   3.600   691     1114    78.4836256    -176.4434538  -941800.0000001  830600.0000001  -938200.0000001  828400.0000001  
368     712     1096    11      18      78.4842571    -176.1902319  0.000   0.223   22.842  0.411   3      2.200   3.600   723     1114    78.5222685    -176.2230864  -941800.0000001  824200.0000001  -938200.0000001  822000.0000001  
369     744     1096    11      18      78.5227052    -175.9689982  0.000   0.242   24.667  0.525   3      2.200   3.600   755     1114    78.5607442    -176.0012238  -941800.0000001  817800.0000001  -938200.0000001  815600.0000001  
370     1136    1096    7       16      78.9794517    -173.1351883  0.000   0.184   18.602  0.408   3      1.400   3.200   1143    1112    79.0103888    -173.1771711  -941800.0000001  739400.0000001  -938600.0000001  738000.0000001  
371     1296    1096    4       16      79.1578172    -171.9107579  0.000   0.222   23.517  0.420   3      0.800   3.200   1300    1112    79.1856257    -171.9732878  -941800.0000001  707400.0000001  -938600.0000001  706600.0000001  
372     360     1104    13      17      78.0612798    -178.5763299  0.000   0.311   31.818  0.589   3      2.600   3.400   373     1121    78.1001551    -178.5967095  -940200.0000000  894600.0000000  -936800.0000000  892000.0000000  
373     816     1104    10      17      78.6197209    -175.5138571  0.000   0.175   16.913  0.422   3      2.000   3.400   826     1121    78.6552370    -175.5458439  -940200.0000001  803400.0000001  -936800.0000001  801400.0000001  
374     480     1112    12      17      78.2220787    -177.8475128  0.000   0.288   29.841  0.561   3      2.400   3.400   492     1129    78.2597719    -177.8723231  -938600.0000000  870600.0000000  -935200.0000000  868200.0000000  
375     864     1112    8       16      78.6877291    -175.2221258  0.000   0.277   28.382  0.525   3      1.600   3.200   872     1128    78.7195210    -175.2616103  -938600.0000001  793800.0000001  -935400.0000001  792200.0000001  
376     1000    1112    8       16      78.8467526    -174.2401746  0.000   0.203   19.917  0.387   2      1.600   3.200   1008    1128    78.8786809    -174.2773968  -938600.0000001  766600.0000001  -935400.0000001  765000.0000001  
377     1256    1112    4       16      79.1369941    -172.3146141  0.000   0.217   21.262  0.386   2      0.800   3.200   1260    1128    79.1647180    -172.3780638  -938600.0000001  715400.0000001  -935400.0000001  714600.0000001  
378     1336    1112    4       16      79.2251317    -171.6917239  0.000   0.283   28.209  0.499   3      0.800   3.200   1340    1128    79.2529879    -171.7540774  -938600.0000001  699400.0000001  -935400.0000001  698600.0000001  
379     536     1120    12      18      78.3022212    -177.5265030  0.000   0.247   25.517  0.472   3      2.400   3.600   548     1138    78.3412939    -177.5565552  -937000.0000000  859400.0000000  -933400.0000000  857000.0000000  
380     576     1120    11      17      78.3515177    -177.2596855  0.000   0.192   19.086  0.402   3      2.200   3.400   587     1137    78.3880392    -177.2895692  -937000.0000000  851400.0000000  -933600.0000001  849200.0000001  
381     1368    1120    4       16      79.2718104    -171.4864238  0.000   0.229   23.979  0.444   3      0.800   3.200   1372    1136    79.2997102    -171.5485131  -937000.0000001  693000.0000001  -933800.0000001  692200.0000001  
382     624     1128    11      18      78.4212202    -176.9851820  0.000   0.282   28.976  0.459   3      2.200   3.600   635     1146    78.4591329    -177.0204877  -935400.0000001  841800.0000001  -931800.0000001  839600.0000001  
383     696     1128    11      18      78.5088609    -176.4940893  0.000   0.224   22.505  0.467   3      2.200   3.600   707     1146    78.5468386    -176.5280294  -935400.0000001  827400.0000001  -931800.0000001  825200.0000001  
384     928     1128    8       16      78.7854497    -174.8597521  0.000   0.215   22.635  0.445   3      1.600   3.200   936     1144    78.8172950    -174.8985464  -935400.0000001  781000.0000001  -932200.0000001  779400.0000001  
385     960     1128    8       16      78.8228779    -174.6279834  0.000   0.210   21.456  0.353   2      1.600   3.200   968     1144    78.8547555    -174.6662422  -935400.0000001  774600.0000001  -932200.0000001  773000.0000001  
386     1112    1128    7       16      78.9981618    -173.5055986  0.000   0.161   15.430  0.330   2      1.400   3.200   1119    1144    79.0290473    -173.5487031  -935400.0000001  744200.0000001  -932200.0000001  742800.0000001  
387     1144    1128    6       16      79.0345248    -173.2647334  0.000   0.123   11.839  0.310   2      1.200   3.200   1150    1144    79.0643118    -173.3148658  -935400.0000001  737800.0000001  -932200.0000001  736600.0000001  
388     1200    1128    5       17      79.0976972    -172.8393456  0.000   0.248   25.679  0.475   3      1.000   3.400   1205    1145    79.1278774    -172.9022122  -935400.0000001  726600.0000001  -932000.0000001  725600.0000001  
389     1288    1128    4       16      79.1957556    -172.1608358  0.000   0.225   22.953  0.452   3      0.800   3.200   1292    1144    79.2235141    -172.2242354  -935400.0000001  709000.0000001  -932200.0000001  708200.0000001  
390     392     1136    12      17      78.1439444    -178.5663325  0.000   0.234   25.166  0.456   3      2.400   3.400   404     1153    78.1815660    -178.5932836  -933800.0000000  888200.0000000  -930400.0000000  885800.0000000  
391     440     1136    12      17      78.2042261    -178.2554902  0.000   0.285   29.527  0.508   3      2.400   3.400   452     1153    78.2418811    -178.2815786  -933800.0000000  878600.0000000  -930400.0000000  876200.0000000  
392     736     1136    11      19      78.5681891    -176.2666222  0.000   0.225   26.130  0.539   3      2.200   3.800   747     1155    78.6075709    -176.3060857  -933800.0000001  819400.0000001  -930000.0000001  817200.0000001  
393     776     1136    11      18      78.6163024    -175.9881169  0.000   0.241   25.609  0.446   3      2.200   3.600   787     1154    78.6543451    -176.0206746  -933800.0000001  811400.0000001  -930200.0000001  809200.0000001  
394     1080    1136    8       16      78.9730226    -173.7927518  0.000   0.151   14.424  0.279   1      1.600   3.200   1088    1152    79.0050127    -173.8290959  -933800.0000001  750600.0000001  -930600.0000001  749000.0000001  
395     816     1144    10      18      78.6752377    -175.7558229  0.000   0.239   25.581  0.360   2      2.000   3.600   826     1162    78.7121149    -175.7948368  -932200.0000001  803400.0000001  -928600.0000001  801400.0000001  
