CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1536    216     -1      -10     86.4183728    117.3306924   0.000   0.256   25.752  0.438   3      -0.200  -2.000  1535    206     86.4221678    117.6212903   117800.0000000  369800.0000000  115800.0000000  370000.0000000  
142     1920    216     -1      -8      87.0854201    113.0975161   0.000   0.185   18.011  0.309   2      -0.200  -1.600  1919    208     87.0891788    113.3807597   117800.0000000  293000.0000000  116200.0000000  293200.0000000  
143     552     224     -1      -13     84.6583979    123.1001305   0.000   0.253   26.474  0.418   3      -0.200  -2.600  551     211     84.6614807    123.3560983   119400.0000000  566600.0000000  116800.0000000  566800.0000000  
144     672     224     -1      -13     84.8745506    122.5897613   0.000   0.233   24.078  0.436   3      -0.200  -2.600  671     211     84.8778439    122.8562328   119400.0000000  542600.0000000  116800.0000000  542800.0000000  
145     1024    224     -1      -12     85.5060076    120.8096900   0.000   0.137   16.934  0.604   3      -0.200  -2.400  1023    212     85.5095900    121.0893924   119400.0000000  472200.0000000  117000.0000000  472400.0000000  
146     1464    224     -1      -10     86.2872650    117.7360283   0.000   0.206   21.319  0.329   2      -0.200  -2.000  1463    214     86.2909329    118.0167506   119400.0000000  384200.0000000  117400.0000000  384400.0000000  
147     1568    224     -1      -10     86.4699900    116.8113609   0.000   0.205   21.209  0.349   2      -0.200  -2.000  1567    214     86.4739489    117.1056508   119400.0000000  363400.0000000  117400.0000000  363600.0000000  
148     72      232     0       -15     83.7880468    124.6510248   0.000   0.190   19.709  0.392   2      0.000   -3.000  72      217     83.7929482    124.9022660   121000.0000000  662600.0000000  118000.0000000  662600.0000000  
149     264     232     -1      -14     84.1354880    124.0293846   0.000   0.240   23.924  0.363   2      -0.200  -2.800  263     218     84.1385304    124.2806518   121000.0000000  624200.0000000  118200.0000000  624400.0000000  
150     632     232     -1      -13     84.7993981    122.6056840   0.000   0.263   26.517  0.388   2      -0.200  -2.600  631     219     84.8026854    122.8683072   121000.0000000  550600.0000000  118400.0000000  550800.0000000  
151     888     232     -1      -12     85.2591075    121.3802294   0.000   0.239   23.659  0.486   3      -0.200  -2.400  887     220     85.2624738    121.6457525   121000.0000000  499400.0000000  118600.0000000  499600.0000000  
152     1200    232     -1      -11     85.8159308    119.5232353   0.000   0.223   23.341  0.418   3      -0.200  -2.200  1199    221     85.8195182    119.7981219   121000.0000000  437000.0000000  118800.0000000  437200.0000000  
153     1416    232     -1      -10     86.1983261    117.9197664   0.000   0.144   13.778  0.259   1      -0.200  -2.000  1415    222     86.2019366    118.1940847   121000.0000000  393800.0000000  119000.0000000  394000.0000000  
154     1848    232     -2      -8      86.9510719    113.5142133   0.000   0.174   17.802  0.388   2      -0.400  -1.600  1846    224     86.9530071    113.7980182   121000.0000000  307400.0000000  119400.0000000  307800.0000000  
155     1952    232     -1      -7      87.1287643    112.1109565   0.000   0.179   18.067  0.384   2      -0.200  -1.400  1951    225     87.1320604    112.3631148   121000.0000000  286600.0000000  119600.0000000  286800.0000000  
156     128     240     0       -15     83.8867378    124.3410509   0.000   0.220   22.114  0.387   2      0.000   -3.000  128     225     83.8917858    124.5961090   122600.0000000  651400.0000000  119600.0000000  651400.0000000  
157     224     240     -1      -14     84.0603681    124.0250859   0.000   0.169   14.838  0.303   2      -0.200  -2.800  223     226     84.0634129    124.2731661   122600.0000000  632200.0000000  119800.0000000  632400.0000000  
158     320     240     -1      -14     84.2338334    123.6900675   0.000   0.271   27.709  0.485   3      -0.200  -2.800  319     226     84.2370271    123.9454491   122600.0000000  613000.0000000  119800.0000000  613200.0000000  
159     1056    240     -1      -12     85.5557617    120.2540153   0.000   0.159   15.801  0.312   2      -0.200  -2.400  1055    228     85.5595560    120.5363995   122600.0000000  465800.0000000  120200.0000000  466000.0000000  
160     1104    240     -1      -12     85.6412836    119.9576385   0.000   0.176   16.620  0.333   2      -0.200  -2.400  1103    228     85.6451903    120.2453149   122600.0000000  456200.0000000  120200.0000000  456400.0000000  
161     1168    240     -1      -11     85.7551303    119.5438903   0.000   0.206   20.386  0.361   2      -0.200  -2.200  1167    229     85.7587110    119.8148502   122600.0000000  443400.0000000  120400.0000000  443600.0000000  
162     1312    240     -1      -11     86.0104308    118.5266983   0.000   0.233   24.095  0.438   3      -0.200  -2.200  1311    229     86.0143645    118.8140813   122600.0000000  414600.0000000  120400.0000000  414800.0000000  
163     1344    240     -1      -11     86.0669853    118.2827293   0.000   0.220   22.433  0.416   3      -0.200  -2.200  1343    229     86.0710035    118.5740081   122600.0000000  408200.0000000  120400.0000000  408400.0000000  
164     1504    240     -1      -10     86.3486166    116.9497038   0.000   0.212   21.263  0.375   2      -0.200  -2.000  1503    230     86.3525330    117.2343425   122600.0000000  376200.0000000  120600.0000000  376400.0000000  
165     1704    240     -1      -9      86.6974046    114.9649134   0.000   0.223   23.047  0.467   3      -0.200  -1.800  1703    231     86.7013196    115.2469738   122600.0000000  336200.0000000  120800.0000000  336400.0000000  
166     1736    240     -1      -8      86.7528029    114.6078635   0.000   0.200   20.542  0.474   3      -0.200  -1.600  1735    232     86.7561840    114.8636966   122600.0000000  329800.0000000  121000.0000000  330000.0000000  
167     424     248     -1      -14     84.4185401    123.1552333   0.000   0.186   18.840  0.409   3      -0.200  -2.800  423     234     84.4219717    123.4187722   124200.0000000  592200.0000000  121400.0000000  592400.0000000  
168     1536    248     -1      -10     86.4000179    116.4350026   0.000   0.262   26.844  0.458   3      -0.200  -2.000  1535    238     86.4040965    116.7231466   124200.0000000  369800.0000000  122200.0000000  370000.0000000  
169     1920    248     -1      -8      87.0628841    112.0283597   0.000   0.234   23.758  0.433   3      -0.200  -1.600  1919    240     87.0669112    112.3080196   124200.0000000  293000.0000000  122600.0000000  293200.0000000  
170     480     256     -1      -13     84.5163621    122.7827271   0.000   0.227   24.026  0.433   3      -0.200  -2.600  479     243     84.5195779    123.0318722   125800.0000000  581000.0000000  123200.0000000  581200.0000000  
171     776     256     -1      -12     85.0480670    121.4453094   0.000   0.151   15.670  0.249   1      -0.200  -2.400  775     244     85.0514100    121.6995396   125800.0000000  521800.0000000  123400.0000000  522000.0000000  
172     1024    256     -1      -12     85.4911828    120.0821776   0.000   0.223   22.571  0.454   3      -0.200  -2.400  1023    244     85.4950433    120.3603658   125800.0000000  472200.0000000  123400.0000000  472400.0000000  
173     1568    256     -1      -10     86.4511219    115.9054250   0.000   0.169   17.099  0.270   1      -0.200  -2.000  1567    246     86.4553670    116.1971103   125800.0000000  363400.0000000  123800.0000000  363600.0000000  
174     1608    256     -1      -10     86.5207621    115.5076988   0.000   0.181   19.104  0.299   1      -0.200  -2.000  1607    246     86.5251317    115.8047453   125800.0000000  355400.0000000  123800.0000000  355600.0000000  
175     1768    256     -2      -8      86.7974897    113.7443649   0.000   0.227   23.711  0.451   3      -0.400  -1.600  1766    248     86.7993660    114.0146796   125800.0000000  323400.0000000  124200.0000000  323800.0000000  
176     592     264     -1      -13     84.7145932    122.1522951   0.000   0.297   31.567  0.492   3      -0.200  -2.600  591     251     84.7180694    122.4104102   127400.0000000  558600.0000000  124800.0000000  558800.0000000  
177     640     264     -1      -13     84.8007842    121.9352799   0.000   0.282   28.892  0.492   3      -0.200  -2.600  639     251     84.8043497    122.1975376   127400.0000000  549000.0000000  124800.0000000  549200.0000000  
178     672     264     -1      -13     84.8582054    121.7865569   0.000   0.252   25.167  0.386   2      -0.200  -2.600  671     251     84.8618322    122.0516467   127400.0000000  542600.0000000  124800.0000000  542800.0000000  
179     712     264     -1      -12     84.9299356    121.5959113   0.000   0.116   10.690  0.249   1      -0.200  -2.400  711     252     84.9332218    121.8443043   127400.0000000  534600.0000000  125000.0000000  534800.0000000  
180     848     264     -1      -12     85.1733995    120.9053186   0.000   0.221   21.540  0.343   2      -0.200  -2.400  847     252     85.1769482    121.1657822   127400.0000000  507400.0000000  125000.0000000  507600.0000000  
181     1264    264     -2      -11     85.9129626    118.2834092   0.000   0.167   16.282  0.327   2      -0.400  -2.200  1262    253     85.9152135    118.5710169   127400.0000000  424200.0000000  125200.0000000  424600.0000000  
182     1392    264     -2      -11     86.1384376    117.2751499   0.000   0.138   13.651  0.352   2      -0.400  -2.200  1390    253     86.1410462    117.5789532   127400.0000000  398600.0000000  125200.0000000  399000.0000000  
183     1464    264     -1      -11     86.2647054    116.6545758   0.000   0.093   9.770   0.233   1      -0.200  -2.200  1463    253     86.2692876    116.9594464   127400.0000000  384200.0000000  125200.0000000  384400.0000000  
184     2016    264     -1      -7      87.2127845    110.0472932   0.000   0.222   22.356  0.358   2      -0.200  -1.400  2015    257     87.2165325    110.3044737   127400.0000000  273800.0000000  126000.0000000  274000.0000000  
185     248     272     -1      -14     84.0921653    123.3813119   0.000   0.283   28.659  0.500   3      -0.200  -2.800  247     258     84.0954982    123.6303881   129000.0000000  627400.0000000  126200.0000000  627600.0000000  
186     280     272     -1      -14     84.1498768    123.2648747   0.000   0.249   25.464  0.458   3      -0.200  -2.800  279     258     84.1532614    123.5163478   129000.0000000  621000.0000000  126200.0000000  621200.0000000  
187     336     272     -1      -14     84.2508192    123.0554769   0.000   0.339   35.623  0.529   3      -0.200  -2.800  335     258     84.2542967    123.3112520   129000.0000000  609800.0000000  126200.0000000  610000.0000000  
188     816     272     -1      -12     85.1126060    120.9060463   0.000   0.170   17.181  0.338   2      -0.200  -2.400  815     260     85.1161549    121.1632645   129000.0000000  513800.0000000  126600.0000000  514000.0000000  
189     888     272     -1      -12     85.2412060    120.5165212   0.000   0.234   24.346  0.473   3      -0.200  -2.400  887     260     85.2449028    120.7804107   129000.0000000  499400.0000000  126600.0000000  499600.0000000  
190     1056    272     -1      -11     85.5403802    119.5203073   0.000   0.156   16.206  0.432   3      -0.200  -2.200  1055    261     85.5439709    119.7781783   129000.0000000  465800.0000000  126800.0000000  466000.0000000  
191     1104    272     -2      -11     85.6256003    119.2106506   0.000   0.138   11.090  0.312   2      -0.400  -2.200  1102    261     85.6275222    119.4797722   129000.0000000  456200.0000000  126800.0000000  456600.0000000  
192     1136    272     -1      -11     85.6823430    118.9974193   0.000   0.151   15.138  0.229   1      -0.200  -2.200  1135    261     85.6861154    119.2633432   129000.0000000  449800.0000000  126800.0000000  450000.0000000  
193     1208    272     -2      -11     85.8097934    118.4965347   0.000   0.184   18.283  0.362   2      -0.400  -2.200  1206    261     85.8119692    118.7771617   129000.0000000  435400.0000000  126800.0000000  435800.0000000  
