CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     600     1280    -42     -37     75.3235605    -171.5945772  0.000   0.127   12.168  0.279   1      -8.400  -7.400  558     1243    75.2240674    -171.6776307  -1283200.0000000  952800.0000000  -1290600.0000000  961200.0000000  
443     632     1280    -43     -37     75.3581552    -171.4099314  0.000   0.077   9.641   0.240   1      -8.600  -7.400  589     1243    75.2576421    -171.5001789  -1283200.0000000  946400.0000000  -1290600.0000000  955000.0000000  
444     872     1280    -46     -35     75.6127996    -169.9968146  0.000   0.159   15.788  0.303   2      -9.200  -7.000  826     1245    75.5126620    -170.1247317  -1283200.0000000  898400.0000000  -1290200.0000000  907600.0000000  
445     1048    1280    -44     -36     75.7939463    -168.9284561  0.000   0.197   18.952  0.360   2      -8.800  -7.200  1004    1244    75.6949105    -169.0492328  -1283200.0000000  863200.0000000  -1290400.0000000  872000.0000000  
446     1080    1280    -44     -36     75.8263560    -168.7312638  0.000   0.174   18.031  0.387   2      -8.800  -7.200  1036    1244    75.7274160    -168.8536992  -1283200.0000000  856800.0000000  -1290400.0000000  865600.0000000  
447     1232    1280    -40     -37     75.9780305    -167.7821412  0.000   0.134   12.988  0.244   1      -8.000  -7.400  1192    1243    75.8819945    -167.8835167  -1283200.0000000  826400.0000000  -1290600.0000000  834400.0000000  
448     1264    1280    -40     -37     76.0094760    -167.5796938  0.000   0.114   10.184  0.252   1      -8.000  -7.400  1224    1243    75.9135211    -167.6826910  -1283200.0000000  820000.0000000  -1290600.0000000  828000.0000000  
449     1296    1280    -40     -36     76.0407497    -167.3763280  0.000   0.192   19.785  0.314   2      -8.000  -7.200  1256    1244    75.9464126    -167.4849808  -1283200.0000000  813600.0000000  -1290400.0000000  821600.0000000  
450     1368    1280    -40     -40     76.1104812    -166.9153916  0.000   0.157   14.704  0.319   1      -8.000  -8.000  1328    1240    76.0101721    -167.0117647  -1283200.0000000  799200.0000000  -1291200.0000000  807200.0000000  
451     1400    1280    -39     -40     76.1411883    -166.7090339  0.000   0.116   11.667  0.327   2      -7.800  -8.000  1361    1240    76.0419159    -166.8007078  -1283200.0000000  792800.0000000  -1291200.0000000  800600.0000000  
452     1440    1280    -39     -40     76.1793230    -166.4497895  0.000   0.174   16.638  0.312   2      -7.800  -8.000  1401    1240    76.0801433    -166.5435826  -1283200.0000000  784800.0000000  -1291200.0000000  792600.0000000  
453     1640    1280    -18     -23     76.3657641    -165.1319055  0.000   0.250   25.615  0.477   3      -3.600  -4.600  1622    1257    76.3130793    -165.1628475  -1283200.0000000  744800.0000000  -1287800.0000000  748400.0000000  
454     432     1288    -38     -36     75.1510635    -172.5841446  0.000   0.153   14.104  0.345   2      -7.600  -7.200  394     1252    75.0571351    -172.6415682  -1281600.0000000  986400.0000000  -1288800.0000000  994000.0000000  
455     1800    1288    -16     -27     76.5224298    -164.0819268  0.000   0.246   25.607  0.490   3      -3.200  -5.400  1784    1261    76.4652765    -164.0886120  -1281600.0000000  712800.0000000  -1287000.0000000  716000.0000000  
456     1832    1288    -15     -27     76.5506700    -163.8629394  0.000   0.096   10.537  0.267   1      -3.000  -5.400  1817    1261    76.4943993    -163.8637451  -1281600.0000000  706400.0000000  -1287000.0000000  709400.0000000  
457     1944    1288    -14     -26     76.6479744    -163.0891912  0.000   0.197   20.188  0.467   3      -2.800  -5.200  1930    1262    76.5941660    -163.0900479  -1281600.0000000  684000.0000000  -1286800.0000000  686800.0000000  
458     1992    1288    -11     -22     76.6889352    -162.7541183  0.000   0.206   19.408  0.385   2      -2.200  -4.400  1981    1266    76.6441208    -162.7500931  -1281600.0000000  674400.0000000  -1286000.0000000  676600.0000000  
459     400     1296    -38     -36     75.1270220    -172.7980500  0.000   0.145   13.912  0.294   1      -7.600  -7.200  362     1260    75.0330442    -172.8540228  -1280000.0000000  992800.0000000  -1287200.0000000  1000400.0000000  
460     840     1296    -45     -35     75.6031147    -170.2555353  0.000   0.208   21.258  0.343   2      -9.000  -7.000  795     1261    75.5038893    -170.3756398  -1280000.0000000  904800.0000000  -1287000.0000000  913800.0000000  
461     688     1304    -42     -39     75.4535711    -171.1869416  0.000   0.180   17.321  0.365   2      -8.400  -7.800  646     1265    75.3512716    -171.2650371  -1278400.0000000  935200.0000000  -1286200.0000000  943600.0000000  
462     904     1304    -45     -35     75.6819119    -169.9052997  0.000   0.158   14.583  0.296   1      -9.000  -7.000  859     1269    75.5828541    -170.0285010  -1278400.0000000  892000.0000000  -1285400.0000000  901000.0000000  
463     1176    1304    -42     -38     75.9591420    -168.2325761  0.000   0.167   15.875  0.348   2      -8.400  -7.600  1134    1266    75.8593998    -168.3390707  -1278400.0000000  837600.0000000  -1286000.0000000  846000.0000000  
464     1336    1304    -40     -36     76.1165785    -167.2176007  0.000   0.182   17.324  0.275   1      -8.000  -7.200  1296    1268    76.0222995    -167.3279300  -1278400.0000000  805600.0000000  -1285600.0000000  813600.0000000  
465     1536    1304    -18     -22     76.3072165    -165.9162782  0.000   0.244   24.217  0.411   3      -3.600  -4.400  1518    1282    76.2560047    -165.9479899  -1278400.0000000  765600.0000000  -1282800.0000000  769200.0000000  
466     2032    1304    -11     -22     76.7485910    -162.5319767  0.000   0.166   16.401  0.283   1      -2.200  -4.400  2021    1282    76.7037681    -162.5286887  -1278400.0000000  666400.0000000  -1282800.0000000  668600.0000000  
467     2248    1304    -7      -29     76.9259007    -160.9885093  0.000   0.175   17.166  0.417   3      -1.400  -5.800  2241    1275    76.8727772    -160.9370299  -1278400.0000000  623200.0000000  -1284200.0000000  624600.0000000  
468     320     1312    -35     -35     75.0603319    -173.3122721  0.000   0.136   13.776  0.242   1      -7.000  -7.000  285     1277    74.9710475    -173.3526216  -1276800.0000000  1008800.0000000  -1283800.0000000  1015800.0000000  
469     552     1312    -40     -36     75.3178709    -172.0075036  0.000   0.131   12.131  0.243   1      -8.000  -7.200  512     1276    75.2218705    -172.0806476  -1276800.0000000  962400.0000000  -1284000.0000000  970400.0000000  
470     624     1312    -41     -37     75.3962583    -171.5931921  0.000   0.155   15.167  0.306   2      -8.200  -7.400  583     1275    75.2978352    -171.6709299  -1276800.0000000  948000.0000000  -1284200.0000000  956200.0000000  
471     808     1312    -44     -35     75.5931399    -170.5138994  0.000   0.113   11.008  0.238   1      -8.800  -7.000  764     1277    75.4948419    -170.6262364  -1276800.0000000  911200.0000000  -1283800.0000000  920000.0000000  
472     1232    1312    -42     -39     76.0269571    -167.9126849  0.000   0.111   9.577   0.340   2      -8.400  -7.800  1190    1273    75.9258209    -168.0179098  -1276800.0000000  826400.0000000  -1284600.0000000  834800.0000000  
473     1304    1312    -40     -36     76.0977254    -167.4549289  0.000   0.213   21.770  0.339   2      -8.000  -7.200  1264    1276    76.0033412    -167.5634931  -1276800.0000000  812000.0000000  -1284000.0000000  820000.0000000  
474     1368    1312    -39     -40     76.1598939    -167.0440900  0.000   0.173   17.533  0.344   2      -7.800  -8.000  1329    1272    76.0604910    -167.1334773  -1276800.0000000  799200.0000000  -1284800.0000000  807000.0000000  
475     1736    1312    -17     -24     76.5034015    -164.6093848  0.000   0.148   14.141  0.368   2      -3.400  -4.800  1719    1288    76.4500885    -164.6320945  -1276800.0000000  725600.0000000  -1281600.0000000  729000.0000000  
476     2136    1312    -11     -21     76.8481530    -161.8229449  0.000   0.186   18.423  0.330   2      -2.200  -4.200  2125    1291    76.8049422    -161.8256632  -1276800.0000000  645600.0000000  -1281000.0000000  647800.0000000  
477     456     1320    -37     -36     75.2237292    -172.5876953  0.000   0.154   14.793  0.285   1      -7.400  -7.200  419     1284    75.1308944    -172.6397771  -1275200.0000000  981600.0000000  -1282400.0000000  989000.0000000  
478     1272    1320    -40     -36     76.0786374    -167.6916042  0.000   0.120   10.181  0.237   1      -8.000  -7.200  1232    1284    75.9841500    -167.7984088  -1275200.0000000  818400.0000000  -1282400.0000000  826400.0000000  
479     1776    1320    -16     -27     76.5519609    -164.3679919  0.000   0.222   22.592  0.424   3      -3.200  -5.400  1760    1293    76.4947971    -164.3734703  -1275200.0000000  717600.0000000  -1280600.0000000  720800.0000000  
480     1936    1320    -15     -26     76.6924955    -163.2643040  0.000   0.207   20.320  0.415   3      -3.000  -5.200  1921    1294    76.6378190    -163.2713944  -1275200.0000000  685600.0000000  -1280400.0000000  688600.0000000  
481     2000    1320    -11     -22     76.7473289    -162.8162865  0.000   0.185   18.344  0.343   2      -2.200  -4.400  1989    1298    76.7025104    -162.8120322  -1275200.0000000  672800.0000000  -1279600.0000000  675000.0000000  
482     2072    1320    -11     -21     76.8080545    -162.3078120  0.000   0.146   14.088  0.273   1      -2.200  -4.200  2061    1299    76.7648434    -162.3089255  -1275200.0000000  658400.0000000  -1279400.0000000  660600.0000000  
483     2192    1320    -8      -30     76.9069618    -161.4499129  0.000   0.150   15.478  0.337   2      -1.600  -6.000  2184    1290    76.8514923    -161.4002439  -1275200.0000000  634400.0000000  -1281200.0000000  636000.0000000  
484     1504    1328    -39     -40     76.3145785    -166.2223907  0.000   0.095   9.752   0.202   1      -7.800  -8.000  1465    1288    76.2154611    -166.3187639  -1273600.0000000  772000.0000000  -1281600.0000000  779800.0000000  
485     1824    1328    -16     -27     76.6073753    -164.0698805  0.000   0.270   29.661  0.511   3      -3.200  -5.400  1808    1301    76.5502127    -164.0766599  -1273600.0000000  708000.0000000  -1279000.0000000  711200.0000000  
486     360     1336    -36     -35     75.1395513    -173.1954015  0.000   0.148   14.372  0.329   2      -7.200  -7.000  324     1301    75.0491485    -173.2421999  -1272000.0000000  1000800.0000000  -1279000.0000000  1008000.0000000  
487     488     1336    -37     -37     75.2822067    -172.4761796  0.000   0.187   18.251  0.417   3      -7.400  -7.400  451     1299    75.1879452    -172.5248485  -1272000.0000000  975200.0000000  -1279400.0000000  982600.0000000  
488     520     1336    -38     -36     75.3175145    -172.2941757  0.000   0.158   15.049  0.341   2      -7.600  -7.200  482     1300    75.2236276    -172.3541159  -1272000.0000000  968800.0000000  -1279200.0000000  976400.0000000  
489     592     1336    -40     -37     75.3964265    -171.8814271  0.000   0.199   19.706  0.350   2      -8.000  -7.400  552     1299    75.2989985    -171.9514951  -1272000.0000000  954400.0000000  -1279400.0000000  962400.0000000  
490     720     1336    -41     -37     75.5348669    -171.1364958  0.000   0.193   18.353  0.202   1      -8.200  -7.400  679     1299    75.4365739    -171.2180983  -1272000.0000000  928800.0000000  -1279400.0000000  937000.0000000  
491     1336    1336    -40     -36     76.1658280    -167.3474435  0.000   0.178   17.641  0.269   1      -8.000  -7.200  1296    1300    76.0714797    -167.4572788  -1272000.0000000  805600.0000000  -1279200.0000000  813600.0000000  
492     1416    1336    -39     -40     76.2432051    -166.8301375  0.000   0.182   17.096  0.349   2      -7.800  -8.000  1377    1296    76.1438658    -166.9216163  -1272000.0000000  789600.0000000  -1280000.0000000  797400.0000000  
493     1448    1336    -39     -40     76.2738458    -166.6215739  0.000   0.225   21.498  0.412   3      -7.800  -8.000  1409    1296    76.1745801    -166.7147696  -1272000.0000000  783200.0000000  -1280000.0000000  791000.0000000  
494     1968    1336    -15     -26     76.7457432    -163.1005346  0.000   0.223   22.271  0.360   2      -3.000  -5.200  1953    1310    76.6910660    -163.1083323  -1272000.0000000  679200.0000000  -1277200.0000000  682200.0000000  
495     2040    1336    -11     -22     76.8070466    -162.5934364  0.000   0.173   17.072  0.339   2      -2.200  -4.400  2029    1314    76.7622194    -162.5899238  -1272000.0000000  664800.0000000  -1276400.0000000  667000.0000000  
496     2104    1336    -11     -21     76.8606766    -162.1387069  0.000   0.188   19.081  0.332   2      -2.200  -4.200  2093    1315    76.8174620    -162.1403840  -1272000.0000000  652000.0000000  -1276200.0000000  654200.0000000  
497     2224    1336    -8      -29     76.9590093    -161.2760459  0.000   0.266   25.690  0.438   3      -1.600  -5.800  2216    1307    76.9051359    -161.2304758  -1272000.0000000  628000.0000000  -1277800.0000000  629600.0000000  
498     296     1344    -35     -35     75.0787455    -173.5849291  0.000   0.116   14.803  0.233   1      -7.000  -7.000  261     1309    74.9894089    -173.6236885  -1270400.0000000  1013600.0000000  -1277400.0000000  1020600.0000000  
499     328     1344    -35     -35     75.1149268    -173.4081253  0.000   0.207   21.518  0.418   3      -7.000  -7.000  293     1309    75.0256143    -173.4480456  -1270400.0000000  1007200.0000000  -1277400.0000000  1014200.0000000  
500     656     1344    -41     -38     75.4776320    -171.5452463  0.000   0.127   13.733  0.339   2      -8.200  -7.600  615     1306    75.3777493    -171.6194542  -1270400.0000000  941600.0000000  -1278000.0000000  949800.0000000  
501     688     1344    -40     -39     75.5121970    -171.3584974  0.000   0.147   15.035  0.300   1      -8.000  -7.800  648     1305    75.4119850    -171.4240868  -1270400.0000000  935200.0000000  -1278200.0000000  943200.0000000  
502     896     1344    -44     -35     75.7331484    -170.1225728  0.000   0.147   14.441  0.294   1      -8.800  -7.000  852     1309    75.6350143    -170.2387193  -1270400.0000000  893600.0000000  -1277400.0000000  902400.0000000  
