CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     984     1360    -61     -79     79.2985107    41.7157344    0.000   0.386   43.060  0.669   3      -12.200  -15.800  923     1281    79.4488178    42.2793959    1160600.0000001  -66600.0000000  1144800.0000001  -54400.0000000  
355     1016    1360    -61     -80     79.2949936    41.4009226    0.000   0.368   39.170  0.586   3      -12.200  -16.000  955     1280    79.4477017    41.9593636    1160600.0000001  -73000.0000000  1144600.0000001  -60800.0000000  
356     1128    1360    -69     -76     79.2801571    40.3009164    0.000   0.232   21.970  0.325   2      -13.800  -15.200  1059    1284    79.4285717    40.9250481    1160600.0000001  -95400.0000000  1145400.0000001  -81600.0000000  
357     1648    1360    -63     -68     79.1603400    35.2513213    0.000   0.115   10.248  0.266   1      -12.600  -13.600  1585    1292    79.3021520    35.7500395    1160600.0000001  -199400.0000000  1147000.0000001  -186800.0000000  
358     1952    1360    -51     -43     79.0523033    32.3635584    0.000   0.151   12.945  0.331   2      -10.200  -8.600  1901    1317    79.1492658    32.7558764    1160600.0000001  -260200.0000000  1152000.0000001  -250000.0000000  
359     1992    1360    -42     -24     79.0360549    31.9880781    0.000   0.090   8.392   0.200   1      -8.400  -4.800  1950    1336    79.0959630    32.3316489    1160600.0000001  -268200.0000000  1155800.0000001  -259800.0000000  
360     312     1368    -51     -47     79.2832541    48.3387162    0.000   0.191   18.615  0.439   3      -10.200  -9.400  261     1321    79.3632666    48.8708098    1162200.0000001  67800.0000000  1152800.0000001  78000.0000000  
361     432     1368    -53     -55     79.2937896    47.1582929    5.625   0.227   24.236  0.638   3      -10.600  -11.000  379     1313    79.3902855    47.7055016    1162200.0000001  43800.0000000  1151200.0000001  54400.0000000  
362     480     1368    -54     -59     79.2967369    46.6855536    0.000   0.174   16.975  0.436   3      -10.800  -11.800  426     1309    79.4013164    47.2400871    1162200.0000001  34200.0000000  1150400.0000001  45000.0000000  
363     672     1368    -55     -68     79.3012728    44.7929434    0.000   0.265   27.020  0.580   3      -11.000  -13.600  617     1300    79.4256679    45.3392014    1162200.0000001  -4200.0000000  1148600.0000001  6800.0000000  
364     736     1368    -55     -71     79.3002042    44.1619697    0.000   0.231   22.918  0.500   3      -11.000  -14.200  681     1297    79.4312022    44.7005474    1162200.0000001  -17000.0000000  1148000.0000001  -6000.0000000  
365     768     1368    -56     -73     79.2991860    43.8465495    0.000   0.185   20.102  0.551   3      -11.200  -14.600  712     1295    79.4344145    44.3909183    1162200.0000001  -23400.0000000  1147600.0000001  -12200.0000000  
366     1168    1368    -67     -74     79.2593198    39.9158270    5.625   0.100   10.332  0.280   1      -13.400  -14.800  1101    1294    79.4045711    40.5150047    1162200.0000001  -103400.0000000  1147400.0000001  -90000.0000000  
367     1248    1368    -69     -77     79.2453459    39.1342293    0.000   0.092   10.661  0.265   1      -13.800  -15.400  1179    1291    79.3979115    39.7389083    1162200.0000001  -119400.0000000  1146800.0000001  -105600.0000000  
368     1288    1368    -67     -73     79.2376143    38.7442322    0.000   0.281   28.422  0.576   3      -13.400  -14.600  1221    1295    79.3832931    39.3269779    1162200.0000001  -127400.0000000  1147600.0000001  -114000.0000000  
369     704     1376    -54     -69     79.2862538    44.4781591    5.625   0.198   16.687  0.496   3      -10.800  -13.800  650     1307    79.4130337    45.0099645    1163800.0000001  -10600.0000000  1150000.0000001  200.0000000   
370     800     1376    -56     -74     79.2832037    43.5332177    0.000   0.205   22.983  0.571   3      -11.200  -14.800  744     1302    79.4208114    44.0725775    1163800.0000001  -29800.0000000  1149000.0000001  -18600.0000000  
371     400     1392    -51     -52     79.2475248    47.4631328    5.625   0.217   22.430  0.544   3      -10.200  -10.400  349     1340    79.3381798    47.9893864    1167000.0000001  50200.0000000  1156600.0000001  60400.0000000  
372     840     1392    -56     -76     79.2518012    43.1447956    0.000   0.244   25.260  0.591   3      -11.200  -15.200  784     1316    79.3937417    43.6770300    1167000.0000001  -37800.0000000  1151800.0000001  -26600.0000000  
373     1104    1392    -62     -73     79.2252606    40.5607488    0.000   0.221   22.660  0.523   3      -12.400  -14.600  1042    1319    79.3667965    41.1179524    1167000.0000001  -90600.0000000  1152400.0000001  -78200.0000000  
374     1640    1392    -63     -68     79.1050663    35.3801104    0.000   0.139   12.844  0.304   2      -12.600  -13.600  1577    1324    79.2466568    35.8779521    1167000.0000001  -197800.0000000  1153400.0000001  -185200.0000000  
375     1776    1392    -63     -60     79.0607017    34.0871606    0.000   0.247   24.583  0.445   3      -12.600  -12.000  1713    1332    79.1899688    34.5799495    1167000.0000001  -225000.0000000  1155000.0000001  -212400.0000000  
376     2016    1392    -38     -29     78.9690706    31.8333889    354.375  0.153   14.766  0.259   1      -7.600  -5.800  1978    1363    79.0364428    32.1258023    1167000.0000001  -273000.0000000  1161200.0000001  -265400.0000000  
377     2064    1392    -38     -29     78.9487308    31.3873390    354.375  0.095   9.257   0.242   1      -7.600  -5.800  2026    1363    79.0165348    31.6764523    1167000.0000001  -282600.0000000  1161200.0000001  -275000.0000000  
378     328     1400    -50     -48     79.2264267    48.1640801    0.000   0.190   19.548  0.493   3      -10.000  -9.600  278     1352    79.3086807    48.6828102    1168600.0000001  64600.0000000  1159000.0000001  74600.0000000  
379     528     1400    -52     -61     79.2403880    46.2059456    0.000   0.220   22.231  0.478   3      -10.400  -12.200  476     1339    79.3495912    46.7336045    1168600.0000001  24600.0000000  1156400.0000001  35000.0000000  
380     760     1400    -54     -73     79.2408967    43.9312826    0.000   0.181   18.323  0.534   3      -10.800  -14.600  706     1327    79.3759316    44.4538696    1168600.0000001  -21800.0000000  1154000.0000001  -11000.0000000  
381     920     1400    -59     -80     79.2314281    42.3640785    0.000   0.317   33.764  0.612   3      -11.800  -16.000  861     1320    79.3822254    42.9131021    1168600.0000001  -53800.0000000  1152600.0000001  -42000.0000000  
382     1024    1400    -61     -80     79.2209850    41.3473616    0.000   0.257   26.317  0.401   3      -12.200  -16.000  963     1320    79.3737759    41.9011194    1168600.0000001  -74600.0000000  1152600.0000001  -62400.0000000  
383     1240    1400    -66     -72     79.1885503    39.2437792    0.000   0.247   25.742  0.541   3      -13.200  -14.400  1174    1328    79.3312772    39.8216845    1168600.0000001  -117800.0000000  1154200.0000001  -104600.0000000  
384     1416    1400    -64     -65     79.1514750    37.5409259    0.000   0.207   20.937  0.379   2      -12.800  -13.000  1352    1335    79.2841909    38.0825540    1168600.0000001  -153000.0000000  1155600.0000001  -140200.0000000  
385     1512    1400    -62     -64     79.1272598    36.6174587    0.000   0.181   17.176  0.226   1      -12.400  -12.800  1450    1336    79.2592834    37.1282352    1168600.0000001  -172200.0000000  1155800.0000001  -159800.0000000  
386     1928    1400    -59     -54     78.9903250    32.6717335    0.000   0.227   22.339  0.459   3      -11.800  -10.800  1869    1346    79.1095981    33.1183254    1168600.0000001  -255400.0000000  1157800.0000001  -243600.0000000  
387     2328    1400    0       0       78.8110565    28.9859864    0.000   0.256   25.605  0.524   3      0.000   0.000   2328    1400    78.8110565    28.9859864    1168600.0000001  -335400.0000000  1168600.0000001  -335400.0000000  
388     688     1408    -53     -69     79.2278984    44.6376832    5.625   0.256   25.580  0.648   3      -10.600  -13.800  635     1339    79.3543986    45.1585490    1170200.0000001  -7400.0000000  1156400.0000001  3200.0000000  
389     728     1408    -54     -71     79.2271851    44.2460228    0.000   0.250   20.724  0.410   3      -10.800  -14.200  674     1337    79.3580174    44.7720076    1170200.0000001  -15400.0000000  1156000.0000001  -4600.0000000  
390     1272    1408    -66     -72     79.1679554    38.9415532    5.625   0.120   10.959  0.241   1      -13.200  -14.400  1206    1336    79.3112487    39.5142876    1170200.0000001  -124200.0000000  1155800.0000001  -111000.0000000  
391     1464    1408    -62     -65     79.1252146    37.0893681    0.000   0.279   28.896  0.594   3      -12.400  -13.000  1402    1343    79.2582550    37.6045789    1170200.0000001  -162600.0000000  1157200.0000001  -150200.0000000  
392     1744    1408    -62     -61     79.0428538    34.4187804    0.000   0.144   14.596  0.381   2      -12.400  -12.200  1682    1347    79.1730557    34.9034153    1170200.0000001  -218600.0000000  1158000.0000001  -206200.0000000  
393     800     1416    -55     -75     79.2099999    43.5432273    0.000   0.154   16.752  0.502   3      -11.000  -15.000  745     1341    79.3493787    44.0689265    1171800.0000001  -29800.0000000  1156800.0000001  -18800.0000000  
394     1856    1416    -59     -55     78.9890205    33.3782313    0.000   0.101   12.114  0.330   2      -11.800  -11.000  1797    1361    79.1090277    33.8306191    1171800.0000001  -241000.0000000  1160800.0000001  -229200.0000000  
395     376     1424    -49     -50     79.1870318    47.6836229    0.000   0.216   22.017  0.507   3      -9.800  -10.000  327     1374    79.2738504    48.1880129    1173400.0000001  55000.0000000  1163400.0000001  64800.0000000  
396     464     1424    -51     -58     79.1933691    46.8255812    5.625   0.156   15.980  0.435   3      -10.200  -11.600  413     1366    79.2960814    47.3461479    1173400.0000001  37400.0000000  1161800.0000001  47600.0000000  
397     984     1424    -59     -80     79.1815380    41.7514836    0.000   0.238   24.037  0.400   2      -11.800  -16.000  925     1344    79.3334141    42.2892124    1173400.0000001  -66600.0000000  1157400.0000001  -54800.0000000  
398     1160    1424    -62     -72     79.1584823    40.0416376    0.000   0.260   27.797  0.527   3      -12.400  -14.400  1098    1352    79.2991193    40.5891977    1173400.0000001  -101800.0000000  1159000.0000001  -89400.0000000  
399     1304    1424    -59     -73     79.1325097    38.6490899    0.000   0.201   18.047  0.449   3      -11.800  -14.600  1245    1351    79.2768665    39.1464956    1173400.0000001  -130600.0000000  1158800.0000001  -118800.0000000  
400     1680    1424    -62     -67     79.0349119    35.0521990    0.000   0.149   14.201  0.210   1      -12.400  -13.400  1618    1357    79.1749190    35.5344740    1173400.0000001  -205800.0000000  1160000.0000001  -193400.0000000  
401     1888    1424    -60     -54     78.9627502    33.0941170    0.000   0.260   27.098  0.491   3      -12.000  -10.800  1828    1370    79.0817499    33.5536583    1173400.0000001  -247400.0000000  1162600.0000001  -235400.0000000  
402     280     1432    -48     -47     79.1627576    48.6133695    0.000   0.145   13.945  0.300   1      -9.600  -9.400  232     1385    79.2426801    49.1121649    1175000.0000001  74200.0000000  1165600.0000001  83800.0000000  
403     408     1432    -50     -53     79.1749836    47.3685009    5.625   0.158   15.346  0.477   3      -10.000  -10.600  358     1379    79.2677139    47.8810567    1175000.0000001  48600.0000000  1164400.0000001  58600.0000000  
404     576     1432    -51     -63     79.1833025    45.7313958    0.000   0.228   24.448  0.536   3      -10.200  -12.600  525     1369    79.2970112    46.2419369    1175000.0000001  15000.0000000  1162400.0000001  25200.0000000  
405     904     1432    -55     -80     79.1742116    42.5341479    5.625   0.175   16.018  0.422   3      -11.000  -16.000  849     1352    79.3244451    43.0431143    1175000.0000001  -50600.0000000  1159000.0000001  -39600.0000000  
406     944     1432    -55     -81     79.1708129    42.1448909    0.000   0.159   15.665  0.304   2      -11.000  -16.200  889     1351    79.3235214    42.6477850    1175000.0000001  -58600.0000000  1158800.0000001  -47600.0000000  
407     1032    1432    -59     -81     79.1615885    41.2895036    0.000   0.195   19.216  0.401   3      -11.800  -16.200  973     1351    79.3160979    41.8190745    1175000.0000001  -76200.0000000  1158800.0000001  -64400.0000000  
408     2024    1432    -41     -32     78.8944693    31.8459400    0.000   0.160   16.404  0.308   2      -8.200  -6.400  1983    1400    78.9683953    32.1580187    1175000.0000001  -274600.0000000  1168600.0000001  -266400.0000000  
409     2064    1432    -40     -31     78.8775848    31.4766060    0.000   0.221   21.564  0.477   3      -8.000  -6.200  2024    1401    78.9496953    31.7786078    1175000.0000001  -282600.0000000  1168800.0000001  -274600.0000000  
410     1128    1440    -61     -71     79.1341965    40.3645366    0.000   0.203   21.036  0.338   2      -12.200  -14.200  1067    1369    79.2722896    40.9059763    1176600.0000001  -95400.0000000  1162400.0000001  -83200.0000000  
