CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1240    1480    0       5       83.7712861    -70.2598228   0.000   0.258   25.837  0.452   3      0.000   1.000   1240    1485    83.7752086    -70.1830510   -288200.0000000  -610800.0000000  -287200.0000000  -610800.0000000  
546     1400    1480    0       2       83.5037023    -69.1491249   0.000   0.246   25.603  0.530   3      0.000   0.400   1400    1482    83.5052074    -69.1194316   -288200.0000000  -642800.0000000  -287800.0000000  -642800.0000000  
547     1480    1480    0       1       83.3690777    -68.6275528   0.000   0.354   39.109  0.634   3      0.000   0.200   1480    1481    83.3698151    -68.6129512   -288200.0000000  -658800.0000000  -288000.0000000  -658800.0000000  
548     1512    1480    0       1       83.3150836    -68.4248252   0.000   0.360   39.492  0.638   3      0.000   0.200   1512    1481    83.3158150    -68.4103195   -288200.0000000  -665200.0000000  -288000.0000000  -665200.0000000  
549     168     1488    31      111     85.4867142    -80.8671950   0.000   0.182   17.905  0.317   2      6.200   22.200  199     1599    85.5558218    -78.2941569   -286600.0000000  -396400.0000000  -264400.0000000  -402600.0000000  
550     224     1488    31      110     85.4026577    -80.1125991   0.000   0.132   13.210  0.354   2      6.200   22.000  255     1598    85.4681810    -77.5964483   -286600.0000000  -407600.0000000  -264600.0000000  -413800.0000000  
551     448     1488    27      101     85.0592005    -77.3546742   0.000   0.194   19.134  0.386   2      5.400   20.200  475     1589    85.1133161    -75.1957029   -286600.0000000  -452400.0000000  -266400.0000000  -457800.0000000  
552     952     1488    9       38      84.2532371    -72.3876189   5.625   0.216   24.009  0.471   3      1.800   7.600   961     1526    84.2702887    -71.6888000   -286600.0000000  -553200.0000000  -279000.0000000  -555000.0000000  
553     1032    1488    -2      6       84.1220238    -71.7258810   0.000   0.226   24.301  0.483   3      -0.400  1.200   1030    1494    84.1302770    -71.6455793   -286600.0000000  -569200.0000000  -285400.0000000  -568800.0000000  
554     1080    1488    -1      6       84.0429405    -71.3428834   0.000   0.230   23.844  0.476   3      -0.200  1.200   1079    1494    84.0494866    -71.2552614   -286600.0000000  -578800.0000000  -285400.0000000  -578600.0000000  
555     1448    1488    0       1       83.4289261    -68.7159341   0.000   0.325   34.286  0.548   3      0.000   0.200   1448    1489    83.4296661    -68.7012092   -286600.0000000  -652400.0000000  -286400.0000000  -652400.0000000  
556     1688    1488    1       0       83.0223378    -67.2541200   0.000   0.304   33.203  0.632   3      0.200   0.000   1689    1488    83.0206351    -67.2483868   -286600.0000000  -700400.0000000  -286600.0000000  -700600.0000000  
557     384     1496    27      103     85.1664671    -77.9560131   0.000   0.121   10.960  0.258   1      5.400   20.600  411     1599    85.2243421    -75.7169735   -285000.0000000  -439600.0000000  -264400.0000000  -445000.0000000  
558     1288    1496    -1      2       83.7036089    -69.6731533   0.000   0.169   16.504  0.331   2      -0.200  0.400   1287    1498    83.7068182    -69.6496439   -285000.0000000  -620400.0000000  -284600.0000000  -620200.0000000  
559     1328    1496    0       2       83.6366229    -69.3958498   0.000   0.190   19.012  0.370   2      0.000   0.400   1328    1498    83.6381426    -69.3655936   -285000.0000000  -628400.0000000  -284600.0000000  -628400.0000000  
560     1560    1504    0       0       83.2511675    -67.7812509   0.000   0.319   33.792  0.585   3      0.000   0.000   1560    1504    83.2511675    -67.7812509   -283400.0000000  -674800.0000000  -283400.0000000  -674800.0000000  
561     488     1512    28      99      85.0200047    -76.4698191   0.000   0.209   20.691  0.434   3      5.600   19.800  516     1611    85.0678571    -74.3460772   -281800.0000000  -460400.0000000  -262000.0000000  -466000.0000000  
562     520     1512    28      98      84.9696121    -76.1187362   0.000   0.207   20.172  0.419   3      5.600   19.600  548     1610    85.0154728    -74.0319437   -281800.0000000  -466800.0000000  -262200.0000000  -472400.0000000  
563     632     1512    28      94      84.7918327    -74.9437717   0.000   0.169   16.917  0.384   2      5.600   18.800  660     1606    84.8305869    -72.9918904   -281800.0000000  -489200.0000000  -263000.0000000  -494800.0000000  
564     696     1512    28      91      84.6893251    -74.3078755   0.000   0.134   11.779  0.253   1      5.600   18.200  724     1603    84.7236213    -72.4431473   -281800.0000000  -502000.0000000  -263600.0000000  -507600.0000000  
565     792     1512    30      89      84.5344120    -73.3989972   0.000   0.206   17.770  0.322   2      6.000   17.800  822     1601    84.5610990    -71.5998180   -281800.0000000  -521200.0000000  -264000.0000000  -527200.0000000  
566     848     1512    30      88      84.4434487    -72.8923262   0.000   0.154   14.010  0.361   2      6.000   17.600  878     1600    84.4678506    -71.1377975   -281800.0000000  -532400.0000000  -264200.0000000  -538400.0000000  
567     1112    1512    0       6       84.0093830    -70.7128975   0.000   0.223   20.804  0.365   2      0.000   1.200   1112    1518    84.0141683    -70.6174472   -281800.0000000  -585200.0000000  -280600.0000000  -585200.0000000  
568     1144    1512    0       6       83.9562395    -70.4701116   0.000   0.203   20.664  0.340   2      0.000   1.200   1144    1518    83.9609824    -70.3753112   -281800.0000000  -591600.0000000  -280600.0000000  -591600.0000000  
569     1248    1512    1       5       83.7828199    -69.7098429   0.000   0.229   23.999  0.437   3      0.200   1.000   1249    1517    83.7849887    -69.6254971   -281800.0000000  -612400.0000000  -280800.0000000  -612600.0000000  
570     1400    1512    0       2       83.5275750    -68.6723820   0.000   0.225   24.810  0.459   3      0.000   0.400   1400    1514    83.5290521    -68.6424690   -281800.0000000  -642800.0000000  -281400.0000000  -642800.0000000  
571     1520    1512    0       1       83.3247164    -67.9096717   0.000   0.375   40.542  0.600   3      0.000   0.200   1520    1513    83.3254325    -67.8950891   -281800.0000000  -666800.0000000  -281600.0000000  -666800.0000000  
572     600     1520    28      96      84.8502574    -75.1293597   0.000   0.282   27.458  0.486   3      5.600   19.200  628     1616    84.8912908    -73.1199595   -280200.0000000  -482800.0000000  -261000.0000000  -488400.0000000  
573     912     1520    -3      38      84.3457370    -72.2004372   5.625   0.128   10.729  0.288   1      -0.600  7.600   909     1558    84.3823288    -71.5902953   -280200.0000000  -545200.0000000  -272600.0000000  -544600.0000000  
574     1032    1520    -2      6       84.1482896    -71.2096329   0.000   0.146   12.949  0.318   2      -0.400  1.200   1030    1526    84.1564686    -71.1282430   -280200.0000000  -569200.0000000  -279000.0000000  -568800.0000000  
575     1064    1520    -1      5       84.0953601    -70.9566516   0.000   0.229   24.164  0.413   3      -0.200  1.000   1063    1525    84.1010413    -70.8839446   -280200.0000000  -575600.0000000  -279200.0000000  -575400.0000000  
576     1216    1520    -1      3       83.8424871    -69.8146995   0.000   0.123   11.071  0.211   1      -0.200  0.600   1215    1523    83.8464749    -69.7751406   -280200.0000000  -606000.0000000  -279600.0000000  -605800.0000000  
577     1448    1520    0       1       83.4523912    -68.2430929   0.000   0.291   30.446  0.492   3      0.000   0.200   1448    1521    83.4531173    -68.2282621   -280200.0000000  -652400.0000000  -280000.0000000  -652400.0000000  
578     1616    1520    0       0       83.1672338    -67.2177959   0.000   0.422   47.250  0.650   3      0.000   0.000   1616    1520    83.1672338    -67.2177959   -280200.0000000  -686000.0000000  -280200.0000000  -686000.0000000  
579     1688    1520    0       0       83.0444192    -66.8042303   0.000   0.445   50.868  0.726   3      0.000   0.000   1688    1520    83.0444192    -66.8042303   -280200.0000000  -700400.0000000  -280200.0000000  -700400.0000000  
580     152     1528    31      111     85.5536207    -80.3192986   0.000   0.278   29.269  0.540   3      6.200   22.200  183     1639    85.6207236    -77.6989595   -278600.0000000  -393200.0000000  -256400.0000000  -399400.0000000  
581     664     1528    28      93      84.7551679    -74.3423824   0.000   0.221   21.076  0.408   3      5.600   18.600  692     1621    84.7912325    -72.4182523   -278600.0000000  -495600.0000000  -260000.0000000  -501200.0000000  
582     352     1536    31      105     85.2559709    -77.5959674   0.000   0.331   36.043  0.508   3      6.200   21.000  383     1641    85.3080833    -75.2256190   -277000.0000000  -433200.0000000  -256000.0000000  -439400.0000000  
583     384     1536    31      104     85.2061737    -77.2157793   0.000   0.238   25.148  0.503   3      6.200   20.800  415     1640    85.2561068    -74.8858606   -277000.0000000  -439600.0000000  -256200.0000000  -445800.0000000  
584     448     1536    28      101     85.1059714    -76.4787193   0.000   0.112   10.062  0.288   1      5.600   20.200  476     1637    85.1555992    -74.2792923   -277000.0000000  -452400.0000000  -256800.0000000  -458000.0000000  
585     1304    1536    -1      1       83.7070829    -68.9505531   0.000   0.160   16.078  0.243   1      -0.200  0.200   1303    1537    83.7095125    -68.9420195   -277000.0000000  -623600.0000000  -276800.0000000  -623400.0000000  
586     1352    1536    0       1       83.6262292    -68.6274790   0.000   0.213   22.506  0.432   3      0.000   0.200   1352    1537    83.6269667    -68.6122870   -277000.0000000  -633200.0000000  -276800.0000000  -633200.0000000  
587     1488    1536    0       1       83.3961307    -67.7552604   0.000   0.413   45.485  0.622   3      0.000   0.200   1488    1537    83.3968424    -67.7405030   -277000.0000000  -660400.0000000  -276800.0000000  -660400.0000000  
588     224     1544    31      109     85.4612492    -79.0454157   0.000   0.317   32.455  0.561   3      6.200   21.800  255     1653    85.5219880    -76.5023186   -275400.0000000  -407600.0000000  -253600.0000000  -413800.0000000  
589     480     1544    28      100     85.0631830    -75.9747742   0.000   0.165   15.703  0.285   1      5.600   20.000  508     1644    85.1103009    -73.8088993   -275400.0000000  -458800.0000000  -255400.0000000  -464400.0000000  
590     776     1544    27      89      84.5882469    -72.9978023   0.000   0.251   25.041  0.361   2      5.400   17.800  803     1633    84.6186672    -71.2048709   -275400.0000000  -518000.0000000  -257600.0000000  -523400.0000000  
591     864     1544    31      88      84.4445840    -72.2117606   0.000   0.267   27.226  0.452   3      6.200   17.600  895     1632    84.4653027    -70.4461019   -275400.0000000  -535600.0000000  -257800.0000000  -541800.0000000  
592     1136    1544    0       6       83.9946951    -70.0222096   0.000   0.226   23.190  0.408   3      0.000   1.200   1136    1550    83.9993599    -69.9264495   -275400.0000000  -590000.0000000  -274200.0000000  -590000.0000000  
593     1168    1544    0       6       83.9412508    -69.7861056   0.000   0.249   24.853  0.471   3      0.000   1.200   1168    1550    83.9458741    -69.6910112   -275400.0000000  -596400.0000000  -274200.0000000  -596400.0000000  
594     1656    1544    0       0       83.1154552    -66.6446616   0.000   0.357   39.620  0.680   3      0.000   0.000   1656    1544    83.1154552    -66.6446616   -275400.0000000  -694000.0000000  -275400.0000000  -694000.0000000  
595     264     1552    31      108     85.4080948    -78.3771534   0.000   0.213   23.110  0.452   3      6.200   21.600  295     1660    85.4655875    -75.8757815   -273800.0000000  -415600.0000000  -252200.0000000  -421800.0000000  
596     304     1552    31      106     85.3463442    -77.8771925   0.000   0.186   18.309  0.323   2      6.200   21.200  335     1658    85.4002769    -75.4434018   -273800.0000000  -423600.0000000  -252600.0000000  -429800.0000000  
597     528     1552    29      98      84.9945871    -75.3081276   0.000   0.219   22.774  0.364   2      5.800   19.600  557     1650    85.0362150    -73.1940115   -273800.0000000  -468400.0000000  -254200.0000000  -474200.0000000  
598     560     1552    28      97      84.9435883    -74.9704949   0.000   0.166   17.032  0.338   2      5.600   19.400  588     1649    84.9849285    -72.9038464   -273800.0000000  -474800.0000000  -254400.0000000  -480400.0000000  
599     592     1552    29      96      84.8924196    -74.6396244   0.000   0.172   17.513  0.401   3      5.800   19.200  621     1648    84.9302522    -72.6002359   -273800.0000000  -481200.0000000  -254600.0000000  -487000.0000000  
600     712     1552    28      92      84.6991096    -73.4560797   0.000   0.154   14.730  0.278   1      5.600   18.400  740     1644    84.7316561    -71.5650512   -273800.0000000  -505200.0000000  -255400.0000000  -510800.0000000  
601     744     1552    27      90      84.6472011    -73.1549653   0.000   0.164   16.012  0.370   2      5.400   18.000  771     1642    84.6788748    -71.3251726   -273800.0000000  -511600.0000000  -255800.0000000  -517000.0000000  
602     952     1552    1       33      84.3064983    -71.3325815   5.625   0.185   18.143  0.468   3      0.200   6.600   953     1585    84.3315395    -70.7728020   -273800.0000000  -553200.0000000  -267200.0000000  -553400.0000000  
603     1104    1552    -1      5       84.0543104    -70.1339484   0.000   0.362   39.080  0.557   3      -0.200  1.000   1103    1557    84.0598835    -70.0609647   -273800.0000000  -583600.0000000  -272800.0000000  -583400.0000000  
604     1200    1552    0       5       83.8938145    -69.4281980   0.000   0.314   34.180  0.589   3      0.000   1.000   1200    1557    83.8976159    -69.3493553   -273800.0000000  -602800.0000000  -272800.0000000  -602800.0000000  
605     1440    1552    0       1       83.4889831    -67.8171216   0.000   0.289   30.082  0.473   3      0.000   0.200   1440    1553    83.4896966    -67.8021600   -273800.0000000  -650800.0000000  -273600.0000000  -650800.0000000  
606     1608    1552    0       0       83.2029484    -66.8042962   0.000   0.366   40.372  0.527   3      0.000   0.000   1608    1552    83.2029484    -66.8042962   -273800.0000000  -684400.0000000  -273800.0000000  -684400.0000000  
607     1704    1552    0       0       83.0386466    -66.2630795   0.000   0.477   54.011  0.750   3      0.000   0.000   1704    1552    83.0386466    -66.2630795   -273800.0000000  -703600.0000000  -273800.0000000  -703600.0000000  
608     1736    1552    0       0       82.9837521    -66.0883253   0.000   0.424   46.881  0.623   3      0.000   0.000   1736    1552    82.9837521    -66.0883253   -273800.0000000  -710000.0000000  -273800.0000000  -710000.0000000  
609     1776    1552    0       0       82.9150483    -65.8737022   0.000   0.376   40.744  0.627   3      0.000   0.000   1776    1552    82.9150483    -65.8737022   -273800.0000000  -718000.0000000  -273800.0000000  -718000.0000000  
610     152     1560    31      111     85.5874651    -79.6936381   0.000   0.199   20.015  0.244   1      6.200   22.200  183     1671    85.6523121    -77.0440513   -272200.0000000  -393200.0000000  -250000.0000000  -399400.0000000  
611     1072    1560    -1      5       84.1139057    -70.2479542   0.000   0.333   35.191  0.591   3      -0.200  1.000   1071    1565    84.1194941    -70.1743378   -272200.0000000  -577200.0000000  -271200.0000000  -577000.0000000  
612     672     1568    29      93      84.7779450    -73.5571448   0.000   0.209   21.284  0.319   2      5.800   18.600  701     1661    84.8099365    -71.6105963   -270600.0000000  -497200.0000000  -252000.0000000  -503000.0000000  
613     1264    1568    -1      3       83.7982508    -68.7289054   0.000   0.312   33.254  0.530   3      -0.200  0.600   1263    1571    83.8021573    -68.6889367   -270600.0000000  -615600.0000000  -270000.0000000  -615400.0000000  
614     1360    1568    0       1       83.6360637    -68.0873875   0.000   0.162   16.214  0.419   3      0.000   0.200   1360    1569    83.6367853    -68.0721100   -270600.0000000  -634800.0000000  -270400.0000000  -634800.0000000  
615     1472    1568    0       1       83.4459244    -67.3792581   0.000   0.339   36.849  0.497   3      0.000   0.200   1472    1569    83.4466250    -67.3643477   -270600.0000000  -657200.0000000  -270400.0000000  -657200.0000000  
616     1528    1568    0       1       83.3505092    -67.0404356   0.000   0.373   41.191  0.632   3      0.000   0.200   1528    1569    83.3511996    -67.0257042   -270600.0000000  -668400.0000000  -270400.0000000  -668400.0000000  
617     360     1576    32      105     85.2827457    -76.7440534   0.000   0.231   22.501  0.409   3      6.400   21.000  392     1681    85.3303095    -74.3404869   -269000.0000000  -434800.0000000  -248000.0000000  -441200.0000000  
618     488     1576    32      101     85.0805499    -75.2966567   0.000   0.144   14.612  0.314   2      6.400   20.200  520     1677    85.1198109    -73.0571951   -269000.0000000  -460400.0000000  -248800.0000000  -466800.0000000  
619     632     1576    29      95      84.8496817    -73.8053982   0.000   0.188   18.155  0.347   2      5.800   19.000  661     1671    84.8840629    -71.7960813   -269000.0000000  -489200.0000000  -250000.0000000  -495000.0000000  
620     800     1576    28      89      84.5763920    -72.2275014   0.000   0.121   15.056  0.347   2      5.600   17.800  828     1665    84.6028784    -70.4262942   -269000.0000000  -522800.0000000  -251200.0000000  -528400.0000000  
621     1296    1576    0       3       83.7501343    -68.3873184   0.000   0.185   17.282  0.332   2      0.000   0.600   1296    1579    83.7523245    -68.3407413   -269000.0000000  -622000.0000000  -268400.0000000  -622000.0000000  
622     224     1584    32      109     85.5021171    -78.2662899   0.000   0.154   14.611  0.221   1      6.400   21.800  256     1693    85.5584900    -75.6779741   -267400.0000000  -407600.0000000  -245600.0000000  -414000.0000000  
623     600     1584    28      96      84.9084318    -73.9799871   0.000   0.172   16.820  0.255   1      5.600   19.200  628     1680    84.9458052    -71.9392224   -267400.0000000  -482800.0000000  -248200.0000000  -488400.0000000  
624     720     1584    28      92      84.7139157    -72.8172186   0.000   0.111   10.610  0.250   1      5.600   18.400  748     1676    84.7445048    -70.9173639   -267400.0000000  -506800.0000000  -249000.0000000  -512400.0000000  
625     872     1584    28      87      84.4647001    -71.4625696   0.000   0.127   11.948  0.327   2      5.600   17.400  900     1671    84.4874236    -69.7296061   -267400.0000000  -537200.0000000  -250000.0000000  -542800.0000000  
626     1432    1584    0       1       83.5252131    -67.3863492   0.000   0.291   29.778  0.472   3      0.000   0.200   1432    1585    83.5259138    -67.3712567   -267400.0000000  -649200.0000000  -267200.0000000  -649200.0000000  
627     1664    1584    0       0       83.1285219    -66.0275751   0.000   0.411   45.386  0.546   3      0.000   0.000   1664    1584    83.1285219    -66.0275751   -267400.0000000  -695600.0000000  -267400.0000000  -695600.0000000  
628     568     1592    28      97      84.9671361    -74.1586557   0.000   0.151   15.095  0.392   2      5.600   19.400  596     1689    85.0058771    -72.0762690   -265800.0000000  -476400.0000000  -246400.0000000  -482000.0000000  
629     768     1592    28      90      84.6423010    -72.2356627   0.000   0.158   16.277  0.303   2      5.600   18.000  796     1682    84.6695705    -70.3942832   -265800.0000000  -516400.0000000  -247800.0000000  -522000.0000000  
630     832     1592    27      88      84.5371985    -71.6688948   0.000   0.187   16.809  0.355   2      5.400   17.600  859     1680    84.5629384    -69.9041390   -265800.0000000  -529200.0000000  -248200.0000000  -534600.0000000  
631     1000    1592    1       13      84.2589774    -70.2804969   0.000   0.140   13.199  0.320   2      0.200   2.600   1001    1605    84.2674931    -70.0558800   -265800.0000000  -562800.0000000  -263200.0000000  -563000.0000000  
632     1064    1592    -1      5       84.1521784    -69.7865018   0.000   0.165   16.983  0.260   1      -0.200  1.000   1063    1597    84.1577059    -69.7119630   -265800.0000000  -575600.0000000  -264800.0000000  -575400.0000000  
633     1776    1592    0       0       82.9409301    -65.3142997   0.000   0.506   58.869  0.752   3      0.000   0.000   1776    1592    82.9409301    -65.3142997   -265800.0000000  -718000.0000000  -265800.0000000  -718000.0000000  
634     1184    1600    -1      5       83.9568016    -68.7795892   0.000   0.254   25.567  0.399   2      -0.200  1.000   1183    1605    83.9621940    -68.7065552   -264200.0000000  -599600.0000000  -263200.0000000  -599400.0000000  
635     1472    1600    0       1       83.4681206    -66.9005474   0.000   0.373   41.046  0.547   3      0.000   0.200   1472    1601    83.4688068    -66.8855354   -264200.0000000  -657200.0000000  -264000.0000000  -657200.0000000  
636     1568    1600    0       1       83.3038712    -66.3354813   0.000   0.299   31.672  0.539   3      0.000   0.200   1568    1601    83.3045405    -66.3207810   -264200.0000000  -676400.0000000  -264000.0000000  -676400.0000000  
637     536     1608    33      100     85.0330007    -74.1931143   0.000   0.287   28.119  0.455   3      6.600   20.000  569     1708    85.0661137    -71.9771060   -262600.0000000  -470000.0000000  -242600.0000000  -476600.0000000  
638     672     1608    28      94      84.8127737    -72.8411185   0.000   0.192   15.344  0.310   2      5.600   18.800  700     1702    84.8449917    -70.8680343   -262600.0000000  -497200.0000000  -243800.0000000  -502800.0000000  
639     1216    1608    0       5       83.9087079    -68.4286928   0.000   0.300   31.363  0.598   3      0.000   1.000   1216    1613    83.9123625    -68.3490446   -262600.0000000  -606000.0000000  -261600.0000000  -606000.0000000  
640     1248    1608    -1      3       83.8546020    -68.2098812   0.000   0.257   25.223  0.297   1      -0.200  0.600   1247    1611    83.8584694    -68.1692162   -262600.0000000  -612400.0000000  -262000.0000000  -612200.0000000  
641     1280    1608    -1      3       83.8004108    -67.9948989   0.000   0.403   44.511  0.626   3      -0.200  0.600   1279    1611    83.8042617    -67.9544561   -262600.0000000  -618800.0000000  -262000.0000000  -618600.0000000  
642     1336    1608    0       1       83.7053780    -67.6276137   0.000   0.182   18.616  0.445   3      0.000   0.200   1336    1609    83.7060861    -67.6121153   -262600.0000000  -630000.0000000  -262400.0000000  -630000.0000000  
643     1368    1608    0       1       83.6509641    -67.4226870   0.000   0.231   24.772  0.483   3      0.000   0.200   1368    1609    83.6516661    -67.4072989   -262600.0000000  -636400.0000000  -262400.0000000  -636400.0000000  
644     1608    1608    0       0       83.2405440    -65.9914957   0.000   0.235   24.151  0.407   3      0.000   0.000   1608    1608    83.2405440    -65.9914957   -262600.0000000  -684400.0000000  -262600.0000000  -684400.0000000  
645     1032    1616    1       12      84.2241937    -69.6332690   0.000   0.338   37.073  0.639   3      0.200   2.400   1033    1628    84.2316937    -69.4257570   -261000.0000000  -569200.0000000  -258600.0000000  -569400.0000000  
646     1152    1616    -1      5       84.0226023    -68.7488471   0.000   0.376   42.089  0.632   3      -0.200  1.000   1151    1621    84.0279909    -68.6749792   -261000.0000000  -593200.0000000  -260000.0000000  -593000.0000000  
647     1640    1616    0       0       83.1907541    -65.6977088   0.000   0.428   47.330  0.671   3      0.000   0.000   1640    1616    83.1907541    -65.6977088   -261000.0000000  -690800.0000000  -261000.0000000  -690800.0000000  
648     824     1624    28      88      84.5766326    -71.1815160   0.000   0.169   16.194  0.364   2      5.600   17.600  852     1712    84.5992468    -69.3937394   -259400.0000000  -527600.0000000  -241800.0000000  -533200.0000000  
649     1512    1624    0       1       83.4159342    -66.3036903   0.000   0.315   34.168  0.575   3      0.000   0.200   1512    1625    83.4166026    -66.2887359   -259400.0000000  -665200.0000000  -259200.0000000  -665200.0000000  
650     768     1632    28      90      84.6756245    -71.5295354   0.000   0.143   11.891  0.317   2      5.600   18.000  796     1722    84.7007567    -69.6734338   -257800.0000000  -516400.0000000  -239800.0000000  -522000.0000000  
651     864     1632    28      86      84.5168149    -70.7028773   0.000   0.168   16.812  0.386   2      5.600   17.200  892     1718    84.5365490    -68.9683824   -257800.0000000  -535600.0000000  -240600.0000000  -541200.0000000  
652     1184    1632    -1      5       83.9803186    -68.2654467   0.000   0.354   39.185  0.618   3      -0.200  1.000   1183    1637    83.9856419    -68.1916682   -257800.0000000  -599600.0000000  -256800.0000000  -599400.0000000  
653     1776    1632    0       0       82.9661364    -64.7508241   0.000   0.470   54.002  0.689   3      0.000   0.000   1776    1632    82.9661364    -64.7508241   -257800.0000000  -718000.0000000  -257800.0000000  -718000.0000000  
654     936     1640    29      84      84.4032486    -69.9769598   0.000   0.156   15.912  0.361   2      5.800   16.800  965     1724    84.4177827    -68.3030177   -256200.0000000  -550000.0000000  -239400.0000000  -555800.0000000  
655     1120    1640    -1      5       84.0943154    -68.5863375   0.000   0.430   47.045  0.600   3      -0.200  1.000   1119    1645    84.0996824    -68.5114220   -256200.0000000  -586800.0000000  -255200.0000000  -586600.0000000  
656     1216    1640    -1      5       83.9318940    -67.9172939   0.000   0.266   27.107  0.463   3      -0.200  1.000   1215    1645    83.9371700    -67.8438012   -256200.0000000  -606000.0000000  -255200.0000000  -605800.0000000  
657     1696    1640    0       0       83.1095359    -65.0499214   0.000   0.475   55.186  0.750   3      0.000   0.000   1696    1640    83.1095359    -65.0499214   -256200.0000000  -702000.0000000  -256200.0000000  -702000.0000000  
658     624     1648    34      97      84.9253523    -72.5712811   0.000   0.135   13.236  0.296   1      6.800   19.400  658     1745    84.9490640    -70.4417485   -254600.0000000  -487600.0000000  -235200.0000000  -494400.0000000  
659     688     1648    29      93      84.8205238    -71.9666719   0.000   0.192   19.279  0.370   2      5.800   18.600  717     1741    84.8475632    -69.9958220   -254600.0000000  -500400.0000000  -236000.0000000  -506200.0000000  
660     1152    1648    -1      5       84.0460890    -68.2288922   0.000   0.403   46.411  0.671   3      -0.200  1.000   1151    1653    84.0514076    -68.1542638   -254600.0000000  -593200.0000000  -253600.0000000  -593000.0000000  
661     1416    1648    0       1       83.5965624    -66.5102749   0.000   0.361   39.122  0.588   3      0.000   0.200   1416    1649    83.5972371    -66.4949195   -254600.0000000  -646000.0000000  -254400.0000000  -646000.0000000  
662     1464    1648    0       1       83.5142833    -66.2235090   0.000   0.364   39.122  0.593   3      0.000   0.200   1464    1649    83.5149494    -66.2083192   -254600.0000000  -655600.0000000  -254400.0000000  -655600.0000000  
663     1568    1648    0       1       83.3354997    -65.6265631   0.000   0.252   26.829  0.467   3      0.000   0.200   1568    1649    83.3361478    -65.6117226   -254600.0000000  -676400.0000000  -254400.0000000  -676400.0000000  
664     1384    1656    0       1       83.6567595    -66.5817561   0.000   0.296   31.419  0.484   3      0.000   0.200   1384    1657    83.6574363    -66.5662623   -253000.0000000  -639600.0000000  -252800.0000000  -639600.0000000  
665     1504    1656    0       1       83.4508610    -65.8695363   0.000   0.373   39.861  0.597   3      0.000   0.200   1504    1657    83.4515164    -65.8544580   -253000.0000000  -663600.0000000  -252800.0000000  -663600.0000000  
666     1536    1664    0       1       83.4009844    -65.5672903   0.000   0.331   36.398  0.569   3      0.000   0.200   1536    1665    83.4016308    -65.5522965   -251400.0000000  -670000.0000000  -251200.0000000  -670000.0000000  
667     1736    1664    0       0       83.0552207    -64.4982657   0.000   0.408   45.120  0.659   3      0.000   0.000   1736    1664    83.0552207    -64.4982657   -251400.0000000  -710000.0000000  -251400.0000000  -710000.0000000  
668     728     1672    30      91      84.7743787    -71.1669817   0.000   0.146   14.211  0.239   1      6.000   18.200  758     1763    84.7957667    -69.2388596   -249800.0000000  -508400.0000000  -231600.0000000  -514400.0000000  
669     888     1672    29      85      84.5082678    -69.8087491   0.000   0.157   15.638  0.332   2      5.800   17.000  917     1757    84.5230006    -68.0845516   -249800.0000000  -540400.0000000  -232800.0000000  -546200.0000000  
670     1064    1672    2       12      84.2123985    -68.4599724   0.000   0.334   35.096  0.604   3      0.400   2.400   1066    1684    84.2177771    -68.2441948   -249800.0000000  -575600.0000000  -247400.0000000  -576000.0000000  
671     1216    1672    -1      5       83.9545943    -67.4020062   0.000   0.367   38.434  0.621   3      -0.200  1.000   1215    1677    83.9598003    -67.3277893   -249800.0000000  -606000.0000000  -248800.0000000  -605800.0000000  
672     696     1680    33      94      84.8337842    -71.3088188   0.000   0.112   8.556   0.235   1      6.600   18.800  729     1774    84.8528127    -69.2773780   -248200.0000000  -502000.0000000  -229400.0000000  -508600.0000000  
673     760     1680    30      90      84.7278143    -70.7400633   0.000   0.139   14.686  0.275   1      6.000   18.000  790     1770    84.7471744    -68.8460177   -248200.0000000  -514800.0000000  -230200.0000000  -520800.0000000  
674     1584    1680    0       0       83.3283659    -65.0629433   0.000   0.308   32.204  0.510   3      0.000   0.000   1584    1680    83.3283659    -65.0629433   -248200.0000000  -679600.0000000  -248200.0000000  -679600.0000000  
675     816     1688    30      88      84.6409612    -70.1181837   0.000   0.174   18.067  0.396   2      6.000   17.600  846     1776    84.6570213    -68.2895155   -246600.0000000  -526000.0000000  -229000.0000000  -532000.0000000  
676     968     1688    30      82      84.3861668    -68.9032241   0.000   0.206   21.004  0.487   3      6.000   16.400  998     1770    84.3945472    -67.2601301   -246600.0000000  -556400.0000000  -230200.0000000  -562400.0000000  
677     1416    1688    -1      1       83.6231915    -65.8935431   0.000   0.197   20.641  0.410   3      -0.200  0.200   1415    1689    83.6255676    -65.8839672   -246600.0000000  -646000.0000000  -246400.0000000  -645800.0000000  
678     1768    1688    0       0       83.0141940    -63.9945442   0.000   0.417   46.832  0.716   3      0.000   0.000   1768    1688    83.0141940    -63.9945442   -246600.0000000  -716400.0000000  -246600.0000000  -716400.0000000  
679     1096    1696    2       12      84.1755799    -67.8292529   0.000   0.300   32.825  0.486   3      0.400   2.400   1098    1708    84.1807188    -67.6142763   -245000.0000000  -582000.0000000  -242600.0000000  -582400.0000000  
